Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 11:09.000000;33247;177097;22466;2018.6522223091918;16090.002974879584;6511;12846;10781;93939;
Tue 11:09.000000;33248;177097;22467;2018.6522223091918;16090.445946695716;6511;12846;10781;93939;
Tue 11:09.645838;33248;177097;22467;2018.6522223091918;16090.786696966838;6511;12847;10781;93939;
Tue 11:09.837559;33249;177097;22468;2018.6522223091918;16091.500743812936;6511;12847;10781;93939;
Tue 11:09.717300;33250;177097;22469;2018.6522223091918;16092.063105387257;6511;12847;10781;93939;
Tue 11:10.000000;33252;177113;22469;2018.6522223091918;16092.063105387257;6511;12847;10783;93948;
Tue 11:10.755599;33252;177113;22469;2018.6522223091918;16092.407761451477;6511;12848;10783;93948;
Tue 11:10.122038;33253;177113;22470;2018.6522223091918;16093.386504283184;6511;12848;10783;93948;
Tue 11:10.638343;33254;177113;22471;2018.6522223091918;16093.875454019031;6511;12848;10783;93948;
Tue 11:11.000000;33255;177120;22471;2018.6522223091918;16093.875454019031;6511;12848;10784;93952;
Tue 11:11.222969;33256;177120;22472;2018.6522223091918;16094.389343021938;6511;12848;10784;93952;
Tue 11:11.525701;33256;177120;22472;2018.6522223091918;16094.726996727564;6511;12849;10784;93952;
Tue 11:11.000000;33256;177120;22472;2018.6522223091918;16094.948758637836;6511;12850;10784;93952;
Tue 11:12.000000;33259;177143;22472;2018.8952974053157;16094.948758637836;6512;12850;10787;93965;
Tue 11:12.669553;33259;177143;22472;2018.8952974053157;16095.27922481225;6512;12851;10787;93965;
Tue 11:12.790604;33260;177143;22473;2018.8952974053157;16095.740370541494;6512;12851;10787;93965;
Tue 11:12.382774;33260;177143;22473;2018.8952974053157;16096.004765980506;6512;12852;10787;93965;
Tue 11:13.000000;33262;177159;22473;2018.8952974053157;16096.004765980506;6512;12852;10789;93974;
Tue 11:13.166822;33262;177159;22473;2018.8952974053157;16096.226527890778;6512;12853;10789;93974;
Tue 11:14.000000;33264;177169;22473;2019.1108486712967;16096.226527890778;6513;12853;10791;93980;
Tue 11:14.360661;33264;177169;22473;2019.1108486712967;16096.434230438523;6513;12854;10791;93980;
Tue 11:14.000000;33264;177169;22473;2019.1108486712967;16096.62430497455;6513;12855;10791;93980;
Tue 11:14.995053;33265;177169;22474;2019.1108486712967;16097.144067902662;6513;12855;10791;93980;
Tue 11:15.000000;33267;177189;22474;2019.1108486712967;16097.144067902662;6513;12855;10793;93991;
Tue 11:15.782230;33267;177189;22474;2019.1108486712967;16097.439733482932;6513;12856;10793;93991;
Tue 11:16.000000;33267;177197;22474;2019.1108486712967;16097.439733482932;6513;12856;10793;93995;
Tue 11:16.740371;33268;177197;22475;2019.1108486712967;16098.373769677863;6513;12856;10793;93995;
Tue 11:17.000000;33271;177208;22475;2019.1108486712967;16098.373769677863;6513;12856;10796;94002;
Tue 11:17.713562;33272;177208;22476;2019.1108486712967;16098.742421953419;6513;12856;10796;94002;
Tue 11:18.000000;33273;177217;22476;2019.8919405089862;16098.742421953419;6515;12856;10797;94007;
Tue 11:18.412728;33274;177217;22477;2019.8919405089862;16099.195475079467;6515;12856;10797;94007;
Tue 11:18.844368;33274;177217;22477;2019.8919405089862;16099.533128785093;6515;12857;10797;94007;
Tue 11:19.000000;33276;177233;22477;2020.2861905503669;16099.533128785093;6516;12857;10799;94016;
Tue 11:19.407671;33277;177233;22478;2020.2861905503669;16099.942857216056;6516;12857;10799;94016;
Tue 11:19.858431;33278;177233;22479;2020.2861905503669;16100.741840604771;6516;12857;10799;94016;
Tue 11:19.396447;33279;177233;22480;2020.2861905503669;16101.540823993486;6516;12857;10799;94016;
Tue 11:20.000000;33279;177243;22480;2020.2861905503669;16101.540823993486;6516;12857;10799;94021;
Tue 11:20.306161;33279;177243;22480;2020.2861905503669;16101.805219432497;6516;12858;10799;94021;
Tue 11:20.871700;33279;177243;22480;2020.2861905503669;16102.073509490943;6516;12859;10799;94021;
Tue 11:21.000000;33281;177259;22480;2020.2861905503669;16102.073509490943;6516;12859;10801;94030;
Tue 11:21.977197;33281;177259;22480;2020.2861905503669;16102.369175071213;6516;12860;10801;94030;
Tue 11:21.983264;33282;177259;22481;2020.2861905503669;16102.778903502176;6516;12860;10801;94030;
Tue 11:21.241963;33282;177259;22481;2020.2861905503669;16103.047193560622;6516;12861;10801;94030;
Tue 11:21.090401;33282;177259;22481;2020.2861905503669;16103.301173657292;6516;12862;10801;94030;
Tue 11:21.009629;33282;177259;22481;2020.2861905503669;16103.64365924925;6516;12863;10801;94030;
Tue 11:22.000000;33285;177278;22481;2020.663457706693;16103.64365924925;6517;12863;10804;94041;
Tue 11:22.907656;33285;177278;22481;2020.663457706693;16103.972435237372;6517;12864;10804;94041;
Tue 11:23.000000;33286;177293;22481;2021.7358714182528;16103.972435237372;6520;12864;10805;94049;
Tue 11:23.724898;33287;177293;22482;2021.7358714182528;16104.518914002925;6520;12864;10805;94049;
Tue 11:23.718488;33288;177293;22483;2021.7358714182528;16104.95741727357;6520;12864;10805;94049;
Tue 11:23.708736;33288;177293;22483;2021.7358714182528;16105.221812712582;6520;12865;10805;94049;
Tue 11:24.000000;33289;177310;22483;2022.1728819747734;16105.221812712582;6521;12865;10806;94058;
Tue 11:24.181385;33289;177310;22483;2022.1728819747734;16105.337912894898;6521;12866;10806;94058;
Tue 11:24.818140;33290;177310;22484;2022.1728819747734;16105.776799994745;6521;12866;10806;94058;
Tue 11:24.215122;33290;177310;22484;2022.1728819747734;16105.93168802544;6521;12867;10806;94058;
Tue 11:24.698962;33291;177310;22485;2022.1728819747734;16106.559711215416;6521;12867;10806;94058;
Tue 11:25.000000;33292;177325;22485;2023.0077455718476;16106.559711215416;6523;12867;10807;94066;
Tue 11:25.700743;33292;177325;22485;2023.0077455718476;16106.824106654427;6523;12868;10807;94066;
Tue 11:25.894512;33293;177325;22486;2023.0077455718476;16107.374764827075;6523;12868;10807;94066;
Tue 11:25.082836;33294;177325;22487;2023.0077455718476;16107.810908842752;6523;12868;10807;94066;
Tue 11:25.098876;33295;177325;22488;2023.0077455718476;16108.544435259357;6523;12868;10807;94066;
Tue 11:26.000000;33298;177338;22488;2023.0077455718476;16108.544435259357;6523;12868;10810;94074;
Tue 11:26.579199;33299;177338;22489;2023.0077455718476;16108.958559902623;6523;12868;10810;94074;
Tue 11:26.434816;33300;177338;22490;2023.0077455718476;16109.76167038771;6523;12868;10810;94074;
Tue 11:26.122702;33300;177338;22490;2023.0077455718476;16109.983432297982;6523;12869;10810;94074;
Tue 11:27.000000;33300;177352;22490;2023.0077455718476;16109.983432297982;6523;12869;10810;94081;
Tue 11:27.070517;33300;177352;22490;2023.0077455718476;16110.321086003609;6523;12870;10810;94081;
Tue 11:27.700172;33300;177352;22490;2023.0077455718476;16110.513495560886;6523;12871;10810;94081;
Tue 11:27.118039;33301;177352;22491;2023.0077455718476;16110.971349634552;6523;12871;10810;94081;
Tue 11:27.822477;33301;177352;22491;2023.0077455718476;16111.225725958217;6523;12872;10810;94081;
Tue 11:27.184518;33302;177352;22492;2023.0077455718476;16111.683580031882;6523;12872;10810;94081;
Tue 11:27.706699;33303;177352;22493;2023.0077455718476;16112.483837645517;6523;12872;10810;94081;
Tue 11:27.277254;33304;177352;22494;2023.0077455718476;16112.941691719183;6523;12872;10810;94081;
Tue 11:28.000000;33305;177365;22494;2023.4923216582622;16112.941691719183;6524;12872;10811;94088;
Tue 11:28.322106;33306;177365;22495;2023.4923216582622;16113.74480220427;6524;12872;10811;94088;
Tue 11:29.000000;33308;177373;22495;2023.4923216582622;16113.74480220427;6524;12872;10813;94093;
Tue 11:29.076043;33309;177373;22496;2023.4923216582622;16114.454005963837;6524;12872;10813;94093;
Tue 11:29.766215;33310;177373;22497;2023.4923216582622;16114.826759467069;6524;12872;10813;94093;
Tue 11:29.667869;33311;177373;22498;2023.4923216582622;16115.19708264619;6524;12872;10813;94093;
Tue 11:29.090144;33312;177373;22499;2023.4923216582622;16115.674007483221;6524;12872;10813;94093;
Tue 11:29.692203;33313;177373;22500;2023.4923216582622;16116.269054636936;6524;12872;10813;94093;
Tue 11:30.000000;33316;177392;22500;2023.948519628746;16116.269054636936;6525;12872;10816;94104;
Tue 11:30.086297;33317;177392;22501;2023.948519628746;16117.19560507117;6525;12872;10816;94104;
Tue 11:30.661757;33317;177392;22501;2023.948519628746;16117.509447068747;6525;12873;10816;94104;
Tue 11:30.049570;33317;177392;22501;2023.948519628746;16117.847100774374;6525;12874;10816;94104;
Tue 11:30.654405;33318;177392;22502;2023.948519628746;16118.460720267649;6525;12874;10816;94104;
Tue 11:31.000000;33318;177418;22502;2024.2711866523714;16118.460720267649;6526;12874;10816;94117;
Tue 11:31.731704;33319;177418;22503;2024.2711866523714;16118.937160592603;6526;12874;10816;94117;
Tue 11:32.000000;33322;177433;22503;2024.2711866523714;16118.937160592603;6526;12874;10819;94126;
Tue 11:32.135606;33323;177433;22504;2024.2711866523714;16119.296139417778;6526;12874;10819;94126;
Tue 11:32.807898;33323;177433;22504;2024.2711866523714;16119.570570341786;6526;12875;10819;94126;
Tue 11:32.353242;33324;177433;22505;2024.2711866523714;16120.08200208786;6526;12875;10819;94126;
Tue 11:32.538294;33325;177433;22506;2024.2711866523714;16120.558926924892;6526;12875;10819;94126;
Tue 11:32.131020;33326;177433;22507;2024.2711866523714;16121.035367249846;6526;12875;10819;94126;
Tue 11:32.973879;33326;177433;22507;2024.2711866523714;16121.27345871434;6526;12876;10819;94126;
Tue 11:32.485468;33327;177433;22508;2024.2711866523714;16121.7649217226;6526;12876;10819;94126;
Tue 11:32.522483;33328;177433;22509;2024.2711866523714;16122.282055714553;6526;12876;10819;94126;
Tue 11:33.000000;33329;177444;22509;2024.2711866523714;16122.282055714553;6526;12876;10820;94132;
Tue 11:33.726361;33329;177444;22509;2024.2711866523714;16122.556486638561;6526;12877;10820;94132;
Tue 11:33.887960;33330;177444;22510;2024.2711866523714;16123.07970981212;6526;12877;10820;94132;
Tue 11:34.000000;33330;177458;22510;2024.5187329854552;16123.07970981212;6527;12877;10820;94139;
Tue 11:34.504712;33330;177458;22510;2024.5187329854552;16123.354140736128;6527;12878;10820;94139;
Tue 11:34.379966;33331;177458;22511;2024.5187329854552;16123.747243355188;6527;12878;10820;94139;
Tue 11:34.626963;33332;177458;22512;2024.5187329854552;16124.22416819222;6527;12878;10820;94139;
Tue 11:34.430389;33332;177458;22512;2024.5187329854552;16124.488563631232;6527;12879;10820;94139;
Tue 11:34.483304;33333;177458;22513;2024.5187329854552;16124.881666250292;6527;12879;10820;94139;
Tue 11:35.000000;33333;177470;22513;2024.5187329854552;16124.881666250292;6527;12879;10820;94145;
Tue 11:35.063852;33333;177470;22513;2024.5187329854552;16125.014351811587;6527;12880;10820;94145;
Tue 11:35.135606;33333;177470;22513;2024.5187329854552;16125.222354697153;6527;12881;10820;94145;
Tue 11:36.000000;33335;177484;22513;2024.5187329854552;16125.222354697153;6527;12881;10822;94153;
Tue 11:36.966683;33335;177484;22513;2024.5187329854552;16125.24498231726;6527;12882;10822;94153;
Tue 11:36.716125;33336;177484;22514;2024.5187329854552;16125.671896766824;6527;12882;10822;94153;
Tue 11:37.000000;33339;177493;22514;2024.5187329854552;16125.671896766824;6527;12882;10825;94159;
Tue 11:37.990420;33340;177493;22515;2024.5187329854552;16126.045268632159;6527;12882;10825;94159;
Tue 11:37.235042;33341;177493;22516;2024.5187329854552;16126.778880137186;6527;12882;10825;94159;
Tue 11:37.000000;33341;177493;22516;2024.5187329854552;16126.968954673213;6527;12883;10825;94159;
Tue 11:37.719903;33342;177493;22517;2024.5187329854552;16127.51090368125;6527;12883;10825;94159;
Tue 11:37.974163;33343;177493;22518;2024.5187329854552;16127.92529689344;6527;12883;10825;94159;
Tue 11:38.000000;33344;177510;22518;2025.0246793168067;16127.92529689344;6528;12883;10826;94168;
Tue 11:38.650365;33344;177510;22518;2025.0246793168067;16128.217866696325;6528;12884;10826;94168;
Tue 11:38.440495;33345;177510;22519;2025.0246793168067;16128.642656935179;6528;12884;10826;94168;
Tue 11:38.000000;33347;177510;22521;2025.0246793168067;16129.548857142785;6528;12884;10826;94168;
Tue 11:39.000000;33348;177517;22521;2025.0246793168067;16129.548857142785;6528;12884;10827;94172;
Tue 11:39.367639;33348;177517;22521;2025.0246793168067;16129.878138707396;6528;12885;10827;94172;
Tue 11:39.803406;33349;177517;22522;2025.0246793168067;16130.292531919586;6528;12885;10827;94172;
Tue 11:39.073233;33350;177517;22523;2025.0246793168067;16131.271274751292;6528;12885;10827;94172;
Tue 11:39.795151;33351;177517;22524;2025.0246793168067;16131.685667963482;6528;12885;10827;94172;
Tue 11:39.500019;33351;177517;22524;2025.0246793168067;16132.014949528093;6528;12886;10827;94172;
Tue 11:39.833072;33351;177517;22524;2025.0246793168067;16132.310615108363;6528;12887;10827;94172;
Tue 11:39.579840;33352;177517;22525;2025.0246793168067;16133.28935794007;6528;12887;10827;94172;
Tue 11:40.000000;33353;177528;22525;2025.0246793168067;16133.28935794007;6528;12887;10828;94178;
Tue 11:40.570609;33354;177528;22526;2025.0246793168067;16133.70375115226;6528;12887;10828;94178;
Tue 11:40.647200;33355;177528;22527;2025.0246793168067;16134.180675989292;6528;12887;10828;94178;
Tue 11:40.528729;33356;177528;22528;2025.0246793168067;16134.584573488777;6528;12887;10828;94178;
Tue 11:41.000000;33358;177534;22528;2025.0246793168067;16134.584573488777;6528;12887;10830;94182;
Tue 11:41.928257;33359;177534;22529;2025.0246793168067;16135.03767359258;6528;12887;10830;94182;
Tue 11:41.692523;33359;177534;22529;2025.0246793168067;16135.27879010144;6528;12888;10830;94182;
Tue 11:41.040228;33360;177534;22530;2025.0246793168067;16135.755714938472;6528;12888;10830;94182;
Tue 11:41.262871;33361;177534;22531;2025.0246793168067;16136.217147051875;6528;12888;10830;94182;
Tue 11:41.803406;33361;177534;22531;2025.0246793168067;16136.28823456807;6528;12889;10830;94182;
Tue 11:41.795151;33361;177534;22531;2025.0246793168067;16136.359322084265;6528;12890;10830;94182;
Tue 11:41.817882;33362;177534;22532;2025.0246793168067;16136.82046781351;6528;12890;10830;94182;
Tue 11:42.000000;33365;177549;22532;2025.0246793168067;16136.82046781351;6528;12890;10833;94191;
Tue 11:42.354445;33366;177549;22533;2025.0246793168067;16137.296908138464;6528;12890;10833;94191;
Tue 11:42.505467;33367;177549;22534;2025.0246793168067;16137.746613021249;6528;12890;10833;94191;
Tue 11:42.228683;33368;177549;22535;2025.0246793168067;16138.119366524481;6528;12890;10833;94191;
Tue 11:42.570609;33368;177549;22535;2025.0246793168067;16138.315833683597;6528;12891;10833;94191;
Tue 11:42.760725;33368;177549;22535;2025.0246793168067;16138.590264607605;6528;12892;10833;94191;
Tue 11:42.333891;33369;177549;22536;2025.0246793168067;16139.066704932558;6528;12892;10833;94191;
Tue 11:42.816678;33370;177549;22537;2025.0246793168067;16139.589928106117;6528;12892;10833;94191;
Tue 11:43.000000;33370;177557;22537;2025.0246793168067;16139.589928106117;6528;12892;10833;94195;
Tue 11:43.181545;33371;177557;22538;2025.0246793168067;16139.998239020904;6528;12892;10833;94195;
Tue 11:43.739693;33372;177557;22539;2025.0246793168067;16140.475163857936;6528;12892;10833;94195;
Tue 11:43.962706;33373;177557;22540;2025.0246793168067;16140.988726921878;6528;12892;10833;94195;
Tue 11:43.991966;33373;177557;22540;2025.0246793168067;16141.011354541984;6528;12893;10833;94195;
Tue 11:43.239468;33374;177557;22541;2025.0246793168067;16141.38472640732;6528;12893;10833;94195;
Tue 11:44.000000;33376;177565;22541;2025.0246793168067;16141.38472640732;6528;12893;10835;94200;
Tue 11:44.264846;33377;177565;22542;2025.0246793168067;16141.93052809938;6528;12893;10835;94200;
Tue 11:44.248999;33378;177565;22543;2025.0246793168067;16142.297370720165;6528;12893;10835;94200;
Tue 11:44.063381;33379;177565;22544;2025.0246793168067;16142.678738462502;6528;12893;10835;94200;
Tue 11:44.734093;33380;177565;22545;2025.0246793168067;16143.412992396434;6528;12893;10835;94200;
Tue 11:44.569422;33380;177565;22545;2025.0246793168067;16143.661060171737;6528;12894;10835;94200;
Tue 11:44.267052;33381;177565;22546;2025.0246793168067;16144.027902792523;6528;12894;10835;94200;
Tue 11:44.785063;33382;177565;22547;2025.0246793168067;16144.406925230578;6528;12894;10835;94200;
Tue 11:45.000000;33386;177577;22547;2025.0246793168067;16144.406925230578;6528;12894;10839;94208;
Tue 11:45.258067;33387;177577;22548;2025.0246793168067;16145.14117916451;6528;12894;10839;94208;
Tue 11:45.845628;33388;177577;22549;2025.0246793168067;16146.319679874443;6528;12894;10839;94208;
Tue 11:45.273320;33389;177577;22550;2025.0246793168067;16147.498180584376;6528;12894;10839;94208;
Tue 11:45.289721;33390;177577;22551;2025.0246793168067;16148.232434518308;6528;12894;10839;94208;
Tue 11:45.338885;33391;177577;22552;2025.0246793168067;16148.625537137368;6528;12894;10839;94208;
Tue 11:45.871814;33392;177577;22553;2025.0246793168067;16149.234619751473;6528;12894;10839;94208;
Tue 11:45.420974;33393;177577;22554;2025.0246793168067;16149.73759635981;6528;12894;10839;94208;
Tue 11:45.978543;33394;177577;22555;2025.0246793168067;16150.214521196842;6528;12894;10839;94208;
Tue 11:46.000000;33396;177591;22555;2025.3030805597068;16150.214521196842;6529;12894;10841;94216;
Tue 11:46.627297;33397;177591;22556;2025.3030805597068;16150.59741521509;6529;12894;10841;94216;
Tue 11:46.720289;33398;177591;22557;2025.3030805597068;16151.523965649325;6529;12894;10841;94216;
Tue 11:46.170015;33399;177591;22558;2025.3030805597068;16151.9925960818;6529;12894;10841;94216;
Tue 11:47.000000;33402;177600;22558;2025.3030805597068;16151.9925960818;6529;12894;10844;94222;
Tue 11:47.385639;33403;177600;22559;2025.3030805597068;16152.419510531365;6529;12894;10844;94222;
Tue 11:47.902882;33404;177600;22560;2025.3030805597068;16153.02859314547;6529;12894;10844;94222;
Tue 11:47.245044;33404;177600;22560;2025.3030805597068;16153.296123206113;6529;12895;10844;94222;
Tue 11:47.366711;33405;177600;22561;2025.3030805597068;16153.73501030596;6529;12895;10844;94222;
