Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:42.337697;26319;155449;17426;1708.8438382608954;12494.43374315195;5556;10723;8893;82171;
Mon 11:42.759253;26320;155449;17427;1708.8438382608954;12494.956100309872;5556;10723;8893;82171;
Mon 11:42.547200;26320;155449;17427;1708.8438382608954;12495.10775746335;5556;10724;8893;82171;
Mon 11:42.408209;26321;155449;17428;1708.8438382608954;12495.543901479026;5556;10724;8893;82171;
Mon 11:43.000000;26322;155458;17428;1708.8438382608954;12495.543901479026;5556;10724;8894;82176;
Mon 11:43.713644;26323;155458;17429;1708.8438382608954;12495.91217374826;5556;10724;8894;82176;
Mon 11:43.140223;26323;155458;17429;1708.8438382608954;12496.185772687197;5556;10725;8894;82176;
Mon 11:44.000000;26323;155468;17429;1709.004103020432;12496.185772687197;5557;10725;8894;82181;
Mon 11:44.170296;26324;155468;17430;1709.004103020432;12496.732746487853;5557;10725;8894;82181;
Mon 11:44.470431;26325;155468;17431;1709.004103020432;12497.1653122962;5557;10725;8894;82181;
Mon 11:44.926636;26326;155468;17432;1709.004103020432;12497.533584565434;5557;10725;8894;82181;
Mon 11:44.446412;26327;155468;17433;1709.004103020432;12498.266230902167;5557;10725;8894;82181;
Mon 11:45.000000;26327;155494;17433;1709.7005111178182;12498.266230902167;5560;10725;8894;82194;
Mon 11:45.947930;26328;155494;17434;1709.7005111178182;12498.860092501387;5560;10725;8894;82194;
Mon 11:45.309498;26328;155494;17434;1709.7005111178182;12499.151795759575;5560;10726;8894;82194;
Mon 11:45.689780;26329;155494;17435;1709.7005111178182;12499.628236084529;5560;10726;8894;82194;
Mon 11:45.000000;26330;155494;17436;1709.7005111178182;12499.98943881772;5560;10726;8894;82194;
Mon 11:45.066113;26331;155494;17437;1709.7005111178182;12500.58330041694;5560;10726;8894;82194;
Mon 11:45.124288;26332;155494;17438;1709.7005111178182;12501.021944772245;5560;10726;8894;82194;
Mon 11:45.319148;26333;155494;17439;1709.7005111178182;12501.615806371465;5560;10726;8894;82194;
Mon 11:45.799642;26333;155494;17439;1709.7005111178182;12501.880201810476;5560;10727;8894;82194;
Mon 11:46.000000;26334;155501;17439;1709.7005111178182;12501.880201810476;5560;10727;8895;82198;
Mon 11:46.771753;26335;155501;17440;1709.7005111178182;12502.474063409696;5560;10727;8895;82198;
Mon 11:46.451908;26336;155501;17441;1709.7005111178182;12502.90097785926;5560;10727;8895;82198;
Mon 11:46.314860;26337;155501;17442;1709.7005111178182;12503.49483945848;5560;10727;8895;82198;
Mon 11:46.520397;26338;155501;17443;1709.7005111178182;12503.922043469678;5560;10727;8895;82198;
Mon 11:46.039469;26338;155501;17443;1709.7005111178182;12504.252509644091;5560;10728;8895;82198;
Mon 11:46.499627;26339;155501;17444;1709.7005111178182;12505.17332687172;5560;10728;8895;82198;
Mon 11:46.966785;26340;155501;17445;1709.7005111178182;12505.719805637273;5560;10728;8895;82198;
Mon 11:46.974441;26341;155501;17446;1709.7005111178182;12506.313667236493;5560;10728;8895;82198;
Mon 11:46.978521;26342;155501;17447;1709.7005111178182;12506.907528835713;5560;10728;8895;82198;
Mon 11:46.400077;26343;155501;17448;1709.7005111178182;12507.501390434933;5560;10728;8895;82198;
Mon 11:47.000000;26346;155520;17448;1709.7005111178182;12507.501390434933;5560;10728;8898;82209;
Mon 11:47.826434;26346;155520;17448;1709.7005111178182;12507.831856609346;5560;10729;8898;82209;
Mon 11:47.170296;26347;155520;17449;1709.7005111178182;12508.425718208566;5560;10729;8898;82209;
Mon 11:47.441130;26348;155520;17450;1709.7005111178182;12509.035204031063;5560;10729;8898;82209;
Mon 11:47.914938;26349;155520;17451;1709.7005111178182;12509.403476300296;5560;10729;8898;82209;
Mon 11:47.468964;26349;155520;17451;1709.7005111178182;12509.730454417206;5560;10730;8898;82209;
Mon 11:47.901963;26350;155520;17452;1709.7005111178182;12510.15736886677;5560;10730;8898;82209;
Mon 11:47.038029;26350;155520;17452;1709.7005111178182;12510.365009656629;5560;10731;8898;82209;
Mon 11:47.124210;26351;155520;17453;1709.7005111178182;12510.748723932316;5560;10731;8898;82209;
Mon 11:47.257015;26352;155520;17454;1709.7005111178182;12511.2768670108;5560;10731;8898;82209;
Mon 11:48.000000;26356;155540;17454;1709.968829703676;12511.2768670108;5561;10731;8902;82221;
Mon 11:48.152993;26357;155540;17455;1709.968829703676;12511.715370281445;5561;10731;8902;82221;
Mon 11:48.050592;26358;155540;17456;1709.968829703676;12512.242410687615;5561;10731;8902;82221;
Mon 11:48.157960;26359;155540;17457;1709.968829703676;12512.70275393008;5561;10731;8902;82221;
Mon 11:48.013747;26360;155540;17458;1709.968829703676;12513.486692504734;5561;10731;8902;82221;
Mon 11:48.796742;26361;155540;17459;1709.968829703676;12514.252341386096;5561;10731;8902;82221;
Mon 11:48.749325;26362;155540;17460;1709.968829703676;12515.034943728695;5561;10731;8902;82221;
Mon 11:49.000000;26364;155552;17460;1709.968829703676;12515.034943728695;5561;10731;8904;82228;
Mon 11:49.058576;26365;155552;17461;1709.968829703676;12515.46185817826;5561;10731;8904;82228;
Mon 11:49.257902;26366;155552;17462;1709.968829703676;12515.888772627824;5561;10731;8904;82228;
Mon 11:49.091494;26367;155552;17463;1709.968829703676;12516.31568707739;5561;10731;8904;82228;
Mon 11:50.000000;26370;155571;17463;1709.968829703676;12516.31568707739;5561;10731;8907;82239;
Mon 11:50.826434;26371;155571;17464;1709.968829703676;12516.840016602533;5561;10731;8907;82239;
Mon 11:50.966243;26372;155571;17465;1709.968829703676;12517.345784000507;5561;10731;8907;82239;
Mon 11:50.875103;26373;155571;17466;1709.968829703676;12517.869007174066;5561;10731;8907;82239;
Mon 11:50.099312;26374;155571;17467;1709.968829703676;12518.29592162363;5561;10731;8907;82239;
Mon 11:50.489249;26375;155571;17468;1709.968829703676;12518.722836073195;5561;10731;8907;82239;
Mon 11:50.583910;26376;155571;17469;1709.968829703676;12519.14975052276;5561;10731;8907;82239;
Mon 11:50.411695;26377;155571;17470;1709.968829703676;12519.915399404123;5561;10731;8907;82239;
Mon 11:50.868039;26378;155571;17471;1709.968829703676;12521.0205335931;5561;10731;8907;82239;
Mon 11:50.033866;26378;155571;17471;1709.968829703676;12521.298442409568;5561;10732;8907;82239;
Mon 11:50.024637;26379;155571;17472;1709.968829703676;12521.716780413055;5561;10732;8907;82239;
Mon 11:50.318988;26380;155571;17473;1709.968829703676;12522.425984172622;5561;10732;8907;82239;
Mon 11:51.000000;26382;155589;17473;1711.4633521654632;12522.425984172622;5565;10732;8909;82249;
Mon 11:51.462980;26383;155589;17474;1711.4633521654632;12522.950313697766;5565;10732;8909;82249;
Mon 11:51.499627;26384;155589;17475;1711.4633521654632;12523.757507301663;5565;10732;8909;82249;
Mon 11:51.964265;26385;155589;17476;1711.4633521654632;12524.233267745018;5565;10732;8909;82249;
Mon 11:51.646617;26385;155589;17476;1711.4633521654632;12524.511176561486;5565;10733;8909;82249;
Mon 11:51.461422;26386;155589;17477;1711.4633521654632;12525.104083024999;5565;10733;8909;82249;
Mon 11:51.522896;26387;155589;17478;1711.4633521654632;12525.813286784565;5565;10733;8909;82249;
Mon 11:51.737264;26387;155589;17478;1711.4633521654632;12526.053143444724;5565;10734;8909;82249;
Mon 11:52.000000;26389;155597;17478;1711.9137737746873;12526.053143444724;5566;10734;8911;82254;
Mon 11:52.763705;26389;155597;17478;1711.9137737746873;12526.30411620705;5566;10735;8911;82254;
Mon 11:52.861825;26390;155597;17479;1711.9137737746873;12526.722454210536;5566;10735;8911;82254;
Mon 11:52.155101;26390;155597;17479;1711.9137737746873;12527.000363027004;5566;10736;8911;82254;
Mon 11:52.801887;26391;155597;17480;1711.9137737746873;12527.503367273373;5566;10736;8911;82254;
Mon 11:52.067075;26392;155597;17481;1711.9137737746873;12528.21257103294;5566;10736;8911;82254;
Mon 11:52.790406;26393;155597;17482;1711.9137737746873;12528.630909036427;5566;10736;8911;82254;
Mon 11:52.425496;26394;155597;17483;1711.9137737746873;12529.245952843048;5566;10736;8911;82254;
Mon 11:52.456764;26395;155597;17484;1711.9137737746873;12530.01160172441;5566;10736;8911;82254;
Mon 11:52.796093;26396;155597;17485;1711.9137737746873;12530.572840755829;5566;10736;8911;82254;
Mon 11:52.244752;26397;155597;17486;1711.9137737746873;12531.282044515396;5566;10736;8911;82254;
Mon 11:53.000000;26398;155610;17486;1712.565505169886;12531.282044515396;5568;10736;8912;82261;
Mon 11:53.000000;26399;155610;17487;1712.565505169886;12531.85776982857;5568;10736;8912;82261;
Mon 11:53.272303;26400;155610;17488;1712.565505169886;12532.854885175966;5568;10736;8912;82261;
Mon 11:53.665603;26401;155610;17489;1712.565505169886;12533.469928982588;5568;10736;8912;82261;
Mon 11:53.552490;26402;155610;17490;1712.565505169886;12533.975696380561;5568;10736;8912;82261;
Mon 11:53.832118;26402;155610;17490;1712.565505169886;12534.179628970842;5568;10737;8912;82261;
Mon 11:54.000000;26404;155632;17490;1712.8043177228249;12534.179628970842;5569;10737;8914;82273;
Mon 11:54.524908;26405;155632;17491;1712.8043177228249;12534.902085505068;5569;10737;8914;82273;
Mon 11:54.442341;26406;155632;17492;1712.8043177228249;12535.328999954632;5569;10737;8914;82273;
Mon 11:55.000000;26408;155650;17492;1713.2233099765187;12535.328999954632;5570;10737;8916;82283;
Mon 11:55.536537;26409;155650;17493;1713.2233099765187;12535.747337958119;5570;10737;8916;82283;
Mon 11:55.391353;26410;155650;17494;1713.2233099765187;12536.66881296642;5570;10737;8916;82283;
Mon 11:55.662460;26411;155650;17495;1713.2233099765187;12537.207578361338;5570;10737;8916;82283;
Mon 11:55.762046;26412;155650;17496;1713.2233099765187;12537.660631487386;5570;10737;8916;82283;
Mon 11:55.868039;26413;155650;17497;1713.2233099765187;12538.235702401545;5570;10737;8916;82283;
Mon 11:55.618039;26414;155650;17498;1713.2233099765187;12539.21484515343;5570;10737;8916;82283;
Mon 11:56.000000;26417;155669;17498;1713.6740975375892;12539.21484515343;5572;10737;8919;82294;
Mon 11:56.154739;26418;155669;17499;1713.6740975375892;12539.624573584393;5572;10737;8919;82294;
Mon 11:56.754340;26419;155669;17500;1713.6740975375892;12540.439448699035;5572;10737;8919;82294;
Mon 11:56.606759;26419;155669;17500;1713.6740975375892;12540.759968491437;5572;10738;8919;82294;
Mon 11:56.640851;26420;155669;17501;1713.6740975375892;12541.1696969224;5572;10738;8919;82294;
Mon 11:56.298096;26421;155669;17502;1713.6740975375892;12542.024085167022;5572;10738;8919;82294;
Mon 11:56.911552;26422;155669;17503;1713.6740975375892;12542.475073624868;5572;10738;8919;82294;
Mon 11:56.000000;26422;155669;17503;1713.6740975375892;12542.675801883726;5572;10739;8919;82294;
Mon 11:56.251253;26423;155669;17504;1713.6740975375892;12543.126790341572;5572;10739;8919;82294;
Mon 11:57.000000;26424;155680;17504;1714.6458903308828;12543.126790341572;5575;10739;8920;82300;
Mon 11:57.003815;26425;155680;17505;1714.6458903308828;12543.545128345058;5575;10739;8920;82300;
Mon 11:57.442817;26426;155680;17506;1714.6458903308828;12544.207083054329;5575;10739;8920;82300;
Mon 11:57.914560;26427;155680;17507;1714.6458903308828;12544.658071512175;5575;10739;8920;82300;
Mon 11:57.438280;26428;155680;17508;1714.6458903308828;12545.10905997002;5575;10739;8920;82300;
Mon 11:57.457822;26429;155680;17509;1714.6458903308828;12545.560048427866;5575;10739;8920;82300;
Mon 11:57.814180;26430;155680;17510;1714.6458903308828;12545.961078412392;5575;10739;8920;82300;
Mon 11:57.304609;26431;155680;17511;1714.6458903308828;12546.583357080808;5575;10739;8920;82300;
Mon 11:57.819426;26432;155680;17512;1714.6458903308828;12547.001695084295;5575;10739;8920;82300;
Mon 11:58.000000;26435;155699;17512;1715.2948861343793;12547.001695084295;5577;10739;8923;82311;
Mon 11:58.021345;26436;155699;17513;1715.2948861343793;12547.38710560438;5577;10739;8923;82311;
Mon 11:58.959361;26436;155699;17513;1715.2948861343793;12547.564702883918;5577;10740;8923;82311;
Mon 11:58.119889;26437;155699;17514;1715.2948861343793;12548.485520111546;5577;10740;8923;82311;
Mon 11:58.833909;26438;155699;17515;1715.2948861343793;12548.903858115033;5577;10740;8923;82311;
Mon 11:59.000000;26440;155707;17515;1715.2948861343793;12548.903858115033;5577;10740;8925;82316;
Mon 11:59.232226;26441;155707;17516;1715.2948861343793;12550.466013893354;5577;10740;8925;82316;
Mon 11:59.601661;26442;155707;17517;1715.2948861343793;12551.086364383005;5577;10740;8925;82316;
Mon 11:59.872218;26442;155707;17517;1715.2948861343793;12551.350759822017;5577;10741;8925;82316;
Mon 11:59.358329;26442;155707;17517;1715.2948861343793;12551.615155261028;5577;10742;8925;82316;
Mon 11:59.827688;26442;155707;17517;1715.2948861343793;12551.784342271205;5577;10743;8925;82316;
Mon 12:00.000000;26445;155724;17517;1715.6495992605041;12551.784342271205;5578;10743;8928;82326;
Mon 12:00.370398;26445;155724;17517;1715.6495992605041;12552.103336119239;5578;10744;8928;82326;
Mon 12:00.391043;26446;155724;17518;1715.6495992605041;12552.725614787654;5578;10744;8928;82326;
Mon 12:00.640460;26447;155724;17519;1715.6495992605041;12553.430713592239;5578;10744;8928;82326;
Mon 12:00.821985;26447;155724;17519;1715.6495992605041;12553.69510903125;5578;10745;8928;82326;
Mon 12:00.348990;26448;155724;17520;1715.6495992605041;12554.155452273715;5578;10745;8928;82326;
Mon 12:00.628165;26448;155724;17520;1715.6495992605041;12554.393623721822;5578;10746;8928;82326;
Mon 12:01.000000;26451;155731;17520;1715.9747380981016;12554.393623721822;5579;10746;8931;82331;
Mon 12:01.994926;26452;155731;17521;1715.9747380981016;12554.760466342608;5579;10746;8931;82331;
Mon 12:01.146654;26452;155731;17521;1715.9747380981016;12555.021084496659;5579;10747;8931;82331;
Mon 12:01.193929;26453;155731;17522;1715.9747380981016;12555.481427739123;5579;10747;8931;82331;
Mon 12:01.507621;26454;155731;17523;1715.9747380981016;12555.932416196969;5579;10747;8931;82331;
Mon 12:01.754340;26454;155731;17523;1715.9747380981016;12556.273480333177;5579;10748;8931;82331;
Mon 12:02.000000;26457;155750;17523;1716.2135506510406;12556.273480333177;5580;10748;8934;82342;
Mon 12:02.333127;26458;155750;17524;1716.2135506510406;12556.750405170209;5580;10748;8934;82342;
Mon 12:03.000000;26461;155773;17524;1716.9429043432222;12556.750405170209;5582;10748;8937;82355;
Mon 12:03.119889;26462;155773;17525;1716.9429043432222;12557.113981478176;5582;10748;8937;82355;
Mon 12:03.125038;26463;155773;17526;1716.9429043432222;12557.574324720641;5582;10748;8937;82355;
Mon 12:03.742026;26464;155773;17527;1716.9429043432222;12558.001864698426;5582;10748;8937;82355;
Mon 12:03.244935;26465;155773;17528;1716.9429043432222;12558.530161983499;5582;10748;8937;82355;
Mon 12:03.746678;26466;155773;17529;1716.9429043432222;12559.252618517725;5582;10748;8937;82355;
Mon 12:03.178847;26467;155773;17530;1716.9429043432222;12559.872969007376;5582;10748;8937;82355;
Mon 12:03.697765;26468;155773;17531;1716.9429043432222;12560.236545315343;5582;10748;8937;82355;
Mon 12:03.167656;26469;155773;17532;1716.9429043432222;12560.856895804995;5582;10748;8937;82355;
Mon 12:03.210218;26469;155773;17532;1716.9429043432222;12561.168591979538;5582;10749;8937;82355;
Mon 12:03.640460;26470;155773;17533;1716.9429043432222;12561.596131957323;5582;10749;8937;82355;
Mon 12:03.895684;26471;155773;17534;1716.9429043432222;12562.13297170786;5582;10749;8937;82355;
Mon 12:04.000000;26476;155792;17534;1716.9429043432222;12562.13297170786;5582;10749;8942;82367;
Mon 12:04.324818;26476;155792;17534;1716.9429043432222;12562.397367146872;5582;10750;8942;82367;
Mon 12:04.863599;26477;155792;17535;1716.9429043432222;12562.972438061031;5582;10750;8942;82367;
Mon 12:04.158752;26478;155792;17536;1716.9429043432222;12563.592788550683;5582;10750;8942;82367;
Mon 12:04.700016;26479;155792;17537;1716.9429043432222;12563.94777129793;5582;10750;8942;82367;
Mon 12:04.497616;26480;155792;17538;1716.9429043432222;12564.467534226042;5582;10750;8942;82367;
Mon 12:04.971812;26481;155792;17539;1716.9429043432222;12564.822516973289;5582;10750;8942;82367;
Mon 12:05.000000;26482;155815;17539;1717.7767968689607;12564.822516973289;5584;10750;8943;82379;
Mon 12:05.605293;26482;155815;17539;1717.7767968689607;12565.062373633447;5584;10751;8943;82379;
Mon 12:06.000000;26483;155840;17539;1718.2310727757642;12565.062373633447;5586;10751;8944;82392;
Mon 12:06.523015;26484;155840;17540;1718.2310727757642;12565.49226033008;5586;10751;8944;82392;
Mon 12:06.263359;26485;155840;17541;1718.2310727757642;12566.370461269391;5586;10751;8944;82392;
Mon 12:06.527138;26486;155840;17542;1718.2310727757642;12566.830804511856;5586;10751;8944;82392;
Mon 12:06.499029;26487;155840;17543;1718.2310727757642;12567.260691208488;5586;10751;8944;82392;
Mon 12:06.000000;26487;155840;17543;1718.2310727757642;12567.54301846716;5586;10752;8944;82392;
Mon 12:06.404590;26488;155840;17544;1718.2310727757642;12568.265475001386;5586;10752;8944;82392;
Mon 12:06.679866;26488;155840;17544;1718.2310727757642;12568.419060047638;5586;10753;8944;82392;
Mon 12:06.153114;26488;155840;17544;1718.2310727757642;12568.673436371302;5586;10754;8944;82392;
Mon 12:06.640460;26488;155840;17544;1718.2310727757642;12568.78256905528;5586;10755;8944;82392;
Mon 12:07.000000;26488;155864;17544;1718.5174414336839;12568.78256905528;5587;10755;8944;82404;
Mon 12:07.074190;26489;155864;17545;1718.5174414336839;12569.233557513126;5587;10755;8944;82404;
Mon 12:07.000000;26489;155864;17545;1718.5174414336839;12569.515884771798;5587;10756;8944;82404;
Mon 12:07.707191;26490;155864;17546;1718.5174414336839;12569.931738047573;5587;10756;8944;82404;
Mon 12:07.522817;26491;155864;17547;1718.5174414336839;12570.337728182945;5587;10756;8944;82404;
Mon 12:08.000000;26491;155884;17547;1718.5174414336839;12570.337728182945;5587;10756;8944;82414;
Mon 12:08.414665;26491;155884;17547;1718.5174414336839;12570.667009747556;5587;10757;8944;82414;
Mon 12:08.959382;26491;155884;17547;1718.5174414336839;12571.00002975428;5587;10758;8944;82414;
Mon 12:09.000000;26494;155905;17547;1718.8894285793262;12571.00002975428;5588;10758;8947;82426;
Mon 12:09.206861;26494;155905;17547;1718.8894285793262;12571.142818775435;5588;10759;8947;82426;
Mon 12:09.326076;26495;155905;17548;1718.8894285793262;12571.865275309661;5588;10759;8947;82426;
Mon 12:09.895699;26496;155905;17549;1718.8894285793262;12572.337183061256;5588;10759;8947;82426;
