Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 07:03.792601;34909;192136;23641;2259.243363097812;16824.98972683594;7344;13885;11268;101702;
Wed 07:03.432461;34910;192136;23642;2259.243363097812;16825.98461964412;7344;13885;11268;101702;
Wed 07:03.160664;34910;192136;23642;2259.243363097812;16826.1183004908;7344;13886;11268;101702;
Wed 07:03.944359;34911;192136;23643;2259.243363097812;16826.55442080198;7344;13886;11268;101702;
Wed 07:03.227548;34912;192136;23644;2259.243363097812;16827.698683608232;7344;13886;11268;101702;
Wed 07:03.750328;34912;192136;23644;2259.243363097812;16827.950050779622;7344;13887;11268;101702;
Wed 07:03.566875;34913;192136;23645;2259.243363097812;16828.92879361133;7344;13887;11268;101702;
Wed 07:03.366807;34914;192136;23646;2259.243363097812;16829.92368641951;7344;13887;11268;101702;
Wed 07:03.803558;34915;192136;23647;2259.243363097812;16830.37467487736;7344;13887;11268;101702;
Wed 07:04.000000;34915;192146;23647;2259.243363097812;16830.37467487736;7344;13887;11268;101707;
Wed 07:04.971093;34915;192146;23647;2259.243363097812;16830.50835572404;7344;13888;11268;101707;
Wed 07:04.173998;34916;192146;23648;2259.243363097812;16830.966209797705;7344;13888;11268;101707;
Wed 07:04.951969;34917;192146;23649;2259.243363097812;16831.38315636644;7344;13888;11268;101707;
Wed 07:04.794760;34917;192146;23649;2259.243363097812;16831.678584400936;7344;13889;11268;101707;
Wed 07:04.158898;34918;192146;23650;2259.243363097812;16832.59680302398;7344;13889;11268;101707;
Wed 07:04.302890;34918;192146;23650;2259.243363097812;16832.73048387066;7344;13890;11268;101707;
Wed 07:04.969182;34918;192146;23650;2259.243363097812;16832.86416471734;7344;13891;11268;101707;
Wed 07:04.736369;34918;192146;23650;2259.243363097812;16833.15718789989;7344;13892;11268;101707;
Wed 07:04.489671;34919;192146;23651;2259.243363097812;16833.652046144736;7344;13892;11268;101707;
Wed 07:04.969255;34919;192146;23651;2259.243363097812;16833.890217592845;7344;13893;11268;101707;
Wed 07:04.317865;34919;192146;23651;2259.243363097812;16834.023898439526;7344;13894;11268;101707;
Wed 07:04.393163;34919;192146;23651;2259.243363097812;16834.372698920033;7344;13895;11268;101707;
Wed 07:05.000000;34922;192171;23651;2259.752792299152;16834.372698920033;7345;13895;11271;101721;
Wed 07:05.210928;34922;192171;23651;2259.752792299152;16834.665722102585;7345;13896;11271;101721;
Wed 07:05.019059;34923;192171;23652;2259.752792299152;16835.255747470528;7345;13896;11271;101721;
Wed 07:05.166757;34924;192171;23653;2259.752792299152;16835.68266192009;7345;13896;11271;101721;
Wed 07:05.417252;34924;192171;23653;2259.752792299152;16835.92251858025;7345;13897;11271;101721;
Wed 07:05.546745;34925;192171;23654;2259.752792299152;16836.70217646016;7345;13897;11271;101721;
Wed 07:05.565177;34926;192171;23655;2259.752792299152;16837.129090909722;7345;13897;11271;101721;
Wed 07:05.514918;34927;192171;23656;2259.752792299152;16838.10783374143;7345;13897;11271;101721;
Wed 07:05.197439;34928;192171;23657;2259.752792299152;16839.086576573136;7345;13897;11271;101721;
Wed 07:05.556904;34928;192171;23657;2259.752792299152;16839.326433233295;7345;13898;11271;101721;
Wed 07:05.667874;34928;192171;23657;2259.752792299152;16839.619456415847;7345;13899;11271;101721;
Wed 07:05.849350;34928;192171;23657;2259.752792299152;16839.859313076005;7345;13900;11271;101721;
Wed 07:05.654639;34929;192171;23658;2259.752792299152;16840.757588645185;7345;13900;11271;101721;
Wed 07:05.371757;34930;192171;23659;2259.752792299152;16841.164658224763;7345;13900;11271;101721;
Wed 07:05.954660;34930;192171;23659;2259.752792299152;16841.41282464799;7345;13901;11271;101721;
Wed 07:05.907701;34931;192171;23660;2259.752792299152;16842.391567479695;7345;13901;11271;101721;
Wed 07:06.000000;34933;192179;23660;2259.752792299152;16842.391567479695;7345;13901;11273;101726;
Wed 07:06.785926;34934;192179;23661;2259.752792299152;16842.798637059273;7345;13901;11273;101726;
Wed 07:06.850944;34935;192179;23662;2259.752792299152;16843.568959723594;7345;13901;11273;101726;
Wed 07:06.332962;34936;192179;23663;2259.752792299152;16843.976029303172;7345;13901;11273;101726;
Wed 07:06.818374;34936;192179;23663;2259.752792299152;16844.21588596333;7345;13902;11273;101726;
Wed 07:06.173820;34937;192179;23664;2259.752792299152;16844.571475494675;7345;13902;11273;101726;
Wed 07:06.743606;34938;192179;23665;2259.752792299152;16845.168481531444;7345;13902;11273;101726;
Wed 07:06.617893;34939;192179;23666;2259.752792299152;16845.819241475347;7345;13902;11273;101726;
Wed 07:06.336587;34940;192179;23667;2259.752792299152;16846.226311054925;7345;13902;11273;101726;
Wed 07:06.339337;34941;192179;23668;2259.752792299152;16846.633380634503;7345;13902;11273;101726;
Wed 07:06.207247;34942;192179;23669;2259.752792299152;16847.528845913508;7345;13902;11273;101726;
Wed 07:06.649908;34942;192179;23669;2259.752792299152;16847.721255470788;7345;13903;11273;101726;
Wed 07:06.457429;34942;192179;23669;2259.752792299152;16847.961112130946;7345;13904;11273;101726;
Wed 07:07.000000;34944;192199;23669;2260.785718111535;16847.961112130946;7348;13904;11275;101737;
Wed 07:07.873660;34945;192199;23670;2260.785718111535;16848.515267936382;7348;13904;11275;101737;
Wed 07:07.021077;34946;192199;23671;2260.785718111535;16848.92233751596;7348;13904;11275;101737;
Wed 07:07.951969;34946;192199;23671;2260.785718111535;16849.16219417612;7348;13905;11275;101737;
Wed 07:07.021283;34946;192199;23671;2260.785718111535;16849.432218277994;7348;13906;11275;101737;
Wed 07:07.096014;34946;192199;23671;2260.785718111535;16849.526799263633;7348;13907;11275;101737;
Wed 07:07.746078;34946;192199;23671;2260.785718111535;16849.719208820912;7348;13908;11275;101737;
Wed 07:07.982872;34946;192199;23671;2260.785718111535;16849.967375244138;7348;13909;11275;101737;
Wed 07:07.229392;34947;192199;23672;2260.785718111535;16850.52973116868;7348;13909;11275;101737;
Wed 07:07.752311;34948;192199;23673;2260.785718111535;16851.083886974116;7348;13909;11275;101737;
Wed 07:07.835500;34949;192199;23674;2260.785718111535;16851.45515760655;7348;13909;11275;101737;
Wed 07:07.844478;34949;192199;23674;2260.785718111535;16851.69501426671;7348;13910;11275;101737;
Wed 07:08.000000;34951;192213;23674;2261.1647071341526;16851.69501426671;7349;13910;11277;101745;
Wed 07:08.547985;34952;192213;23675;2261.1647071341526;16852.11796309312;7349;13910;11277;101745;
Wed 07:08.421256;34953;192213;23676;2261.1647071341526;16852.48923372555;7349;13910;11277;101745;
Wed 07:08.934323;34954;192213;23677;2261.1647071341526;16852.844823256895;7349;13910;11277;101745;
Wed 07:08.010461;34955;192213;23678;2261.1647071341526;16853.236219276492;7349;13910;11277;101745;
Wed 07:08.384483;34956;192213;23679;2261.1647071341526;16853.845301890597;7349;13910;11277;101745;
Wed 07:08.128865;34957;192213;23680;2261.1647071341526;16854.4543845047;7349;13910;11277;101745;
Wed 07:09.000000;34961;192223;23680;2261.1647071341526;16854.4543845047;7349;13910;11281;101752;
Wed 07:09.431202;34962;192223;23681;2261.1647071341526;16855.063467118805;7349;13910;11281;101752;
Wed 07:09.447979;34963;192223;23682;2261.1647071341526;16855.943873712822;7349;13910;11281;101752;
Wed 07:09.124248;34963;192223;23682;2261.1647071341526;16856.076765008394;7349;13911;11281;101752;
Wed 07:09.746078;34964;192223;23683;2261.1647071341526;16856.522541607585;7349;13911;11281;101752;
Wed 07:09.764600;34964;192223;23683;2261.1647071341526;16856.77351436991;7349;13912;11281;101752;
Wed 07:09.092433;34964;192223;23683;2261.1647071341526;16857.01337103007;7349;13913;11281;101752;
Wed 07:09.111354;34965;192223;23684;2261.1647071341526;16857.509269048474;7349;13913;11281;101752;
Wed 07:09.898475;34965;192223;23684;2261.1647071341526;16857.837106563944;7349;13914;11281;101752;
Wed 07:09.050698;34966;192223;23685;2261.1647071341526;16858.63736417758;7349;13914;11281;101752;
Wed 07:09.029431;34966;192223;23685;2261.1647071341526;16858.864513281664;7349;13915;11281;101752;
Wed 07:10.000000;34966;192231;23685;2261.1647071341526;16858.864513281664;7349;13915;11281;101756;
Wed 07:10.805209;34967;192231;23686;2261.1647071341526;16859.477243231962;7349;13915;11281;101756;
Wed 07:10.765172;34968;192231;23687;2261.1647071341526;16859.949150983557;7349;13915;11281;101756;
Wed 07:10.348820;34969;192231;23688;2261.1647071341526;16860.61637563516;7349;13915;11281;101756;
Wed 07:10.892237;34970;192231;23689;2261.1647071341526;16861.17873720948;7349;13915;11281;101756;
Wed 07:10.638742;34971;192231;23690;2261.1647071341526;16861.901193743706;7349;13915;11281;101756;
Wed 07:10.955586;34972;192231;23691;2261.1647071341526;16862.610397503275;7349;13915;11281;101756;
Wed 07:10.047750;34973;192231;23692;2261.1647071341526;16862.98376936861;7349;13915;11281;101756;
Wed 07:10.043611;34973;192231;23692;2261.1647071341526;16863.29741158404;7349;13916;11281;101756;
Wed 07:10.668631;34973;192231;23692;2261.1647071341526;16863.561807023052;7349;13917;11281;101756;
Wed 07:10.924645;34974;192231;23693;2261.1647071341526;16864.518390666875;7349;13917;11281;101756;
Wed 07:10.500000;34975;192231;23694;2261.1647071341526;16865.667307696178;7349;13917;11281;101756;
Wed 07:10.229115;34975;192231;23694;2261.1647071341526;16865.80019899175;7349;13918;11281;101756;
Wed 07:10.965146;34976;192231;23695;2261.1647071341526;16866.516269432006;7349;13918;11281;101756;
Wed 07:10.145270;34977;192231;23696;2261.1647071341526;16867.11223622189;7349;13918;11281;101756;
Wed 07:11.000000;34981;192245;23696;2261.592614877453;16867.11223622189;7351;13918;11285;101765;
Wed 07:11.933401;34981;192245;23696;2261.592614877453;16867.24512751746;7351;13919;11285;101765;
Wed 07:11.014489;34982;192245;23697;2261.592614877453;16867.694832400244;7351;13919;11285;101765;
Wed 07:11.056484;34983;192245;23698;2261.592614877453;16868.30488615074;7351;13919;11285;101765;
Wed 07:11.266164;34984;192245;23699;2261.592614877453;16868.800784169147;7351;13919;11285;101765;
Wed 07:11.203078;34985;192245;23700;2261.592614877453;16869.25048905193;7351;13919;11285;101765;
Wed 07:11.393625;34986;192245;23701;2261.592614877453;16869.966559492186;7351;13919;11285;101765;
Wed 07:11.350611;34987;192245;23702;2261.592614877453;16870.797642963884;7351;13919;11285;101765;
Wed 07:11.665924;34987;192245;23702;2261.592614877453;16870.82027058399;7351;13920;11285;101765;
Wed 07:11.990658;34988;192245;23703;2261.592614877453;16871.269975466774;7351;13920;11285;101765;
Wed 07:11.550187;34988;192245;23703;2261.592614877453;16871.402866762346;7351;13921;11285;101765;
Wed 07:11.515986;34989;192245;23704;2261.592614877453;16871.965228336667;7351;13921;11285;101765;
Wed 07:12.000000;34990;192252;23704;2262.022758730307;16871.965228336667;7352;13921;11286;101769;
Wed 07:12.292488;34991;192252;23705;2262.022758730307;16872.321185476034;7352;13921;11286;101769;
Wed 07:12.640739;34992;192252;23706;2262.022758730307;16872.81708349444;7352;13921;11286;101769;
Wed 07:12.785398;34993;192252;23707;2262.022758730307;16873.387569157625;7352;13921;11286;101769;
Wed 07:12.293432;34994;192252;23708;2262.022758730307;16874.330355442762;7352;13921;11286;101769;
Wed 07:12.127539;34995;192252;23709;2262.022758730307;16874.68631258213;7352;13921;11286;101769;
Wed 07:12.227548;34996;192252;23710;2262.022758730307;16875.408769116355;7352;13921;11286;101769;
Wed 07:12.970895;34997;192252;23711;2262.022758730307;16875.859757574202;7352;13921;11286;101769;
Wed 07:12.292082;34998;192252;23712;2262.022758730307;16876.245168094287;7352;13921;11286;101769;
Wed 07:12.662745;34998;192252;23712;2262.022758730307;16876.540596128783;7352;13922;11286;101769;
Wed 07:12.747882;34999;192252;23713;2262.022758730307;16877.277405302648;7352;13922;11286;101769;
Wed 07:12.643428;35000;192252;23714;2262.022758730307;16878.433787929516;7352;13922;11286;101769;
Wed 07:13.000000;35001;192263;23714;2262.3690850584553;16878.433787929516;7353;13922;11287;101775;
Wed 07:13.000000;35002;192263;23715;2262.3690850584553;16878.847602746067;7353;13922;11287;101775;
Wed 07:13.894282;35003;192263;23716;2262.3690850584553;16879.710919070996;7353;13922;11287;101775;
Wed 07:13.990697;35004;192263;23717;2262.3690850584553;16880.272158102413;7353;13922;11287;101775;
Wed 07:13.353047;35005;192263;23718;2262.3690850584553;16881.190120235126;7353;13922;11287;101775;
Wed 07:13.742182;35006;192263;23719;2262.3690850584553;16881.98910362384;7353;13922;11287;101775;
Wed 07:13.455822;35007;192263;23720;2262.3690850584553;16882.967846455547;7353;13922;11287;101775;
Wed 07:13.578572;35008;192263;23721;2262.3690850584553;16883.831162780476;7353;13922;11287;101775;
Wed 07:13.143010;35009;192263;23722;2262.3690850584553;16884.694479105405;7353;13922;11287;101775;
Wed 07:13.275874;35010;192263;23723;2262.3690850584553;16885.183238631605;7353;13922;11287;101775;
Wed 07:13.695954;35011;192263;23724;2262.3690850584553;16885.721156021995;7353;13922;11287;101775;
Wed 07:14.000000;35011;192275;23724;2262.5511369737455;16885.721156021995;7354;13922;11287;101781;
Wed 07:14.617564;35011;192275;23724;2262.5511369737455;16885.904576328445;7354;13923;11287;101781;
Wed 07:14.269710;35012;192275;23725;2262.5511369737455;16886.688514903097;7354;13923;11287;101781;
Wed 07:14.328966;35012;192275;23725;2262.5511369737455;16886.9946638124;7354;13924;11287;101781;
Wed 07:14.309448;35013;192275;23726;2262.5511369737455;16887.380074332483;7354;13924;11287;101781;
Wed 07:14.147034;35014;192275;23727;2262.5511369737455;16887.753474892303;7354;13924;11287;101781;
Wed 07:14.845768;35014;192275;23727;2262.5511369737455;16887.936895198753;7354;13925;11287;101781;
Wed 07:14.993044;35015;192275;23728;2262.5511369737455;16888.665706827367;7354;13925;11287;101781;
Wed 07:14.551625;35015;192275;23728;2262.5511369737455;16888.849127133817;7354;13926;11287;101781;
Wed 07:14.403500;35015;192275;23728;2262.5511369737455;16889.168188174277;7354;13927;11287;101781;
Wed 07:14.213230;35015;192275;23728;2262.5511369737455;16889.469414803985;7354;13928;11287;101781;
Wed 07:14.985508;35015;192275;23728;2262.5511369737455;16889.652835110435;7354;13929;11287;101781;
Wed 07:14.306830;35015;192275;23728;2262.5511369737455;16889.836255416885;7354;13930;11287;101781;
Wed 07:14.495708;35016;192275;23729;2262.5511369737455;16890.42170975741;7354;13930;11287;101781;
Wed 07:14.202217;35016;192275;23729;2262.5511369737455;16890.74077079787;7354;13931;11287;101781;
Wed 07:15.000000;35018;192287;23729;2262.5511369737455;16890.74077079787;7354;13931;11289;101788;
Wed 07:15.721905;35019;192287;23730;2262.5511369737455;16891.26315604494;7354;13931;11289;101788;
Wed 07:15.356203;35020;192287;23731;2262.5511369737455;16891.738916488295;7354;13931;11289;101788;
Wed 07:15.026678;35020;192287;23731;2262.5511369737455;16891.922336794745;7354;13932;11289;101788;
Wed 07:15.495462;35021;192287;23732;2262.5511369737455;16892.28351406033;7354;13932;11289;101788;
Wed 07:15.830738;35022;192287;23733;2262.5511369737455;16893.018775656314;7354;13932;11289;101788;
Wed 07:15.993901;35022;192287;23733;2262.5511369737455;16893.202195962764;7354;13933;11289;101788;
Wed 07:15.745557;35023;192287;23734;2262.5511369737455;16893.65318442061;7354;13933;11289;101788;
Wed 07:15.176211;35024;192287;23735;2262.5511369737455;16894.43464280279;7354;13933;11289;101788;
Wed 07:15.797811;35025;192287;23736;2262.5511369737455;16895.297959127718;7354;13933;11289;101788;
Wed 07:15.285691;35025;192287;23736;2262.5511369737455;16895.60410803702;7354;13934;11289;101788;
Wed 07:15.968636;35026;192287;23737;2262.5511369737455;16896.699369510705;7354;13934;11289;101788;
Wed 07:16.000000;35027;192302;23737;2262.9453870151265;16896.699369510705;7355;13934;11290;101796;
Wed 07:16.054705;35028;192302;23738;2262.9453870151265;16897.15971275317;7355;13934;11290;101796;
Wed 07:16.882068;35029;192302;23739;2262.9453870151265;16897.94117113535;7355;13934;11290;101796;
Wed 07:16.315951;35030;192302;23740;2262.9453870151265;16898.722629517528;7355;13934;11290;101796;
Wed 07:16.138516;35031;192302;23741;2262.9453870151265;16899.88388385951;7355;13934;11290;101796;
Wed 07:16.637273;35032;192302;23742;2262.9453870151265;16900.66534224169;7355;13934;11290;101796;
Wed 07:16.000000;35033;192302;23743;2262.9453870151265;16901.22704040061;7355;13934;11290;101796;
Wed 07:16.049042;35033;192302;23743;2262.9453870151265;16901.53318930991;7355;13935;11290;101796;
Wed 07:16.522793;35034;192302;23744;2262.9453870151265;16902.39650563484;7355;13935;11290;101796;
Wed 07:16.195510;35034;192302;23744;2262.9453870151265;16902.613448659144;7355;13936;11290;101796;
Wed 07:16.357122;35035;192302;23745;2262.9453870151265;16903.394907041322;7355;13936;11290;101796;
Wed 07:16.742414;35036;192302;23746;2262.9453870151265;16903.86172437946;7355;13936;11290;101796;
Wed 07:16.424416;35037;192302;23747;2262.9453870151265;16904.64318276164;7355;13936;11290;101796;
Wed 07:16.646317;35038;192302;23748;2262.9453870151265;16905.075933355438;7355;13936;11290;101796;
Wed 07:17.000000;35038;192312;23748;2262.9453870151265;16905.075933355438;7355;13936;11290;101801;
Wed 07:17.560653;35039;192312;23749;2262.9453870151265;16905.645146972925;7355;13936;11290;101801;
Wed 07:17.324344;35040;192312;23750;2262.9453870151265;16906.426605355104;7355;13936;11290;101801;
Wed 07:17.735436;35041;192312;23751;2262.9453870151265;16906.893422693243;7355;13936;11290;101801;
Wed 07:17.278647;35042;192312;23752;2262.9453870151265;16907.485838178716;7355;13936;11290;101801;
Wed 07:17.078369;35043;192312;23753;2262.9453870151265;16908.0818049686;7355;13936;11290;101801;
