Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 11:49.933014;21954;119819;14859;1359.4504791512873;10571.370557267996;4341;8749;7095;63457;
Sat 11:49.951964;21954;119819;14859;1359.4504791512873;10571.621961289331;4341;8750;7095;63457;
Sat 11:49.979802;21955;119819;14860;1359.4504791512873;10572.051324897548;4341;8750;7095;63457;
Sat 11:49.470712;21956;119819;14861;1359.4504791512873;10572.566920672258;4341;8750;7095;63457;
Sat 11:50.000000;21958;119831;14861;1359.9218668337141;10572.566920672258;4342;8750;7097;63464;
Sat 11:50.663406;21958;119831;14861;1359.9218668337141;10572.837414738087;4342;8751;7097;63464;
Sat 11:50.491151;21959;119831;14862;1359.9218668337141;10573.371257281617;4342;8751;7097;63464;
Sat 11:50.277709;21959;119831;14862;1359.9218668337141;10573.581430811384;4342;8752;7097;63464;
Sat 11:50.721647;21959;119831;14862;1359.9218668337141;10573.791604341151;4342;8753;7097;63464;
Sat 11:51.000000;21960;119844;14862;1359.9218668337141;10573.791604341151;4342;8753;7098;63471;
Sat 11:51.763885;21960;119844;14862;1359.9218668337141;10574.043008362487;4342;8754;7098;63471;
Sat 11:51.160060;21960;119844;14862;1359.9218668337141;10574.296988459157;4342;8755;7098;63471;
Sat 11:51.872321;21961;119844;14863;1359.9218668337141;10576.889121888906;4342;8755;7098;63471;
Sat 11:51.055487;21961;119844;14863;1359.9218668337141;10577.163552812914;4342;8756;7098;63471;
Sat 11:51.490812;21961;119844;14863;1359.9218668337141;10577.285985037614;4342;8757;7098;63471;
Sat 11:52.000000;21963;119862;14863;1359.9218668337141;10577.285985037614;4342;8757;7100;63481;
Sat 11:52.173867;21964;119862;14864;1359.9218668337141;10577.73697349546;4342;8757;7100;63481;
Sat 11:52.142488;21964;119862;14864;1359.9218668337141;10577.946732334602;4342;8758;7100;63481;
Sat 11:52.009874;21964;119862;14864;1359.9218668337141;10578.079417895897;4342;8759;7100;63481;
Sat 11:52.162261;21965;119862;14865;1359.9218668337141;10578.569736106414;4342;8759;7100;63481;
Sat 11:52.316218;21965;119862;14865;1359.9218668337141;10578.65808713669;4342;8760;7100;63481;
Sat 11:53.000000;21966;119891;14865;1359.9218668337141;10578.65808713669;4342;8760;7101;63496;
Sat 11:53.406840;21966;119891;14865;1359.9218668337141;10579.005089742877;4342;8761;7101;63496;
Sat 11:53.689870;21967;119891;14866;1359.9218668337141;10581.586310219465;4342;8761;7101;63496;
Sat 11:53.443420;21968;119891;14867;1359.9218668337141;10584.167530696053;4342;8761;7101;63496;
Sat 11:53.778396;21968;119891;14867;1359.9218668337141;10584.431926135065;4342;8762;7101;63496;
Sat 11:53.159014;21969;119891;14868;1359.9218668337141;10585.046969941686;4342;8762;7101;63496;
Sat 11:53.535562;21970;119891;14869;1359.9218668337141;10585.662013748308;4342;8762;7101;63496;
Sat 11:53.018463;21970;119891;14869;1359.9218668337141;10585.990427498245;4342;8763;7101;63496;
Sat 11:54.000000;21971;119932;14869;1360.3623983092587;10585.990427498245;4343;8763;7102;63517;
Sat 11:54.972500;21972;119932;14870;1360.3623983092587;10588.571647974833;4343;8763;7102;63517;
Sat 11:54.098234;21973;119932;14871;1360.3623983092587;10588.961409413483;4343;8763;7102;63517;
Sat 11:54.618939;21974;119932;14872;1360.3623983092587;10589.556456567198;4343;8763;7102;63517;
Sat 11:54.520205;21974;119932;14872;1360.3623983092587;10589.810832890862;4343;8764;7102;63517;
Sat 11:55.000000;21976;119954;14872;1360.6012108621976;10589.810832890862;4344;8764;7104;63529;
Sat 11:55.235326;21977;119954;14873;1360.6012108621976;10590.184204756197;4344;8764;7104;63529;
Sat 11:55.907485;21978;119954;14874;1360.6012108621976;10590.642058829862;4344;8764;7104;63529;
Sat 11:56.000000;21979;119981;14874;1361.0725985446245;10590.642058829862;4345;8764;7105;63543;
Sat 11:56.605163;21979;119981;14874;1361.0725985446245;10590.909588890507;4345;8765;7105;63543;
Sat 11:56.691626;21979;119981;14874;1361.0725985446245;10591.191170885433;4345;8766;7105;63543;
Sat 11:56.416174;21980;119981;14875;1361.0725985446245;10591.806214692055;4345;8766;7105;63543;
Sat 11:56.601643;21980;119981;14875;1361.0725985446245;10592.152008885365;4345;8767;7105;63543;
Sat 11:56.069273;21981;119981;14876;1361.0725985446245;10592.685851428894;4345;8767;7105;63543;
Sat 11:56.136393;21982;119981;14877;1361.0725985446245;10593.300895235516;4345;8767;7105;63543;
Sat 11:57.000000;21984;120007;14877;1361.3952362548616;10593.300895235516;4346;8767;7107;63557;
Sat 11:57.733657;21985;120007;14878;1361.3952362548616;10595.882115712104;4346;8767;7107;63557;
Sat 11:57.154452;21986;120007;14879;1361.3952362548616;10596.271877150753;4346;8767;7107;63557;
Sat 11:57.108284;21986;120007;14879;1361.3952362548616;10596.536272589765;4346;8768;7107;63557;
Sat 11:57.011548;21986;120007;14879;1361.3952362548616;10596.69541500333;4346;8769;7107;63557;
Sat 11:57.406840;21986;120007;14879;1361.3952362548616;10596.92928251053;4346;8770;7107;63557;
Sat 11:57.251161;21987;120007;14880;1361.3952362548616;10597.544326317151;4346;8770;7107;63557;
Sat 11:57.272034;21987;120007;14880;1361.3952362548616;10597.77819382435;4346;8771;7107;63557;
Sat 11:58.000000;21991;120043;14880;1362.1622258982795;10597.77819382435;4348;8771;7111;63577;
Sat 11:58.283066;21991;120043;14880;1362.1622258982795;10598.021162349183;4348;8772;7111;63577;
Sat 11:58.976655;21991;120043;14880;1362.1622258982795;10598.260035391373;4348;8773;7111;63577;
Sat 11:58.679089;21992;120043;14881;1362.1622258982795;10598.668098022852;4348;8773;7111;63577;
Sat 11:58.505223;21993;120043;14882;1362.1622258982795;10599.042038168489;4348;8773;7111;63577;
Sat 11:58.625595;21993;120043;14882;1362.1622258982795;10599.324365427161;4348;8774;7111;63577;
Sat 11:58.583768;21994;120043;14883;1362.1622258982795;10599.796273178756;4348;8774;7111;63577;
Sat 11:59.000000;21996;120075;14883;1362.1622258982795;10599.796273178756;4348;8774;7113;63594;
Sat 11:59.226577;21997;120075;14884;1362.1622258982795;10600.304449391635;4348;8774;7113;63594;
Sat 11:59.057638;21997;120075;14884;1362.1622258982795;10600.456004241763;4348;8775;7113;63594;
Sat 11:59.546752;21997;120075;14884;1362.1622258982795;10600.651982099766;4348;8776;7113;63594;
Sat 11:59.738968;21998;120075;14885;1362.1622258982795;10603.233202576354;4348;8776;7113;63594;
Sat 12:00.000000;21998;120095;14885;1362.1622258982795;10603.233202576354;4348;8776;7113;63604;
Sat 12:00.684246;21998;120095;14885;1362.1622258982795;10603.363479999958;4348;8777;7113;63604;
Sat 12:00.825649;21998;120095;14885;1362.1622258982795;10603.64840110479;4348;8778;7113;63604;
Sat 12:00.037369;21998;120095;14885;1362.1622258982795;10603.933302694282;4348;8779;7113;63604;
Sat 12:00.925849;21999;120095;14886;1362.1622258982795;10604.588122526098;4348;8779;7113;63604;
Sat 12:00.042578;22000;120095;14887;1362.1622258982795;10607.169343002686;4348;8779;7113;63604;
Sat 12:00.404843;22001;120095;14888;1362.1622258982795;10607.601908811033;4348;8779;7113;63604;
Sat 12:00.189422;22001;120095;14888;1362.1622258982795;10607.886810400525;4348;8780;7113;63604;
Sat 12:00.164268;22001;120095;14888;1362.1622258982795;10608.115186802355;4348;8781;7113;63604;
Sat 12:01.000000;22003;120115;14888;1362.1622258982795;10608.115186802355;4348;8781;7115;63615;
Sat 12:01.140465;22003;120115;14888;1362.1622258982795;10608.434180650389;4348;8782;7115;63615;
Sat 12:01.861824;22003;120115;14888;1362.1622258982795;10608.753174498423;4348;8783;7115;63615;
Sat 12:01.000000;22004;120115;14889;1362.1622258982795;10609.20109941675;4348;8783;7115;63615;
Sat 12:01.070217;22005;120115;14890;1362.1622258982795;10609.559634167164;4348;8783;7115;63615;
Sat 12:01.601643;22006;120115;14891;1362.1622258982795;10610.018671934422;4348;8783;7115;63615;
Sat 12:01.817298;22007;120115;14892;1362.1622258982795;10610.47770970168;4348;8783;7115;63615;
Sat 12:02.000000;22009;120141;14892;1362.2803372783833;10610.47770970168;4349;8783;7117;63629;
Sat 12:02.452339;22010;120141;14893;1362.2803372783833;10611.13966441095;4349;8783;7117;63629;
Sat 12:02.922235;22010;120141;14893;1362.2803372783833;10611.424566000442;4349;8784;7117;63629;
Sat 12:02.558187;22011;120141;14894;1362.2803372783833;10611.779588145784;4349;8784;7117;63629;
Sat 12:02.614989;22012;120141;14895;1362.2803372783833;10612.134610291127;4349;8784;7117;63629;
Sat 12:02.604527;22013;120141;14896;1362.2803372783833;10612.755988581912;4349;8784;7117;63629;
Sat 12:03.000000;22013;120159;14896;1362.2803372783833;10612.755988581912;4349;8784;7117;63638;
Sat 12:03.118197;22014;120159;14897;1362.2803372783833;10613.556246195547;4349;8784;7117;63638;
Sat 12:03.437957;22015;120159;14898;1362.2803372783833;10614.151293349261;4349;8784;7117;63638;
Sat 12:03.982577;22016;120159;14899;1362.2803372783833;10614.927839773913;4349;8784;7117;63638;
Sat 12:03.000000;22017;120159;14900;1362.2803372783833;10615.549218064698;4349;8784;7117;63638;
Sat 12:03.053566;22018;120159;14901;1362.2803372783833;10615.917490333932;4349;8784;7117;63638;
Sat 12:03.574343;22018;120159;14901;1362.2803372783833;10616.113468191934;4349;8785;7117;63638;
Sat 12:03.492688;22019;120159;14902;1362.2803372783833;10616.481740461168;4349;8785;7117;63638;
Sat 12:03.979484;22019;120159;14902;1362.2803372783833;10616.746135900179;4349;8786;7117;63638;
Sat 12:04.000000;22021;120177;14902;1362.2803372783833;10616.746135900179;4349;8786;7119;63648;
Sat 12:04.909844;22022;120177;14903;1362.2803372783833;10617.101158045522;4349;8786;7119;63648;
Sat 12:04.403308;22023;120177;14904;1362.2803372783833;10618.489781784627;4349;8786;7119;63648;
Sat 12:04.599127;22023;120177;14904;1362.2803372783833;10618.764212708635;4349;8787;7119;63648;
Sat 12:04.934879;22024;120177;14905;1362.2803372783833;10619.257974612232;4349;8787;7119;63648;
Sat 12:04.625006;22024;120177;14905;1362.2803372783833;10619.579487149607;4349;8788;7119;63648;
Sat 12:05.000000;22024;120205;14905;1362.6029749886204;10619.579487149607;4350;8788;7119;63662;
Sat 12:05.059397;22024;120205;14905;1362.6029749886204;10619.900999686983;4350;8789;7119;63662;
Sat 12:05.443053;22024;120205;14905;1362.6029749886204;10620.140214060928;4350;8790;7119;63662;
Sat 12:05.705076;22025;120205;14906;1362.6029749886204;10620.529975499578;4350;8790;7119;63662;
Sat 12:05.576631;22025;120205;14906;1362.6029749886204;10620.804406423586;4350;8791;7119;63662;
Sat 12:06.000000;22026;120244;14906;1362.6029749886204;10620.804406423586;4350;8791;7120;63682;
Sat 12:06.620785;22026;120244;14906;1362.6029749886204;10621.04362079753;4350;8792;7120;63682;
Sat 12:06.443974;22026;120244;14906;1362.6029749886204;10621.12891709728;4350;8793;7120;63682;
Sat 12:06.408122;22026;120244;14906;1362.6029749886204;10621.435066006581;4350;8794;7120;63682;
Sat 12:06.050969;22027;120244;14907;1362.6029749886204;10622.235323620216;4350;8794;7120;63682;
Sat 12:07.000000;22027;120262;14907;1362.6029749886204;10622.235323620216;4350;8794;7120;63691;
Sat 12:07.467588;22027;120262;14907;1362.6029749886204;10622.416855245296;4350;8795;7120;63691;
Sat 12:07.310642;22027;120262;14907;1362.6029749886204;10622.598386870375;4350;8796;7120;63691;
Sat 12:07.340299;22028;120262;14908;1362.6029749886204;10623.19343402409;4350;8796;7120;63691;
Sat 12:07.870170;22029;120262;14909;1362.6029749886204;10624.308461518152;4350;8796;7120;63691;
Sat 12:08.000000;22029;120276;14909;1362.6029749886204;10624.308461518152;4350;8796;7120;63698;
Sat 12:08.895589;22029;120276;14909;1362.6029749886204;10624.578955583982;4350;8797;7120;63698;
Sat 12:08.170505;22029;120276;14909;1362.6029749886204;10624.92595819017;4350;8798;7120;63698;
Sat 12:08.645320;22029;120276;14909;1362.6029749886204;10625.10748981525;4350;8799;7120;63698;
Sat 12:08.259138;22030;120276;14910;1362.6029749886204;10626.222517309312;4350;8799;7120;63698;
Sat 12:08.863484;22031;120276;14911;1362.6029749886204;10626.699442146344;4350;8799;7120;63698;
Sat 12:08.451510;22032;120276;14912;1362.6029749886204;10627.814469640407;4350;8799;7120;63698;
Sat 12:08.669764;22032;120276;14912;1362.6029749886204;10628.015197899265;4350;8800;7120;63698;
Sat 12:08.312455;22033;120276;14913;1362.6029749886204;10628.698351837498;4350;8800;7120;63698;
Sat 12:09.000000;22034;120293;14913;1363.7001846910944;10628.698351837498;4353;8800;7121;63707;
Sat 12:09.565978;22034;120293;14913;1363.7001846910944;10629.045354443686;4353;8801;7121;63707;
Sat 12:09.432272;22034;120293;14913;1363.7001846910944;10629.28832296852;4353;8802;7121;63707;
Sat 12:09.404155;22034;120293;14913;1363.7001846910944;10629.489051227378;4353;8803;7121;63707;
Sat 12:09.369963;22034;120293;14913;1363.7001846910944;10629.763482151386;4353;8804;7121;63707;
Sat 12:09.577155;22035;120293;14914;1363.7001846910944;10630.22382539385;4353;8804;7121;63707;
Sat 12:09.952658;22035;120293;14914;1363.7001846910944;10630.424553652709;4353;8805;7121;63707;
Sat 12:09.004442;22035;120293;14914;1363.7001846910944;10630.625281911567;4353;8806;7121;63707;
Sat 12:10.000000;22037;120313;14914;1363.8182960711981;10630.625281911567;4354;8806;7123;63718;
Sat 12:10.887919;22037;120313;14914;1363.8182960711981;10630.9442757596;4354;8807;7123;63718;
Sat 12:10.006823;22037;120313;14914;1363.8182960711981;10631.208671198612;4354;8808;7123;63718;
Sat 12:11.000000;22038;120324;14914;1363.8182960711981;10631.208671198612;4354;8808;7124;63724;
Sat 12:11.635831;22038;120324;14914;1363.8182960711981;10631.473066637624;4354;8809;7124;63724;
Sat 12:11.184334;22038;120324;14914;1363.8182960711981;10631.737462076635;4354;8810;7124;63724;
Sat 12:11.236118;22038;120324;14914;1363.8182960711981;10632.001857515646;4354;8811;7124;63724;
Sat 12:11.577704;22039;120324;14915;1363.8182960711981;10632.428771965211;4354;8811;7124;63724;
Sat 12:11.074810;22039;120324;14915;1363.8182960711981;10632.682684420988;4354;8812;7124;63724;
Sat 12:11.327846;22040;120324;14916;1363.8182960711981;10633.154592172583;4354;8812;7124;63724;
Sat 12:12.000000;22041;120359;14916;1363.8182960711981;10633.154592172583;4354;8812;7125;63742;
Sat 12:12.040719;22042;120359;14917;1363.8182960711981;10634.575669901384;4354;8812;7125;63742;
Sat 12:12.833963;22043;120359;14918;1363.8182960711981;10635.59935088241;4354;8812;7125;63742;
Sat 12:13.000000;22044;120380;14918;1364.2742404612309;10635.59935088241;4356;8812;7126;63753;
Sat 12:13.887693;22045;120380;14919;1364.2742404612309;10636.188734308253;4356;8812;7126;63753;
Sat 12:13.193386;22045;120380;14919;1364.2742404612309;10636.311166532952;4356;8813;7126;63753;
Sat 12:13.606776;22046;120380;14920;1364.2742404612309;10636.738080982517;4356;8813;7126;63753;
Sat 12:13.993097;22047;120380;14921;1364.2742404612309;10637.187785865302;4356;8813;7126;63753;
Sat 12:13.612921;22047;120380;14921;1364.2742404612309;10637.470113123974;4356;8814;7126;63753;
Sat 12:13.684012;22048;120380;14922;1364.2742404612309;10638.274438273962;4356;8814;7126;63753;
Sat 12:13.565978;22049;120380;14923;1364.2742404612309;10638.883520888066;4356;8814;7126;63753;
Sat 12:13.000000;22049;120380;14923;1364.2742404612309;10639.134924909402;4356;8815;7126;63753;
Sat 12:14.000000;22050;120409;14923;1364.2742404612309;10639.134924909402;4356;8815;7127;63768;
Sat 12:14.128559;22051;120409;14924;1364.2742404612309;10639.584629792187;4356;8815;7127;63768;
Sat 12:14.440504;22052;120409;14925;1364.2742404612309;10639.974391230837;4356;8815;7127;63768;
Sat 12:14.000000;22052;120409;14925;1364.2742404612309;10640.055879519257;4356;8816;7127;63768;
Sat 12:14.945709;22053;120409;14926;1364.2742404612309;10640.424151788491;4356;8816;7127;63768;
Sat 12:14.917203;22054;120409;14927;1364.2742404612309;10640.866031575933;4356;8816;7127;63768;
Sat 12:14.497602;22054;120409;14927;1364.2742404612309;10641.203580534893;4356;8817;7127;63768;
Sat 12:14.013109;22054;120409;14927;1364.2742404612309;10641.546066126852;4356;8818;7127;63768;
Sat 12:15.000000;22054;120423;14927;1364.2742404612309;10641.546066126852;4356;8818;7127;63775;
Sat 12:15.076236;22055;120423;14928;1364.2742404612309;10642.200885958668;4356;8818;7127;63775;
Sat 12:15.016352;22055;120423;14928;1364.2742404612309;10642.452289980003;4356;8819;7127;63775;
Sat 12:16.000000;22055;120449;14928;1364.977634002338;10642.452289980003;4358;8819;7127;63788;
Sat 12:16.629980;22056;120449;14929;1364.977634002338;10642.929214817035;4358;8819;7127;63788;
Sat 12:16.648736;22057;120449;14930;1364.977634002338;10643.318976255685;4358;8819;7127;63788;
Sat 12:16.603178;22057;120449;14930;1364.977634002338;10643.572888711462;4358;8820;7127;63788;
Sat 12:16.670918;22057;120449;14930;1364.977634002338;10643.827265035126;4358;8821;7127;63788;
Sat 12:17.000000;22058;120472;14930;1365.2198709326128;10643.827265035126;4359;8821;7128;63800;
Sat 12:17.425544;22059;120472;14931;1365.2198709326128;10644.666801284764;4359;8821;7128;63800;
Sat 12:17.752436;22059;120472;14931;1365.2198709326128;10644.677716578664;4359;8822;7128;63800;
Sat 12:17.193290;22059;120472;14931;1365.2198709326128;10644.874349576645;4359;8823;7128;63800;
Sat 12:17.684012;22059;120472;14931;1365.2198709326128;10644.965710053228;4359;8824;7128;63800;
Sat 12:17.188900;22059;120472;14931;1365.2198709326128;10645.095987476832;4359;8825;7128;63800;
Sat 12:17.016352;22059;120472;14931;1365.2198709326128;10645.187347953415;4359;8826;7128;63800;
Sat 12:17.094209;22059;120472;14931;1365.2198709326128;10645.278708429998;4359;8827;7128;63800;
Sat 12:17.148556;22060;120472;14932;1365.2198709326128;10645.802398217256;4359;8827;7128;63800;
Sat 12:18.000000;22060;120490;14932;1365.2198709326128;10645.802398217256;4359;8827;7128;63809;
Sat 12:18.490511;22060;120490;14932;1365.2198709326128;10646.037829165645;4359;8828;7128;63809;
Sat 12:18.773387;22061;120490;14933;1365.2198709326128;10646.427590604295;4359;8828;7128;63809;
Sat 12:18.921836;22061;120490;14933;1365.2198709326128;10646.68196692796;4359;8829;7128;63809;
Sat 12:18.437500;22062;120490;14934;1365.2198709326128;10647.205656715218;4359;8829;7128;63809;
Sat 12:18.399508;22063;120490;14935;1365.2198709326128;10648.045192964855;4359;8829;7128;63809;
Sat 12:18.001740;22063;120490;14935;1365.2198709326128;10648.27234206894;4359;8830;7128;63809;
Sat 12:18.079597;22063;120490;14935;1365.2198709326128;10648.499491173025;4359;8831;7128;63809;
Sat 12:18.243806;22064;120490;14936;1365.2198709326128;10649.339027422662;4359;8831;7128;63809;
Sat 12:19.000000;22066;120526;14936;1365.5512205492712;10649.339027422662;4360;8831;7130;63828;
Sat 12:19.138859;22067;120526;14937;1365.5512205492712;10649.718382170728;4360;8831;7130;63828;
