Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 07:32.000000;25527;151742;17005;1655.3615612769395;12251.11834512464;5366;10355;8522;80132;
Mon 07:32.429078;25528;151742;17006;1655.3615612769395;12253.068447292068;5366;10355;8522;80132;
Mon 07:32.166995;25529;151742;17007;1655.3615612769395;12253.424776695772;5366;10355;8522;80132;
Mon 07:32.113247;25529;151742;17007;1655.3615612769395;12253.607996502693;5366;10356;8522;80132;
Mon 07:32.311625;25530;151742;17008;1655.3615612769395;12255.55809867012;5366;10356;8522;80132;
Mon 07:32.502722;25530;151742;17008;1655.3615612769395;12255.741318477041;5366;10357;8522;80132;
Mon 07:32.131705;25530;151742;17008;1655.3615612769395;12255.865306123962;5366;10358;8522;80132;
Mon 07:33.000000;25531;151751;17008;1655.7395343747844;12255.865306123962;5367;10358;8523;80137;
Mon 07:33.231413;25531;151751;17008;1655.7395343747844;12256.08101752366;5367;10359;8523;80137;
Mon 07:33.949624;25532;151751;17009;1655.7395343747844;12256.815271457592;5367;10359;8523;80137;
Mon 07:33.551321;25532;151751;17009;1655.7395343747844;12257.032214481897;5367;10360;8523;80137;
Mon 07:33.436999;25533;151751;17010;1655.7395343747844;12257.607285396056;5367;10360;8523;80137;
Mon 07:33.721850;25534;151751;17011;1655.7395343747844;12258.25635489177;5367;10360;8523;80137;
Mon 07:34.000000;25535;151758;17011;1655.7395343747844;12258.25635489177;5367;10360;8524;80141;
Mon 07:34.789358;25536;151758;17012;1655.7395343747844;12259.032901316421;5367;10360;8524;80141;
Mon 07:34.502844;25537;151758;17013;1655.7395343747844;12261.26764315309;5367;10360;8524;80141;
Mon 07:34.760599;25538;151758;17014;1655.7395343747844;12262.216098837447;5367;10360;8524;80141;
Mon 07:34.009961;25539;151758;17015;1655.7395343747844;12263.122736632837;5367;10360;8524;80141;
Mon 07:34.242417;25540;151758;17016;1655.7395343747844;12263.817216560708;5367;10360;8524;80141;
Mon 07:34.696917;25541;151758;17017;1655.7395343747844;12265.1570851295;5367;10360;8524;80141;
Mon 07:34.000000;25542;151758;17018;1655.7395343747844;12265.922837325743;5367;10360;8524;80141;
Mon 07:35.000000;25542;151770;17018;1655.7395343747844;12265.922837325743;5367;10360;8524;80147;
Mon 07:35.874495;25543;151770;17019;1655.7395343747844;12266.571906821457;5367;10360;8524;80147;
Mon 07:35.734390;25544;151770;17020;1655.7395343747844;12267.22097631717;5367;10360;8524;80147;
Mon 07:35.417400;25545;151770;17021;1655.7395343747844;12267.604690592858;5367;10360;8524;80147;
Mon 07:35.882789;25546;151770;17022;1655.7395343747844;12268.098452496455;5367;10360;8524;80147;
Mon 07:35.113247;25546;151770;17022;1655.7395343747844;12268.372883420463;5367;10361;8524;80147;
Mon 07:35.142692;25546;151770;17022;1655.7395343747844;12268.686525635892;5367;10362;8524;80147;
Mon 07:35.502722;25546;151770;17022;1655.7395343747844;12268.9609565599;5367;10363;8524;80147;
Mon 07:36.000000;25546;151786;17022;1655.7395343747844;12268.9609565599;5367;10363;8524;80155;
Mon 07:36.109862;25547;151786;17023;1655.7395343747844;12269.496827476501;5367;10363;8524;80155;
Mon 07:36.902237;25548;151786;17024;1655.7395343747844;12270.075632204956;5367;10363;8524;80155;
Mon 07:36.210646;25549;151786;17025;1655.7395343747844;12270.491485480732;5367;10363;8524;80155;
Mon 07:36.196661;25549;151786;17025;1655.7395343747844;12270.745465577402;5367;10364;8524;80155;
Mon 07:36.729524;25550;151786;17026;1655.7395343747844;12271.324270305857;5367;10364;8524;80155;
Mon 07:37.000000;25552;151794;17026;1656.1899559840085;12271.324270305857;5368;10364;8526;80160;
Mon 07:37.198644;25552;151794;17026;1656.1899559840085;12271.570214181422;5368;10365;8526;80160;
Mon 07:37.787768;25552;151794;17026;1656.1899559840085;12271.813182706255;5368;10366;8526;80160;
Mon 07:37.144432;25552;151794;17026;1656.1899559840085;12272.056151231089;5368;10367;8526;80160;
Mon 07:37.437812;25553;151794;17027;1656.1899559840085;12272.585199947904;5368;10367;8526;80160;
Mon 07:38.000000;25553;151802;17027;1656.1899559840085;12272.585199947904;5368;10367;8526;80164;
Mon 07:38.961610;25553;151802;17027;1656.1899559840085;12272.895137249305;5368;10368;8526;80164;
Mon 07:38.756171;25554;151802;17028;1656.1899559840085;12273.319441831214;5368;10368;8526;80164;
Mon 07:38.392422;25554;151802;17028;1656.1899559840085;12273.562410356048;5368;10369;8526;80164;
Mon 07:38.362485;25555;151802;17029;1656.1899559840085;12273.996598580181;5368;10369;8526;80164;
Mon 07:38.523834;25555;151802;17029;1656.1899559840085;12274.204301127926;5368;10370;8526;80164;
Mon 07:39.000000;25557;151810;17029;1656.1899559840085;12274.204301127926;5368;10370;8528;80169;
Mon 07:39.508604;25557;151810;17029;1656.1899559840085;12274.468696566937;5368;10371;8528;80169;
Mon 07:39.242860;25557;151810;17029;1656.1899559840085;12274.71166509177;5368;10372;8528;80169;
Mon 07:39.557822;25557;151810;17029;1656.1899559840085;12274.866553122465;5368;10373;8528;80169;
Mon 07:40.000000;25557;151820;17029;1656.6351565754765;12274.866553122465;5369;10373;8528;80174;
Mon 07:40.022274;25558;151820;17030;1656.6351565754765;12275.299303716261;5369;10373;8528;80174;
Mon 07:40.403523;25559;151820;17031;1656.6351565754765;12275.823633241405;5369;10373;8528;80174;
Mon 07:41.000000;25562;151831;17031;1656.6351565754765;12275.823633241405;5369;10373;8531;80181;
Mon 07:41.437812;25562;151831;17031;1656.6351565754765;12276.137241669;5369;10374;8531;80181;
Mon 07:41.098687;25563;151831;17032;1656.6351565754765;12277.34896934691;5369;10374;8531;80181;
Mon 07:41.371451;25564;151831;17033;1656.6351565754765;12278.054068151494;5369;10374;8531;80181;
Mon 07:41.573241;25564;151831;17033;1656.6351565754765;12278.261770699239;5369;10375;8531;80181;
Mon 07:41.815415;25565;151831;17034;1656.6351565754765;12278.786100224383;5369;10375;8531;80181;
Mon 07:41.696917;25565;151831;17034;1656.6351565754765;12279.113078341292;5369;10376;8531;80181;
Mon 07:41.400527;25565;151831;17034;1656.6351565754765;12279.320780889037;5369;10377;8531;80181;
Mon 07:42.000000;25566;151840;17034;1656.6351565754765;12279.320780889037;5369;10377;8532;80186;
Mon 07:42.352808;25567;151840;17035;1656.6351565754765;12279.77388099284;5369;10377;8532;80186;
Mon 07:42.971321;25567;151840;17035;1656.6351565754765;12280.119182272147;5369;10378;8532;80186;
Mon 07:42.659286;25567;151840;17035;1656.6351565754765;12280.326884819891;5369;10379;8532;80186;
Mon 07:42.824005;25567;151840;17035;1656.6351565754765;12280.617524665533;5369;10380;8532;80186;
Mon 07:42.256240;25568;151840;17036;1656.6351565754765;12280.984705024957;5369;10380;8532;80186;
Mon 07:42.027358;25569;151840;17037;1656.6351565754765;12281.445850754202;5369;10380;8532;80186;
Mon 07:42.462114;25570;151840;17038;1656.6351565754765;12281.813031113626;5369;10380;8532;80186;
Mon 07:42.752912;25571;151840;17039;1656.6351565754765;12282.313554909362;5369;10380;8532;80186;
Mon 07:42.299730;25571;151840;17039;1656.6351565754765;12282.401905939638;5369;10381;8532;80186;
Mon 07:42.855400;25572;151840;17040;1656.6351565754765;12283.015525432913;5369;10381;8532;80186;
Mon 07:43.000000;25572;151856;17040;1656.6351565754765;12283.015525432913;5369;10381;8532;80194;
Mon 07:43.954466;25573;151856;17041;1656.6351565754765;12283.476671162158;5369;10381;8532;80194;
Mon 07:43.218980;25574;151856;17042;1656.6351565754765;12284.301047992405;5369;10381;8532;80194;
Mon 07:43.470459;25575;151856;17043;1656.6351565754765;12284.80157178814;5369;10381;8532;80194;
Mon 07:44.000000;25578;151873;17043;1657.1977473207453;12284.80157178814;5371;10381;8535;80204;
Mon 07:44.321495;25578;151873;17043;1657.1977473207453;12285.010992559626;5371;10382;8535;80204;
Mon 07:44.931416;25579;151873;17044;1657.1977473207453;12285.601017927567;5371;10382;8535;80204;
Mon 07:44.477740;25580;151873;17045;1657.1977473207453;12286.425394757815;5371;10382;8535;80204;
Mon 07:44.928677;25581;151873;17046;1657.1977473207453;12287.532449498327;5371;10382;8535;80204;
Mon 07:44.886156;25582;151873;17047;1657.1977473207453;12288.63950423884;5371;10382;8535;80204;
Mon 07:45.000000;25582;151891;17047;1657.591997362126;12288.63950423884;5372;10382;8535;80213;
Mon 07:45.799093;25583;151891;17048;1657.591997362126;12289.057842242326;5372;10382;8535;80213;
Mon 07:45.883823;25584;151891;17049;1657.591997362126;12289.632913156485;5372;10382;8535;80213;
Mon 07:45.364132;25585;151891;17050;1657.591997362126;12290.051251159972;5372;10382;8535;80213;
Mon 07:45.554837;25586;151891;17051;1657.591997362126;12290.782695867156;5372;10382;8535;80213;
Mon 07:45.590511;25587;151891;17052;1657.591997362126;12291.372721235097;5372;10382;8535;80213;
Mon 07:45.824005;25588;151891;17053;1657.591997362126;12292.10416594228;5372;10382;8535;80213;
Mon 07:45.221842;25589;151891;17054;1657.591997362126;12292.575428743228;5372;10382;8535;80213;
Mon 07:45.091854;25590;151891;17055;1657.591997362126;12293.399805573476;5372;10382;8535;80213;
Mon 07:45.752912;25591;151891;17056;1657.591997362126;12294.13125028066;5372;10382;8535;80213;
Mon 07:45.297727;25592;151891;17057;1657.591997362126;12294.955627110907;5372;10382;8535;80213;
Mon 07:46.000000;25592;151905;17057;1658.4784344765571;12294.955627110907;5375;10382;8535;80220;
Mon 07:46.492921;25593;151905;17058;1658.4784344765571;12295.348729729967;5375;10382;8535;80220;
Mon 07:46.616170;25594;151905;17059;1658.4784344765571;12296.079882025959;5375;10382;8535;80220;
Mon 07:46.188018;25595;151905;17060;1658.4784344765571;12296.811326733143;5375;10382;8535;80220;
Mon 07:46.765703;25596;151905;17061;1658.4784344765571;12297.204429352203;5375;10382;8535;80220;
Mon 07:47.000000;25598;151925;17061;1659.2829500981402;12297.204429352203;5377;10382;8537;80231;
Mon 07:47.470459;25599;151925;17062;1659.2829500981402;12297.75508752485;5377;10382;8537;80231;
Mon 07:47.115127;25600;151925;17063;1659.2829500981402;12298.305745697498;5377;10382;8537;80231;
Mon 07:47.651431;25601;151925;17064;1659.2829500981402;12298.807709452365;5377;10382;8537;80231;
Mon 07:47.857247;25602;151925;17065;1659.2829500981402;12299.358367625013;5377;10382;8537;80231;
Mon 07:47.225083;25603;151925;17066;1659.2829500981402;12299.78825583336;5377;10382;8537;80231;
Mon 07:47.673208;25604;151925;17067;1659.2829500981402;12300.736711517717;5377;10382;8537;80231;
Mon 07:48.000000;25604;151947;17067;1659.5217626510791;12300.736711517717;5378;10382;8537;80242;
Mon 07:48.998372;25604;151947;17067;1659.5217626510791;12301.06973152444;5378;10383;8537;80242;
Mon 07:48.229034;25605;151947;17068;1659.5217626510791;12301.455142044526;5378;10383;8537;80242;
Mon 07:48.957039;25605;151947;17068;1659.5217626510791;12301.697322342683;5378;10384;8537;80242;
Mon 07:48.828454;25606;151947;17069;1659.5217626510791;12302.405197358346;5378;10384;8537;80242;
Mon 07:49.000000;25610;151961;17069;1659.8755443506404;12302.405197358346;5379;10384;8541;80251;
Mon 07:49.156295;25610;151961;17069;1659.8755443506404;12302.73821736507;5379;10385;8541;80251;
Mon 07:49.953289;25610;151961;17069;1659.8755443506404;12302.992593688734;5379;10386;8541;80251;
Mon 07:49.329752;25611;151961;17070;1659.8755443506404;12303.576337609844;5379;10386;8541;80251;
Mon 07:49.235533;25611;151961;17070;1659.8755443506404;12303.818517908001;5379;10387;8541;80251;
Mon 07:49.000000;25612;151961;17071;1659.8755443506404;12304.254661923678;5379;10387;8541;80251;
Mon 07:49.597832;25613;151961;17072;1659.8755443506404;12304.75018909608;5379;10387;8541;80251;
Mon 07:50.000000;25613;151963;17072;1659.8755443506404;12304.75018909608;5379;10387;8541;80252;
Mon 07:50.000000;25614;151963;17073;1659.8755443506404;12305.439119287013;5379;10387;8541;80252;
Mon 07:50.595850;25615;151963;17074;1659.8755443506404;12305.961476444934;5379;10387;8541;80252;
Mon 07:50.932764;25615;151963;17074;1659.8755443506404;12306.169117234793;5379;10388;8541;80252;
Mon 07:50.276465;25615;151963;17074;1659.8755443506404;12306.502137241516;5379;10389;8541;80252;
Mon 07:50.380019;25616;151963;17075;1659.8755443506404;12307.017733016226;5379;10389;8541;80252;
Mon 07:50.072399;25617;151963;17076;1659.8755443506404;12307.533328790936;5379;10389;8541;80252;
Mon 07:50.758185;25617;151963;17076;1659.8755443506404;12307.86634879766;5379;10390;8541;80252;
Mon 07:51.000000;25618;151970;17076;1660.7085261211678;12307.86634879766;5382;10390;8542;80256;
Mon 07:51.186294;25618;151970;17076;1660.7085261211678;12308.167575427367;5382;10391;8542;80256;
Mon 07:51.575096;25618;151970;17076;1660.7085261211678;12308.4105439522;5382;10392;8542;80256;
Mon 07:51.252445;25619;151970;17077;1660.7085261211678;12309.118418967864;5382;10392;8542;80256;
Mon 07:51.447914;25619;151970;17077;1660.7085261211678;12309.451438974587;5382;10393;8542;80256;
Mon 07:51.463907;25619;151970;17077;1660.7085261211678;12309.705815298252;5382;10394;8542;80256;
Mon 07:52.000000;25620;151989;17077;1661.062307820729;12309.705815298252;5383;10394;8543;80266;
Mon 07:52.957039;25620;151989;17077;1661.062307820729;12309.922855581653;5383;10395;8543;80266;
Mon 07:52.310758;25621;151989;17078;1661.062307820729;12310.690701174472;5383;10395;8543;80266;
Mon 07:52.994302;25622;151989;17079;1661.062307820729;12311.45854676729;5383;10395;8543;80266;
Mon 07:52.052878;25623;151989;17080;1661.062307820729;12312.226392360108;5383;10395;8543;80266;
Mon 07:52.826720;25623;151989;17080;1661.062307820729;12312.496886425937;5383;10396;8543;80266;
Mon 07:52.706619;25624;151989;17081;1661.062307820729;12312.912739701713;5383;10396;8543;80266;
Mon 07:52.435306;25625;151989;17082;1661.062307820729;12313.615673622764;5383;10396;8543;80266;
Mon 07:52.260017;25625;151989;17082;1661.062307820729;12313.880069061775;5383;10397;8543;80266;
Mon 07:52.235533;25626;151989;17083;1661.062307820729;12314.647914654593;5383;10397;8543;80266;
Mon 07:52.037139;25626;151989;17083;1661.062307820729;12314.974892771503;5383;10398;8543;80266;
Mon 07:52.923615;25627;151989;17084;1661.062307820729;12315.42794589755;5383;10398;8543;80266;
Mon 07:53.000000;25631;152001;17084;1661.062307820729;12315.42794589755;5383;10398;8547;80274;
Mon 07:53.986574;25632;152001;17085;1661.062307820729;12316.195791490369;5383;10398;8547;80274;
Mon 07:53.080652;25632;152001;17085;1661.062307820729;12316.528811497092;5383;10399;8547;80274;
Mon 07:53.533587;25632;152001;17085;1661.062307820729;12316.838748798493;5383;10400;8547;80274;
Mon 07:53.864742;25632;152001;17085;1661.062307820729;12317.148686099894;5383;10401;8547;80274;
Mon 07:53.902001;25632;152001;17085;1661.062307820729;12317.458623401295;5383;10402;8547;80274;
Mon 07:53.146722;25633;152001;17086;1661.062307820729;12318.61987774328;5383;10402;8547;80274;
Mon 07:53.000000;25634;152001;17087;1661.062307820729;12318.97690451931;5383;10402;8547;80274;
Mon 07:54.000000;25634;152007;17087;1661.4160895202904;12318.97690451931;5384;10402;8547;80277;
Mon 07:54.198252;25635;152007;17088;1661.4160895202904;12319.523383284863;5384;10402;8547;80277;
Mon 07:54.882476;25636;152007;17089;1661.4160895202904;12320.757033926224;5384;10402;8547;80277;
Mon 07:54.540912;25637;152007;17090;1661.4160895202904;12321.990684567585;5384;10402;8547;80277;
Mon 07:54.952732;25637;152007;17090;1661.4160895202904;12322.172248506673;5384;10403;8547;80277;
Mon 07:54.647451;25637;152007;17090;1661.4160895202904;12322.450157323141;5384;10404;8547;80277;
Mon 07:54.707409;25638;152007;17091;1661.4160895202904;12322.809801384336;5384;10404;8547;80277;
Mon 07:54.334688;25639;152007;17092;1661.4160895202904;12323.731276392637;5384;10404;8547;80277;
Mon 07:54.633752;25640;152007;17093;1661.4160895202904;12324.57849229803;5384;10404;8547;80277;
Mon 07:55.000000;25643;152024;17093;1661.6549020732293;12324.57849229803;5385;10404;8550;80287;
Mon 07:55.010254;25643;152024;17093;1661.6549020732293;12324.816663746136;5385;10405;8550;80287;
Mon 07:55.234814;25644;152024;17094;1661.6549020732293;12325.474669527413;5385;10405;8550;80287;
Mon 07:55.752022;25645;152024;17095;1661.6549020732293;12325.91081354309;5385;10405;8550;80287;
Mon 07:55.816979;25646;152024;17096;1661.6549020732293;12326.568819324368;5385;10405;8550;80287;
Mon 07:55.624492;25647;152024;17097;1661.6549020732293;12327.226825105645;5385;10405;8550;80287;
Mon 07:55.237903;25648;152024;17098;1661.6549020732293;12327.59366772643;5385;10405;8550;80287;
Mon 07:55.805686;25649;152024;17099;1661.6549020732293;12328.359316607794;5385;10405;8550;80287;
Mon 07:55.605956;25650;152024;17100;1661.6549020732293;12328.79820370764;5385;10405;8550;80287;
Mon 07:56.000000;25651;152043;17100;1661.6549020732293;12328.79820370764;5385;10405;8551;80297;
Mon 07:56.952732;25652;152043;17101;1661.6549020732293;12329.32524411381;5385;10405;8551;80297;
Mon 07:56.595427;25653;152043;17102;1661.6549020732293;12329.845007041922;5385;10405;8551;80297;
Mon 07:56.613770;25654;152043;17103;1661.6549020732293;12330.5030128232;5385;10405;8551;80297;
Mon 07:57.000000;25655;152060;17103;1662.0903507298142;12330.5030128232;5387;10405;8552;80306;
Mon 07:57.413061;25656;152060;17104;1662.0903507298142;12330.941899923046;5387;10405;8552;80306;
Mon 07:57.417408;25657;152060;17105;1662.0903507298142;12331.471923803156;5387;10405;8552;80306;
Mon 07:57.537174;25658;152060;17106;1662.0903507298142;12332.181127562722;5387;10405;8552;80306;
Mon 07:57.470269;25658;152060;17106;1662.0903507298142;12332.509903550845;5387;10406;8552;80306;
Mon 07:57.819200;25658;152060;17106;1662.0903507298142;12332.76087631317;5387;10407;8552;80306;
Mon 07:57.707409;25658;152060;17106;1662.0903507298142;12333.000732973329;5387;10408;8552;80306;
Mon 07:57.832674;25658;152060;17106;1662.0903507298142;12333.240589633488;5387;10409;8552;80306;
Mon 07:58.000000;25659;152073;17106;1662.0903507298142;12333.240589633488;5387;10409;8553;80313;
Mon 07:58.265411;25659;152073;17106;1662.0903507298142;12333.554198061081;5387;10410;8553;80313;
Mon 07:58.971440;25659;152073;17106;1662.0903507298142;12333.88117617799;5387;10411;8553;80313;
Mon 07:58.549722;25660;152073;17107;1662.0903507298142;12334.248356537415;5387;10411;8553;80313;
Mon 07:58.182829;25661;152073;17108;1662.0903507298142;12334.61553689684;5387;10411;8553;80313;
Mon 07:58.979804;25661;152073;17108;1662.0903507298142;12334.866509659165;5387;10412;8553;80313;
