Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 13:49.899343;18565;100129;12492;1175.0156501256042;8921.130440824729;3823;7210;6073;53101;
Fri 13:49.737628;18566;100129;12493;1175.0156501256042;8921.590784067193;3823;7210;6073;53101;
Fri 13:49.629196;18567;100129;12494;1175.0156501256042;8922.11443317463;3823;7210;6073;53101;
Fri 13:50.000000;18573;100165;12494;1175.2160888306407;8922.11443317463;3824;7210;6079;53122;
Fri 13:50.485601;18574;100165;12495;1175.2160888306407;8922.638082282068;3824;7210;6079;53122;
Fri 13:50.652755;18575;100165;12496;1175.2160888306407;8923.520696019463;3824;7210;6079;53122;
Fri 13:50.931196;18576;100165;12497;1175.2160888306407;8924.0443451269;3824;7210;6079;53122;
Fri 13:50.995377;18577;100165;12498;1175.2160888306407;8924.51758636111;3824;7210;6079;53122;
Fri 13:51.000000;18581;100211;12498;1175.990887139502;8924.51758636111;3827;7210;6083;53147;
Fri 13:51.374882;18581;100211;12498;1175.990887139502;8924.831428358686;3827;7211;6083;53147;
Fri 13:51.000000;18582;100211;12499;1175.990887139502;8925.71404209608;3827;7211;6083;53147;
Fri 13:51.662760;18583;100211;12500;1175.990887139502;8926.199941107869;3827;7211;6083;53147;
Fri 13:51.271687;18583;100211;12500;1175.990887139502;8926.410114637636;3827;7212;6083;53147;
Fri 13:51.604099;18583;100211;12500;1175.990887139502;8926.498465667912;3827;7213;6083;53147;
Fri 13:51.087195;18584;100211;12501;1175.990887139502;8927.28106801051;3827;7213;6083;53147;
Fri 13:51.416066;18584;100211;12501;1175.990887139502;8927.369419040786;3827;7214;6083;53147;
Fri 13:52.000000;18590;100247;12501;1176.1888615969626;8927.369419040786;3828;7214;6089;53168;
Fri 13:52.823922;18590;100247;12501;1176.1888615969626;8927.674680776905;3828;7215;6089;53168;
Fri 13:52.422310;18590;100247;12501;1176.1888615969626;8927.914537437064;3828;7216;6089;53168;
Fri 13:52.684606;18590;100247;12501;1176.1888615969626;8928.233531285097;3828;7217;6089;53168;
Fri 13:52.732999;18591;100247;12502;1176.1888615969626;8928.706772519306;3828;7217;6089;53168;
Fri 13:53.000000;18595;100289;12502;1176.5024236649679;8928.706772519306;3829;7217;6093;53191;
Fri 13:53.044290;18596;100289;12503;1176.5024236649679;8929.489374861905;3829;7217;6093;53191;
Fri 13:53.687326;18597;100289;12504;1176.5024236649679;8930.004970636615;3829;7217;6093;53191;
Fri 13:53.360382;18597;100289;12504;1176.5024236649679;8930.318812634192;3829;7218;6093;53191;
Fri 13:53.210847;18598;100289;12505;1176.5024236649679;8930.745727083757;3829;7218;6093;53191;
Fri 13:53.744493;18598;100289;12505;1176.5024236649679;8930.949659674037;3829;7219;6093;53191;
Fri 13:54.000000;18603;100332;12505;1176.5024236649679;8930.949659674037;3829;7219;6098;53215;
Fri 13:54.599740;18604;100332;12506;1176.5024236649679;8931.376574123602;3829;7219;6098;53215;
Fri 13:54.882293;18605;100332;12507;1176.5024236649679;8932.043798775207;3829;7219;6098;53215;
Fri 13:54.655792;18606;100332;12508;1176.5024236649679;8932.520723612239;3829;7219;6098;53215;
Fri 13:54.247227;18606;100332;12508;1176.5024236649679;8932.760580272397;3829;7220;6098;53215;
Fri 13:54.691833;18607;100332;12509;1176.5024236649679;8933.643194009792;3829;7220;6098;53215;
Fri 13:54.000000;18607;100332;12509;1176.5024236649679;8933.731545040067;3829;7221;6098;53215;
Fri 13:54.000000;18607;100332;12509;1176.5024236649679;8933.998645149632;3829;7222;6098;53215;
Fri 13:55.000000;18611;100350;12509;1177.0180474765864;8933.998645149632;3830;7222;6102;53226;
Fri 13:55.381403;18611;100350;12509;1177.0180474765864;8934.341567116751;3830;7223;6102;53226;
Fri 13:55.898365;18611;100350;12509;1177.0180474765864;8934.655409114328;3830;7224;6102;53226;
Fri 13:55.852307;18612;100350;12510;1177.0180474765864;8935.538022851722;3830;7224;6102;53226;
Fri 13:55.976635;18613;100350;12511;1177.0180474765864;8935.964937301287;3830;7224;6102;53226;
Fri 13:55.908282;18614;100350;12512;1177.0180474765864;8936.502854691676;3830;7224;6102;53226;
Fri 13:55.475021;18615;100350;12513;1177.0180474765864;8936.976095925886;3830;7224;6102;53226;
Fri 13:55.979734;18615;100350;12513;1177.0180474765864;8937.292183458547;3830;7225;6102;53226;
Fri 13:56.000000;18618;100387;12513;1178.1437903187664;8937.292183458547;3834;7225;6105;53246;
Fri 13:56.724537;18618;100387;12513;1178.1437903187664;8937.606025456123;3834;7226;6105;53246;
Fri 13:56.534684;18619;100387;12514;1178.1437903187664;8938.339636961151;3834;7226;6105;53246;
Fri 13:57.000000;18623;100441;12514;1178.1437903187664;8938.339636961151;3834;7226;6109;53275;
Fri 13:57.578447;18624;100441;12515;1178.1437903187664;8938.766551410716;3834;7226;6109;53275;
Fri 13:57.904935;18624;100441;12515;1178.1437903187664;8939.061979445214;3834;7227;6109;53275;
Fri 13:57.413226;18625;100441;12516;1178.1437903187664;8939.599896835603;3834;7227;6109;53275;
Fri 13:57.349913;18626;100441;12517;1178.1437903187664;8940.073138069813;3834;7227;6109;53275;
Fri 13:57.416564;18627;100441;12518;1178.1437903187664;8940.740362721417;3834;7227;6109;53275;
Fri 13:57.344703;18628;100441;12519;1178.1437903187664;8941.093367373156;3834;7227;6109;53275;
Fri 13:57.957945;18629;100441;12520;1178.1437903187664;8941.635316381193;3834;7227;6109;53275;
Fri 13:58.000000;18631;100469;12520;1178.5999882892502;8941.635316381193;3835;7227;6111;53290;
Fri 13:58.947143;18631;100469;12520;1178.5999882892502;8941.96315389666;3835;7228;6111;53290;
Fri 13:58.742020;18632;100469;12521;1178.5999882892502;8942.401798251965;3835;7228;6111;53290;
Fri 13:58.242423;18632;100469;12521;1178.5999882892502;8942.697226286464;3835;7229;6111;53290;
Fri 13:59.000000;18634;100495;12521;1179.056186259734;8942.697226286464;3836;7229;6113;53304;
Fri 13:59.390555;18634;100495;12521;1179.056186259734;8943.002488022583;3836;7230;6113;53304;
Fri 13:59.101957;18634;100495;12521;1179.056186259734;8943.210128812441;3836;7231;6113;53304;
Fri 13:59.267277;18634;100495;12521;1179.056186259734;8943.499246582902;3836;7232;6113;53304;
Fri 14:00.000000;18638;100539;12521;1179.3697483277392;8943.499246582902;3837;7232;6117;53328;
Fri 14:00.509317;18638;100539;12521;1179.3697483277392;8943.812888798331;3837;7233;6117;53328;
Fri 14:01.000000;18641;100596;12521;1180.5268108363036;8943.812888798331;3841;7233;6120;53358;
Fri 14:01.124997;18642;100596;12522;1180.5268108363036;8944.28613003254;3841;7233;6120;53358;
Fri 14:01.678020;18643;100596;12523;1180.5268108363036;8944.784475221895;3841;7233;6120;53358;
Fri 14:02.000000;18648;100645;12523;1181.4507046017313;8944.784475221895;3843;7233;6125;53385;
Fri 14:02.529673;18648;100645;12523;1181.4507046017313;8945.038387677672;3843;7234;6125;53385;
Fri 14:02.456151;18648;100645;12523;1181.4507046017313;8945.368853852086;3843;7235;6125;53385;
Fri 14:02.300141;18649;100645;12524;1181.4507046017313;8946.347596683792;3843;7235;6125;53385;
Fri 14:02.857028;18649;100645;12524;1181.4507046017313;8946.678062858206;3843;7236;6125;53385;
Fri 14:03.000000;18651;100673;12524;1181.4507046017313;8946.678062858206;3843;7236;6127;53400;
Fri 14:03.920840;18652;100673;12525;1181.4507046017313;8947.34528750981;3843;7236;6127;53400;
Fri 14:03.151942;18653;100673;12526;1181.4507046017313;8948.324030341517;3843;7236;6127;53400;
Fri 14:03.000000;18653;100673;12526;1181.4507046017313;8948.472457369975;3843;7237;6127;53400;
Fri 14:03.000000;18654;100673;12527;1181.4507046017313;8948.909973215255;3843;7237;6127;53400;
Fri 14:03.001308;18655;100673;12528;1181.4507046017313;8949.37031645772;3843;7237;6127;53400;
Fri 14:04.000000;18656;100704;12528;1181.8808484545855;8949.37031645772;3844;7237;6128;53416;
Fri 14:04.170448;18657;100704;12529;1181.8808484545855;8949.84355769193;3844;7237;6128;53416;
Fri 14:04.899264;18657;100704;12529;1181.8808484545855;8950.076471448034;3844;7238;6128;53416;
Fri 14:04.034606;18658;100704;12530;1181.8808484545855;8950.638833022354;3844;7238;6128;53416;
Fri 14:04.198759;18658;100704;12530;1181.8808484545855;8950.718936916202;3844;7239;6128;53416;
Fri 14:04.459754;18658;100704;12530;1181.8808484545855;8950.935879940507;3844;7240;6128;53416;
Fri 14:04.174685;18659;100704;12531;1181.8808484545855;8951.374383211152;3844;7240;6128;53416;
Fri 14:05.000000;18661;100756;12531;1182.6165163396618;8951.374383211152;3846;7240;6130;53443;
Fri 14:05.119145;18661;100756;12531;1182.6165163396618;8951.490483393469;3846;7241;6130;53443;
Fri 14:05.957705;18662;100756;12532;1182.6165163396618;8951.906202482121;3846;7241;6130;53443;
Fri 14:05.613666;18662;100756;12532;1182.6165163396618;8952.135815710213;3846;7242;6130;53443;
Fri 14:05.171371;18663;100756;12533;1182.6165163396618;8952.551534798866;3846;7242;6130;53443;
Fri 14:05.451572;18663;100756;12533;1182.6165163396618;8952.755467389146;3846;7243;6130;53443;
Fri 14:06.000000;18664;100795;12533;1182.971488548294;8952.755467389146;3848;7243;6131;53463;
Fri 14:06.211623;18665;100795;12534;1182.971488548294;8953.317828963467;3848;7243;6131;53463;
Fri 14:06.688413;18666;100795;12535;1182.971488548294;8953.697183711532;3848;7243;6131;53463;
Fri 14:06.765184;18666;100795;12535;1182.971488548294;8953.901116301813;3848;7244;6131;53463;
Fri 14:06.000000;18666;100795;12535;1182.971488548294;8954.100350890662;3848;7245;6131;53463;
Fri 14:06.931833;18666;100795;12535;1182.971488548294;8954.255238921356;3848;7246;6131;53463;
Fri 14:06.971351;18667;100795;12536;1182.971488548294;8954.875589411007;3848;7246;6131;53463;
Fri 14:06.079530;18667;100795;12536;1182.971488548294;8955.115446071166;3848;7247;6131;53463;
Fri 14:06.316584;18667;100795;12536;1182.971488548294;8955.355302731325;3848;7248;6131;53463;
Fri 14:07.000000;18671;100847;12536;1184.0845560044083;8955.355302731325;3851;7248;6135;53491;
Fri 14:07.217171;18672;100847;12537;1184.0845560044083;8955.828543965534;3851;7248;6135;53491;
Fri 14:07.206023;18673;100847;12538;1184.0845560044083;8956.219939985132;3851;7248;6135;53491;
Fri 14:07.133163;18674;100847;12539;1184.0845560044083;8956.718285174487;3851;7248;6135;53491;
Fri 14:07.040671;18675;100847;12540;1184.0845560044083;8957.205766998159;3851;7248;6135;53491;
Fri 14:08.000000;18679;100891;12540;1184.9569355893084;8957.205766998159;3853;7248;6139;53515;
Fri 14:08.644802;18679;100891;12540;1184.9569355893084;8957.432916102243;3853;7249;6139;53515;
Fri 14:08.236246;18679;100891;12540;1184.9569355893084;8957.587804132938;3853;7250;6139;53515;
Fri 14:08.714715;18679;100891;12540;1184.9569355893084;8957.827660793097;3853;7251;6139;53515;
Fri 14:08.947608;18680;100891;12541;1184.9569355893084;8958.321422696694;3853;7251;6139;53515;
Fri 14:08.619154;18680;100891;12541;1184.9569355893084;8958.43752287901;3853;7252;6139;53515;
Fri 14:08.688413;18680;100891;12541;1184.9569355893084;8958.636757467859;3853;7253;6139;53515;
Fri 14:08.349063;18681;100891;12542;1184.9569355893084;8959.519371205253;3853;7253;6139;53515;
Fri 14:09.000000;18685;100919;12542;1185.4771169122257;8959.519371205253;3854;7253;6143;53531;
Fri 14:09.154481;18686;100919;12543;1185.4771169122257;8960.006853028925;3854;7253;6143;53531;
Fri 14:09.162521;18687;100919;12544;1185.4771169122257;8960.40229617128;3854;7253;6143;53531;
Fri 14:09.000000;18687;100919;12544;1185.4771169122257;8960.557184201974;3854;7254;6143;53531;
Fri 14:10.000000;18688;100954;12544;1185.4771169122257;8960.557184201974;3854;7254;6144;53549;
Fri 14:10.254570;18689;100954;12545;1185.4771169122257;8961.03942401083;3854;7254;6144;53549;
Fri 14:10.138397;18689;100954;12545;1185.4771169122257;8961.208611021008;3854;7255;6144;53549;
Fri 14:10.151916;18689;100954;12545;1185.4771169122257;8961.51796732773;3854;7256;6144;53549;
Fri 14:10.000000;18690;100954;12546;1185.4771169122257;8962.011729231328;3854;7256;6144;53549;
Fri 14:10.656702;18690;100954;12546;1185.4771169122257;8962.321085538051;3854;7257;6144;53549;
Fri 14:10.521487;18691;100954;12547;1185.4771169122257;8962.759588808696;3854;7257;6144;53549;
Fri 14:10.861211;18692;100954;12548;1185.4771169122257;8963.241828617553;3854;7257;6144;53549;
Fri 14:10.551373;18693;100954;12549;1185.4771169122257;8963.761591545664;3854;7257;6144;53549;
Fri 14:10.735704;18694;100954;12550;1185.4771169122257;8964.323953119985;3854;7257;6144;53549;
Fri 14:11.000000;18697;100993;12550;1185.8832701857928;8964.323953119985;3855;7257;6147;53570;
Fri 14:11.801083;18698;100993;12551;1185.8832701857928;8964.99117777159;3855;7257;6147;53570;
Fri 14:11.975031;18698;100993;12551;1185.8832701857928;8965.283747574475;3855;7258;6147;53570;
Fri 14:11.069496;18698;100993;12551;1185.8832701857928;8965.57631737736;3855;7259;6147;53570;
Fri 14:11.105865;18699;100993;12552;1185.8832701857928;8967.032290802985;3855;7259;6147;53570;
Fri 14:12.000000;18702;101046;12552;1186.2339405495384;8967.032290802985;3857;7259;6150;53598;
Fri 14:12.213805;18702;101046;12552;1186.2339405495384;8967.359268919894;3857;7260;6150;53598;
Fri 14:12.199785;18702;101046;12552;1186.2339405495384;8967.47536910221;3857;7261;6150;53598;
Fri 14:12.088041;18702;101046;12552;1186.2339405495384;8967.767938905095;3857;7262;6150;53598;
Fri 14:13.000000;18704;101086;12552;1186.5688096435326;8967.767938905095;3859;7262;6152;53619;
Fri 14:13.967331;18704;101086;12552;1186.5688096435326;8967.978112434863;3859;7263;6152;53619;
Fri 14:13.668393;18705;101086;12553;1186.5688096435326;8968.373555577218;3859;7263;6152;53619;
Fri 14:13.430863;18705;101086;12553;1186.5688096435326;8968.666125380103;3859;7264;6152;53619;
Fri 14:13.611686;18705;101086;12553;1186.5688096435326;8968.942266313928;3859;7265;6152;53619;
Fri 14:13.929299;18705;101086;12553;1186.5688096435326;8969.291066794438;3859;7266;6152;53619;
Fri 14:13.355183;18706;101086;12554;1186.5688096435326;8969.723632602785;3859;7266;6152;53619;
Fri 14:13.797561;18707;101086;12555;1186.5688096435326;8970.137481082782;3859;7266;6152;53619;
Fri 14:13.642590;18707;101086;12555;1186.5688096435326;8970.28903593291;3859;7267;6152;53619;
Fri 14:14.000000;18711;101120;12555;1187.7576718331109;8970.28903593291;3863;7267;6156;53638;
Fri 14:14.204172;18711;101120;12555;1187.7576718331109;8970.554314850198;3863;7268;6156;53638;
Fri 14:14.069496;18711;101120;12555;1187.7576718331109;8970.884781024612;3863;7269;6156;53638;
Fri 14:14.000000;18712;101120;12556;1187.7576718331109;8971.863523856318;3863;7269;6156;53638;
Fri 14:14.000000;18713;101120;12557;1187.7576718331109;8973.319497281944;3863;7269;6156;53638;
Fri 14:14.999417;18714;101120;12558;1187.7576718331109;8973.813259185541;3863;7269;6156;53638;
Fri 14:14.738262;18715;101120;12559;1187.7576718331109;8974.307021089138;3863;7269;6156;53638;
Fri 14:14.065084;18715;101120;12559;1187.7576718331109;8974.633999206048;3863;7270;6156;53638;
Fri 14:14.586623;18716;101120;12560;1187.7576718331109;8975.007371071382;3863;7270;6156;53638;
Fri 14:15.000000;18720;101174;12560;1188.7012355149734;8975.007371071382;3866;7270;6160;53667;
Fri 14:15.280395;18720;101174;12560;1188.7012355149734;8975.271766510394;3866;7271;6160;53667;
Fri 14:15.136353;18720;101174;12560;1188.7012355149734;8975.537045427682;3866;7272;6160;53667;
Fri 14:15.495250;18720;101174;12560;1188.7012355149734;8975.74721895745;3866;7273;6160;53667;
Fri 14:15.744559;18721;101174;12561;1188.7012355149734;8977.203192383075;3866;7273;6160;53667;
Fri 14:15.418682;18722;101174;12562;1188.7012355149734;8978.181935214781;3866;7273;6160;53667;
Fri 14:15.088041;18722;101174;12562;1188.7012355149734;8978.512401389195;3866;7274;6160;53667;
Fri 14:15.909077;18723;101174;12563;1188.7012355149734;8979.491144220901;3866;7274;6160;53667;
Fri 14:15.052272;18724;101174;12564;1188.7012355149734;8979.929647491546;3866;7274;6160;53667;
Fri 14:16.000000;18725;101211;12564;1189.8241398036696;8979.929647491546;3869;7274;6161;53686;
Fri 14:16.026746;18726;101211;12565;1189.8241398036696;8980.908390323253;3869;7274;6161;53686;
Fri 14:16.831585;18727;101211;12566;1189.8241398036696;8982.364363748879;3869;7274;6161;53686;
Fri 14:16.917620;18728;101211;12567;1189.8241398036696;8982.732058308005;3869;7274;6161;53686;
Fri 14:17.000000;18729;101254;12567;1190.358996941806;8982.732058308005;3870;7274;6162;53708;
Fri 14:17.170924;18730;101254;12568;1190.358996941806;8983.39928295961;3870;7274;6162;53708;
Fri 14:17.782470;18730;101254;12568;1190.358996941806;8983.479386853458;3870;7275;6162;53708;
Fri 14:17.972205;18731;101254;12569;1190.358996941806;8984.458129685165;3870;7275;6162;53708;
Fri 14:17.214228;18731;101254;12569;1190.358996941806;8984.722525124176;3870;7276;6162;53708;
Fri 14:17.717982;18731;101254;12569;1190.358996941806;8984.891712134353;3870;7277;6162;53708;
Fri 14:18.000000;18732;101291;12569;1190.6725590098113;8984.891712134353;3871;7277;6163;53727;
Fri 14:18.575064;18733;101291;12570;1190.6725590098113;8985.269781448444;3871;7277;6163;53727;
Fri 14:18.116406;18733;101291;12570;1190.6725590098113;8985.523761545113;3871;7278;6163;53727;
Fri 14:18.602121;18734;101291;12571;1190.6725590098113;8986.097971324836;3871;7278;6163;53727;
Fri 14:18.692769;18734;101291;12571;1190.6725590098113;8986.329653195953;3871;7279;6163;53727;
Fri 14:18.430332;18735;101291;12572;1190.6725590098113;8986.903862975676;3871;7279;6163;53727;
Fri 14:18.546770;18735;101291;12572;1190.6725590098113;8987.12392815983;3871;7280;6163;53727;
Fri 14:18.732436;18735;101291;12572;1190.6725590098113;8987.377840615607;3871;7281;6163;53727;
Fri 14:19.000000;18735;101317;12572;1191.6478860167604;8987.377840615607;3874;7281;6163;53740;
Fri 14:19.116590;18735;101317;12572;1191.6478860167604;8987.59869405585;3874;7282;6163;53740;
Fri 14:19.767515;18735;101317;12572;1191.6478860167604;8987.830375926967;3874;7283;6163;53740;
Fri 14:19.423566;18735;101317;12572;1191.6478860167604;8988.050441111121;3874;7284;6163;53740;
Fri 14:19.013768;18735;101317;12572;1191.6478860167604;8988.366528643783;3874;7285;6163;53740;
Fri 14:19.707466;18735;101317;12572;1191.6478860167604;8988.627146797833;3874;7286;6163;53740;
Fri 14:19.693204;18735;101317;12572;1191.6478860167604;8988.903287731659;3874;7287;6163;53740;
Fri 14:19.715960;18735;101317;12572;1191.6478860167604;8989.157200187436;3874;7288;6163;53740;
Fri 14:20.000000;18737;101373;12572;1192.7248984744633;8989.157200187436;3877;7288;6165;53769;
Fri 14:20.968357;18738;101373;12573;1192.7248984744633;8989.589765995783;3877;7288;6165;53769;
Fri 14:20.664993;18739;101373;12574;1192.7248984744633;8990.269286606404;3877;7288;6165;53769;
Fri 14:20.525961;18739;101373;12574;1192.7248984744633;8990.523199062181;3877;7289;6165;53769;
Fri 14:20.032917;18739;101373;12574;1192.7248984744633;8990.787594501193;3877;7290;6165;53769;
Fri 14:21.000000;18740;101406;12574;1193.5460040685582;8990.787594501193;3880;7290;6166;53786;
Fri 14:21.810484;18740;101406;12574;1193.5460040685582;8991.027451161352;3880;7291;6166;53786;
Fri 14:21.070287;18741;101406;12575;1193.5460040685582;8991.547214089464;3880;7291;6166;53786;
Fri 14:21.863613;18742;101406;12576;1193.5460040685582;8992.214438741068;3880;7291;6166;53786;
Fri 14:21.559018;18743;101406;12577;1193.5460040685582;8992.587810606403;3880;7291;6166;53786;
