Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 12:44.104211;17727;97728;11881;1121.9921868373106;8448.90616703613;3605;6789;5846;51787;
Fri 12:44.232809;17728;97728;11882;1121.9921868373106;8449.42176281084;3605;6789;5846;51787;
Fri 12:44.299847;17729;97728;11883;1121.9921868373106;8449.857906826517;3605;6789;5846;51787;
Fri 12:44.409308;17730;97728;11884;1121.9921868373106;8450.408973850757;3605;6789;5846;51787;
Fri 12:44.613457;17730;97728;11884;1121.9921868373106;8450.568116264323;3605;6790;5846;51787;
Fri 12:44.189166;17731;97728;11885;1121.9921868373106;8451.189607623257;3605;6790;5846;51787;
Fri 12:44.576657;17731;97728;11885;1121.9921868373106;8451.457897681703;3605;6791;5846;51787;
Fri 12:44.688134;17732;97728;11886;1121.9921868373106;8451.868144462744;3605;6791;5846;51787;
Fri 12:45.000000;17738;97760;11886;1122.2605054231683;8451.868144462744;3606;6791;5852;51806;
Fri 12:45.955220;17739;97760;11887;1122.2605054231683;8452.329576576147;3606;6791;5852;51806;
Fri 12:45.282488;17739;97760;11887;1122.2605054231683;8452.488718989713;3606;6792;5852;51806;
Fri 12:45.487276;17739;97760;11887;1122.2605054231683;8452.621610285285;3606;6793;5852;51806;
Fri 12:45.650130;17739;97760;11887;1122.2605054231683;8452.78075269885;3606;6794;5852;51806;
Fri 12:46.000000;17739;97788;11887;1122.528824009026;8452.78075269885;3607;6794;5852;51820;
Fri 12:46.458127;17740;97788;11888;1122.528824009026;8453.149024968085;3607;6794;5852;51820;
Fri 12:46.055295;17740;97788;11888;1122.528824009026;8453.234321267833;3607;6795;5852;51820;
Fri 12:46.127158;17741;97788;11889;1122.528824009026;8453.602593537067;3607;6795;5852;51820;
Fri 12:46.494800;17742;97788;11890;1122.528824009026;8453.970865806301;3607;6795;5852;51820;
Fri 12:47.000000;17742;97806;11890;1122.528824009026;8453.970865806301;3607;6795;5852;51829;
Fri 12:47.224074;17743;97806;11891;1122.528824009026;8454.374763305786;3607;6795;5852;51829;
Fri 12:47.509565;17744;97806;11892;1122.528824009026;8454.969118898323;3607;6795;5852;51829;
Fri 12:47.532437;17745;97806;11893;1122.528824009026;8455.337391167557;3607;6795;5852;51829;
Fri 12:48.000000;17746;97821;11893;1122.528824009026;8455.337391167557;3607;6795;5853;51837;
Fri 12:48.049896;17746;97821;11893;1122.528824009026;8455.599087183109;3607;6796;5853;51837;
Fri 12:48.874512;17746;97821;11893;1122.528824009026;8455.93303355462;3607;6797;5853;51837;
Fri 12:49.000000;17752;97837;11893;1122.528824009026;8455.93303355462;3607;6797;5859;51848;
Fri 12:49.106561;17752;97837;11893;1122.528824009026;8456.123108090647;3607;6798;5859;51848;
Fri 12:49.772701;17753;97837;11894;1122.528824009026;8456.698933919462;3607;6798;5859;51848;
Fri 12:49.363568;17753;97837;11894;1122.528824009026;8456.884583155967;3607;6799;5859;51848;
Fri 12:50.000000;17758;97862;11894;1122.528824009026;8456.884583155967;3607;6799;5864;51863;
Fri 12:50.234898;17758;97862;11894;1122.528824009026;8457.039471186661;3607;6800;5864;51863;
Fri 12:50.485726;17759;97862;11895;1122.528824009026;8457.540928235569;3607;6800;5864;51863;
Fri 12:50.683738;17760;97862;11896;1122.528824009026;8457.9527784808;3607;6800;5864;51863;
Fri 12:50.141184;17761;97862;11897;1122.528824009026;8458.36302526184;3607;6800;5864;51863;
Fri 12:50.568973;17761;97862;11897;1122.528824009026;8458.59845621023;3607;6801;5864;51863;
Fri 12:51.000000;17764;97893;11897;1122.528824009026;8458.59845621023;3607;6801;5867;51880;
Fri 12:51.133257;17764;97893;11897;1122.528824009026;8458.873771592996;3607;6802;5867;51880;
Fri 12:51.957489;17764;97893;11897;1122.528824009026;8459.083945122764;3607;6803;5867;51880;
Fri 12:51.516020;17764;97893;11897;1122.528824009026;8459.389970490774;3607;6804;5867;51880;
Fri 12:51.831817;17765;97893;11898;1122.528824009026;8459.801820736006;3607;6804;5867;51880;
Fri 12:51.000000;17765;97893;11898;1122.528824009026;8460.107846104016;3607;6805;5867;51880;
Fri 12:51.514080;17765;97893;11898;1122.528824009026;8460.373125021304;3607;6806;5867;51880;
Fri 12:51.220152;17766;97893;11899;1122.528824009026;8460.80248862952;3607;6806;5867;51880;
Fri 12:52.000000;17768;97921;11899;1122.528824009026;8460.80248862952;3607;6806;5869;51895;
Fri 12:52.638488;17768;97921;11899;1122.528824009026;8461.067767546809;3607;6807;5869;51895;
Fri 12:52.532973;17768;97921;11899;1122.528824009026;8461.333046464097;3607;6808;5869;51895;
Fri 12:52.476458;17768;97921;11899;1122.528824009026;8461.525456021374;3607;6809;5869;51895;
Fri 12:52.133257;17768;97921;11899;1122.528824009026;8461.68459843494;3607;6810;5869;51895;
Fri 12:53.000000;17770;97947;11899;1122.528824009026;8461.68459843494;3607;6810;5871;51909;
Fri 12:53.736565;17771;97947;11900;1122.528824009026;8462.055555722072;3607;6810;5871;51909;
Fri 12:53.317609;17772;97947;11901;1122.528824009026;8462.485442418705;3607;6810;5871;51909;
Fri 12:53.452762;17772;97947;11901;1122.528824009026;8462.826453208036;3607;6811;5871;51909;
Fri 12:53.636496;17772;97947;11901;1122.528824009026;8463.108780466708;3607;6812;5871;51909;
Fri 12:53.000000;17772;97947;11901;1122.528824009026;8463.325723491012;3607;6813;5871;51909;
Fri 12:53.094303;17772;97947;11901;1122.528824009026;8463.594587407308;3607;6814;5871;51909;
Fri 12:53.596307;17773;97947;11902;1122.528824009026;8464.021791418505;3607;6814;5871;51909;
Fri 12:53.604432;17774;97947;11903;1122.528824009026;8464.533223164579;3607;6814;5871;51909;
Fri 12:53.316951;17775;97947;11904;1122.528824009026;8465.056872272016;3607;6814;5871;51909;
Fri 12:53.086305;17776;97947;11905;1122.528824009026;8465.601923944943;3607;6814;5871;51909;
Fri 12:54.000000;17777;97972;11905;1122.8247020048677;8465.601923944943;3608;6814;5872;51922;
Fri 12:54.831817;17777;97972;11905;1122.8247020048677;8465.76106635851;3608;6815;5872;51922;
Fri 12:54.000000;17777;97972;11905;1122.8247020048677;8465.976529024894;3608;6816;5872;51922;
Fri 12:54.448709;17778;97972;11906;1122.8247020048677;8466.453453861926;3608;6816;5872;51922;
Fri 12:54.911698;17778;97972;11906;1122.8247020048677;8466.612596275492;3608;6817;5872;51922;
Fri 12:54.384475;17778;97972;11906;1122.8247020048677;8466.820298823237;3608;6818;5872;51922;
Fri 12:54.418119;17779;97972;11907;1122.8247020048677;8467.238636826723;3608;6818;5872;51922;
Fri 12:54.377923;17779;97972;11907;1122.8247020048677;8467.556358579859;3608;6819;5872;51922;
Fri 12:54.853168;17780;97972;11908;1122.8247020048677;8467.974696583346;3608;6819;5872;51922;
Fri 12:54.654046;17780;97972;11908;1122.8247020048677;8468.190407983044;3608;6820;5872;51922;
Fri 12:55.000000;17780;97994;11908;1122.8247020048677;8468.190407983044;3608;6820;5872;51933;
Fri 12:55.971833;17781;97994;11909;1122.8247020048677;8468.786397359792;3608;6820;5872;51933;
Fri 12:55.516030;17781;97994;11909;1122.8247020048677;8469.00210875949;3608;6821;5872;51933;
Fri 12:55.467682;17781;97994;11909;1122.8247020048677;8469.311465066214;3608;6822;5872;51933;
Fri 12:55.087672;17782;97994;11910;1122.8247020048677;8469.772897179617;3608;6822;5872;51933;
Fri 12:55.685032;17783;97994;11911;1122.8247020048677;8470.266659083214;3608;6822;5872;51933;
Fri 12:55.785942;17783;97994;11911;1122.8247020048677;8470.587178875616;3608;6823;5872;51933;
Fri 12:55.756368;17784;97994;11912;1122.8247020048677;8470.942201020958;3608;6823;5872;51933;
Fri 12:55.699958;17784;97994;11912;1122.8247020048677;8471.072478444563;3608;6824;5872;51933;
Fri 12:56.000000;17785;98029;11912;1123.8567325360348;8471.072478444563;3611;6824;5873;51951;
Fri 12:56.044519;17786;98029;11913;1123.8567325360348;8471.502365141196;3611;6824;5873;51951;
Fri 12:56.812326;17787;98029;11914;1123.8567325360348;8471.896058936156;3611;6824;5873;51951;
Fri 12:56.137931;17787;98029;11914;1123.8567325360348;8472.147031698481;3611;6825;5873;51951;
Fri 12:56.281023;17788;98029;11915;1123.8567325360348;8472.658463444555;3611;6825;5873;51951;
Fri 12:57.000000;17794;98065;11915;1124.5209629188191;8472.658463444555;3613;6825;5879;51972;
Fri 12:57.400015;17794;98065;11915;1124.5209629188191;8472.936372261023;3613;6826;5879;51972;
Fri 12:57.822966;17794;98065;11915;1124.5209629188191;8473.078031699457;3613;6827;5879;51972;
Fri 12:57.717650;17794;98065;11915;1124.5209629188191;8473.398551491859;3613;6828;5879;51972;
Fri 12:57.759319;17794;98065;11915;1124.5209629188191;8473.672982415866;3613;6829;5879;51972;
Fri 12:57.425148;17794;98065;11915;1124.5209629188191;8473.8146418543;3613;6830;5879;51972;
Fri 12:58.000000;17795;98092;11915;1124.7631874104936;8473.8146418543;3614;6830;5880;51986;
Fri 12:58.756368;17795;98092;11915;1124.7631874104936;8474.099543443792;3614;6831;5880;51986;
Fri 12:58.765826;17796;98092;11916;1124.7631874104936;8474.528907052008;3614;6831;5880;51986;
Fri 12:58.861334;17796;98092;11916;1124.7631874104936;8474.76124956995;3614;6832;5880;51986;
Fri 12:58.800648;17796;98092;11916;1124.7631874104936;8474.983011480223;3614;6833;5880;51986;
Fri 12:58.820798;17797;98092;11917;1124.7631874104936;8475.392341541881;3614;6833;5880;51986;
Fri 12:59.000000;17800;98121;11917;1124.7631874104936;8475.392341541881;3614;6833;5883;52002;
Fri 12:59.080768;17801;98121;11918;1124.7631874104936;8475.765713407216;3614;6833;5883;52002;
Fri 12:59.727976;17802;98121;11919;1124.7631874104936;8476.19262785678;3614;6833;5883;52002;
Fri 12:59.904267;17803;98121;11920;1124.7631874104936;8476.714372826167;3614;6833;5883;52002;
Fri 12:59.951289;17804;98121;11921;1124.7631874104936;8477.141287275732;3614;6833;5883;52002;
Fri 13:00.000000;17807;98166;11921;1125.5658283952266;8477.141287275732;3616;6833;5886;52026;
Fri 13:00.716830;17808;98166;11922;1125.5658283952266;8477.562049919696;3616;6833;5886;52026;
Fri 13:00.794676;17809;98166;11923;1125.5658283952266;8477.98896436926;3616;6833;5886;52026;
Fri 13:00.517679;17810;98166;11924;1125.5658283952266;8478.415878818825;3616;6833;5886;52026;
Fri 13:00.368309;17810;98166;11924;1125.5658283952266;8478.698206077497;3616;6834;5886;52026;
Fri 13:00.000000;17811;98166;11925;1125.5658283952266;8479.158921748416;3616;6834;5886;52026;
Fri 13:00.492409;17811;98166;11925;1125.5658283952266;8479.362854338697;3616;6835;5886;52026;
Fri 13:00.018198;17812;98166;11926;1125.5658283952266;8479.801741438543;3616;6835;5886;52026;
Fri 13:01.000000;17815;98213;11926;1126.3732933125511;8479.801741438543;3618;6835;5889;52051;
Fri 13:01.725947;17816;98213;11927;1126.3732933125511;8480.181096186609;3618;6835;5889;52051;
Fri 13:01.906811;17817;98213;11928;1126.3732933125511;8480.683059941475;3618;6835;5889;52051;
Fri 13:01.659298;17818;98213;11929;1126.3732933125511;8481.202822869587;3618;6835;5889;52051;
Fri 13:01.371831;17819;98213;11930;1126.3732933125511;8481.629737319152;3618;6835;5889;52051;
Fri 13:02.000000;17823;98263;11930;1126.3732933125511;8481.629737319152;3618;6835;5893;52078;
Fri 13:02.842107;17823;98263;11930;1126.3732933125511;8481.837439866897;3618;6836;5893;52078;
Fri 13:02.994598;17823;98263;11930;1126.3732933125511;8482.087790434758;3618;6837;5893;52078;
Fri 13:02.619801;17824;98263;11931;1126.3732933125511;8482.502183646948;3618;6837;5893;52078;
Fri 13:02.656179;17824;98263;11931;1126.3732933125511;8482.76657908596;3618;6838;5893;52078;
Fri 13:02.495096;17824;98263;11931;1126.3732933125511;8483.095355074081;3618;6839;5893;52078;
Fri 13:02.904267;17825;98263;11932;1126.3732933125511;8483.595547215857;3618;6839;5893;52078;
Fri 13:03.000000;17831;98323;11932;1127.3317067979096;8483.595547215857;3622;6839;5899;52111;
Fri 13:03.660968;17831;98323;11932;1127.3317067979096;8483.903733635045;3622;6840;5899;52111;
Fri 13:03.846869;17832;98323;11933;1127.3317067979096;8484.318126847234;3622;6840;5899;52111;
Fri 13:03.770106;17833;98323;11934;1127.3317067979096;8484.75701394708;3622;6840;5899;52111;
Fri 13:03.000000;17833;98323;11934;1127.3317067979096;8485.084851462549;3622;6841;5899;52111;
Fri 13:03.085579;17833;98323;11934;1127.3317067979096;8485.20734638099;3622;6842;5899;52111;
Fri 13:03.159590;17833;98323;11934;1127.3317067979096;8485.447203041149;3622;6843;5899;52111;
Fri 13:03.630287;17833;98323;11934;1127.3317067979096;8485.787140711405;3622;6844;5899;52111;
Fri 13:04.000000;17836;98354;11934;1127.3317067979096;8485.787140711405;3622;6844;5902;52128;
Fri 13:04.776873;17836;98354;11934;1127.3317067979096;8485.809768331512;3622;6845;5902;52128;
Fri 13:04.034183;17836;98354;11934;1127.3317067979096;8486.063680787289;3622;6846;5902;52128;
Fri 13:04.000000;17836;98354;11934;1127.3317067979096;8486.31403135515;3622;6847;5902;52128;
Fri 13:04.024614;17836;98354;11934;1127.3317067979096;8486.567943810927;3622;6848;5902;52128;
Fri 13:04.858613;17837;98354;11935;1127.3317067979096;8486.934786431713;3622;6848;5902;52128;
Fri 13:05.000000;17841;98392;11935;1127.9628081764697;8486.934786431713;3624;6848;5906;52149;
Fri 13:05.961789;17841;98392;11935;1127.9628081764697;8487.24862842929;3624;6849;5906;52149;
Fri 13:05.127074;17842;98392;11936;1127.9628081764697;8487.684772444967;3624;6849;5906;52149;
Fri 13:05.000000;17843;98392;11937;1127.9628081764697;8488.051615065753;3624;6849;5906;52149;
Fri 13:05.846869;17843;98392;11937;1127.9628081764697;8488.133103354174;3624;6850;5906;52149;
Fri 13:05.581421;17844;98392;11938;1127.9628081764697;8488.586672839408;3624;6850;5906;52149;
Fri 13:05.315476;17844;98392;11938;1127.9628081764697;8488.925120157788;3624;6851;5906;52149;
Fri 13:05.532234;17845;98392;11939;1127.9628081764697;8489.361264173465;3624;6851;5906;52149;
Fri 13:05.360389;17845;98392;11939;1127.9628081764697;8489.615176629242;3624;6852;5906;52149;
Fri 13:05.070028;17845;98392;11939;1127.9628081764697;8489.869156725912;3624;6853;5906;52149;
Fri 13:05.130619;17845;98392;11939;1127.9628081764697;8490.06988498477;3624;6854;5906;52149;
Fri 13:05.470752;17846;98392;11940;1127.9628081764697;8490.527383047644;3624;6854;5906;52149;
Fri 13:06.000000;17849;98431;11940;1127.9628081764697;8490.527383047644;3624;6854;5909;52170;
Fri 13:06.198750;17850;98431;11941;1127.9628081764697;8490.954297497208;3624;6854;5909;52170;
Fri 13:06.851245;17851;98431;11942;1127.9628081764697;8491.616252206479;3624;6854;5909;52170;
Fri 13:06.631905;17852;98431;11943;1127.9628081764697;8492.167319230719;3624;6854;5909;52170;
Fri 13:06.581653;17852;98431;11943;1127.9628081764697;8492.42793738477;3624;6855;5909;52170;
Fri 13:06.474337;17853;98431;11944;1127.9628081764697;8492.837665815732;3624;6855;5909;52170;
Fri 13:06.585868;17853;98431;11944;1127.9628081764697;8493.153753348393;3624;6856;5909;52170;
Fri 13:06.451818;17854;98431;11945;1127.9628081764697;8493.580667797958;3624;6856;5909;52170;
Fri 13:07.000000;17856;98457;11945;1128.2311267623274;8493.580667797958;3625;6856;5911;52184;
Fri 13:07.077589;17857;98457;11946;1128.2311267623274;8493.947510418744;3625;6856;5911;52184;
Fri 13:07.030297;17857;98457;11946;1128.2311267623274;8494.201422874521;3625;6857;5911;52184;
Fri 13:07.027636;17858;98457;11947;1128.2311267623274;8496.686350608257;3625;6857;5911;52184;
Fri 13:07.643182;17859;98457;11948;1128.2311267623274;8497.486608221892;3625;6857;5911;52184;
Fri 13:07.460518;17859;98457;11948;1128.2311267623274;8497.800450219469;3625;6858;5911;52184;
Fri 13:07.978818;17860;98457;11949;1128.2311267623274;8498.210178650432;3625;6858;5911;52184;
Fri 13:07.172042;17860;98457;11949;1128.2311267623274;8498.470796804482;3625;6859;5911;52184;
Fri 13:07.292780;17860;98457;11949;1128.2311267623274;8498.784439019912;3625;6860;5911;52184;
Fri 13:07.968144;17860;98457;11949;1128.2311267623274;8498.889092448608;3625;6861;5911;52184;
Fri 13:07.688363;17860;98457;11949;1128.2311267623274;8499.15348788762;3625;6862;5911;52184;
Fri 13:07.925881;17861;98457;11950;1128.2311267623274;8499.544702083154;3625;6862;5911;52184;
Fri 13:08.000000;17866;98506;11950;1129.1932710641627;8499.544702083154;3627;6862;5916;52211;
Fri 13:08.992705;17867;98506;11951;1129.1932710641627;8502.02962981689;3627;6862;5916;52211;
Fri 13:08.939883;17868;98506;11952;1129.1932710641627;8502.5452255916;3627;6862;5916;52211;
Fri 13:08.585442;17869;98506;11953;1129.1932710641627;8502.93891938656;3627;6862;5916;52211;
Fri 13:08.066980;17870;98506;11954;1129.1932710641627;8503.392488871796;3627;6862;5916;52211;
Fri 13:08.453241;17870;98506;11954;1129.1932710641627;8503.656884310807;3627;6863;5916;52211;
Fri 13:09.000000;17876;98546;11954;1130.064148421279;8503.656884310807;3629;6863;5922;52234;
Fri 13:09.836689;17877;98546;11955;1130.064148421279;8504.048280330406;3629;6863;5922;52234;
Fri 13:09.991440;17878;98546;11956;1130.064148421279;8504.525205167438;3629;6863;5922;52234;
Fri 13:09.265137;17878;98546;11956;1130.064148421279;8504.629858596134;3629;6864;5922;52234;
Fri 13:09.992945;17878;98546;11956;1130.064148421279;8504.862772352239;3629;6865;5922;52234;
Fri 13:09.761901;17878;98546;11956;1130.064148421279;8505.098203300628;3629;6866;5922;52234;
Fri 13:09.595544;17878;98546;11956;1130.064148421279;8505.331117056732;3629;6867;5922;52234;
Fri 13:09.454837;17878;98546;11956;1130.064148421279;8505.435770485428;3629;6868;5922;52234;
Fri 13:09.069778;17878;98546;11956;1130.064148421279;8505.590658516123;3629;6869;5922;52234;
Fri 13:09.783248;17879;98546;11957;1130.064148421279;8506.017572965688;3629;6869;5922;52234;
Fri 13:09.569367;17879;98546;11957;1130.064148421279;8506.325759384876;3629;6870;5922;52234;
Fri 13:09.099553;17879;98546;11957;1130.064148421279;8506.48064741557;3629;6871;5922;52234;
Fri 13:10.000000;17883;98578;11957;1130.064148421279;8506.48064741557;3629;6871;5926;52252;
Fri 13:10.991384;17883;98578;11957;1130.064148421279;8506.73462751224;3629;6872;5926;52252;
Fri 13:10.228481;17884;98578;11958;1130.064148421279;8507.211552349272;3629;6872;5926;52252;
Fri 13:10.276601;17885;98578;11959;1130.064148421279;8507.612582333799;3629;6872;5926;52252;
Fri 13:10.475264;17886;98578;11960;1130.064148421279;8510.097510067535;3629;6872;5926;52252;
Fri 13:10.455440;17887;98578;11961;1130.064148421279;8510.5244245171;3629;6872;5926;52252;
Fri 13:10.392494;17887;98578;11961;1130.064148421279;8510.816127775288;3629;6873;5926;52252;
Fri 13:10.685602;17887;98578;11961;1130.064148421279;8510.925260459266;3629;6874;5926;52252;
Fri 13:10.160939;17888;98578;11962;1130.064148421279;8511.35217490883;3629;6874;5926;52252;
Fri 13:10.928048;17888;98578;11962;1130.064148421279;8511.643878167019;3629;6875;5926;52252;
Fri 13:11.000000;17895;98625;11962;1130.7637019477047;8511.643878167019;3632;6875;5933;52279;
Fri 13:11.000000;17896;98625;11963;1130.7637019477047;8512.137640070616;3632;6875;5933;52279;
Fri 13:11.208504;17897;98625;11964;1130.7637019477047;8513.371301065525;3632;6875;5933;52279;
Fri 13:11.465146;17897;98625;11964;1130.7637019477047;8513.456597365273;3632;6876;5933;52279;
Fri 13:11.942482;17898;98625;11965;1130.7637019477047;8513.812554504639;3632;6876;5933;52279;
Fri 13:11.473820;17899;98625;11966;1130.7637019477047;8514.168511644004;3632;6876;5933;52279;
Fri 13:11.257499;17900;98625;11967;1130.7637019477047;8514.730873218325;3632;6876;5933;52279;
Fri 13:12.000000;17901;98656;11967;1131.1021068842306;8514.730873218325;3633;6876;5934;52295;
