Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 12:05.441216;17694;96979;12271;1153.7764005094657;8536.302641452214;3767;6931;5423;51201;
Fri 12:05.225821;17694;96979;12271;1153.7764005094657;8536.608790361515;3767;6932;5423;51201;
Fri 12:05.980553;17695;96979;12272;1153.7764005094657;8537.061890465318;3767;6932;5423;51201;
Fri 12:06.000000;17697;97009;12272;1154.0627691673853;8537.061890465318;3768;6932;5425;51217;
Fri 12:06.778722;17697;97009;12272;1154.0627691673853;8537.251965001346;3768;6933;5425;51217;
Fri 12:06.236739;17698;97009;12273;1154.0627691673853;8537.833319923671;3768;6933;5425;51217;
Fri 12:06.414057;17699;97009;12274;1154.0627691673853;8538.309084520291;3768;6933;5425;51217;
Fri 12:07.000000;17701;97031;12274;1154.0627691673853;8538.309084520291;3768;6933;5427;51229;
Fri 12:07.711839;17701;97031;12274;1154.0627691673853;8538.647531838671;3768;6934;5427;51229;
Fri 12:07.449399;17701;97031;12274;1154.0627691673853;8538.862994505056;3768;6935;5427;51229;
Fri 12:07.971966;17701;97031;12274;1154.0627691673853;8539.078457171441;3768;6936;5427;51229;
Fri 12:07.810928;17702;97031;12275;1154.0627691673853;8539.554221768061;3768;6936;5427;51229;
Fri 12:07.398164;17702;97031;12275;1154.0627691673853;8539.769684434446;3768;6937;5427;51229;
Fri 12:07.219502;17703;97031;12276;1154.0627691673853;8540.384728241068;3768;6937;5427;51229;
Fri 12:08.000000;17705;97055;12276;1154.5583628920863;8540.384728241068;3769;6937;5429;51242;
Fri 12:09.000000;17705;97087;12276;1154.5583628920863;8540.384728241068;3769;6937;5429;51258;
Fri 12:09.563165;17706;97087;12277;1154.5583628920863;8541.06424885169;3769;6937;5429;51258;
Fri 12:09.476642;17707;97087;12278;1154.5583628920863;8541.491163301254;3769;6937;5429;51258;
Fri 12:09.010672;17707;97087;12278;1154.5583628920863;8541.706874700953;3769;6938;5429;51258;
Fri 12:09.282672;17708;97087;12279;1154.5583628920863;8542.183799537985;3769;6938;5429;51258;
Fri 12:09.089270;17709;97087;12280;1154.5583628920863;8542.665626463864;3769;6938;5429;51258;
Fri 12:10.000000;17711;97113;12280;1155.6449137757847;8542.665626463864;3772;6938;5431;51272;
Fri 12:10.576775;17712;97113;12281;1155.6449137757847;8543.280670270486;3772;6938;5431;51272;
Fri 12:10.839384;17713;97113;12282;1155.6449137757847;8543.664384546173;3772;6938;5431;51272;
Fri 12:10.031798;17714;97113;12283;1155.6449137757847;8544.057487165233;3772;6938;5431;51272;
Fri 12:11.000000;17714;97147;12283;1156.294856094324;8544.057487165233;3774;6938;5431;51289;
Fri 12:11.758678;17714;97147;12283;1156.294856094324;8544.325017225878;3774;6939;5431;51289;
Fri 12:11.514443;17715;97147;12284;1156.294856094324;8544.795523685258;3774;6939;5431;51289;
Fri 12:11.565504;17716;97147;12285;1156.294856094324;8545.234168040563;3774;6939;5431;51289;
Fri 12:11.206908;17716;97147;12285;1156.294856094324;8545.44987944026;3774;6940;5431;51289;
Fri 12:12.000000;17717;97176;12285;1157.2651158584722;8545.44987944026;3777;6940;5432;51304;
Fri 12:12.854791;17717;97176;12285;1157.2651158584722;8545.677028544345;3777;6941;5432;51304;
Fri 12:12.482607;17717;97176;12285;1157.2651158584722;8545.894068827747;3777;6942;5432;51304;
Fri 12:13.000000;17721;97196;12285;1157.2651158584722;8545.894068827747;3777;6942;5436;51316;
Fri 12:13.633704;17721;97196;12285;1157.2651158584722;8545.904984121647;3777;6943;5436;51316;
Fri 12:13.388898;17722;97196;12286;1157.2651158584722;8546.386622246808;3777;6943;5436;51316;
Fri 12:13.275274;17722;97196;12286;1157.2651158584722;8546.653722356372;3777;6944;5436;51316;
Fri 12:13.286827;17722;97196;12286;1157.2651158584722;8546.783999779977;3777;6945;5436;51316;
Fri 12:14.000000;17723;97217;12286;1157.7607095831731;8546.783999779977;3778;6945;5437;51327;
Fri 12:14.198859;17723;97217;12286;1157.7607095831731;8547.006677754043;3778;6946;5437;51327;
Fri 12:14.333047;17724;97217;12287;1157.7607095831731;8547.617664221289;3778;6946;5437;51327;
Fri 12:15.000000;17727;97242;12287;1157.7607095831731;8547.617664221289;3778;6946;5440;51341;
Fri 12:15.174363;17727;97242;12287;1157.7607095831731;8547.948130395702;3778;6947;5440;51341;
Fri 12:15.867355;17728;97242;12288;1157.7607095831731;8548.467893323814;3778;6947;5440;51341;
Fri 12:15.966234;17729;97242;12289;1157.7607095831731;8548.987656251926;3778;6947;5440;51341;
Fri 12:15.518713;17730;97242;12290;1157.7607095831731;8549.463420848546;3778;6947;5440;51341;
Fri 12:15.501606;17731;97242;12291;1157.7607095831731;8549.836174351778;3778;6947;5440;51341;
Fri 12:16.000000;17733;97256;12291;1157.7607095831731;8549.836174351778;3778;6947;5442;51349;
Fri 12:16.113418;17734;97256;12292;1157.7607095831731;8550.308082103373;3778;6947;5442;51349;
Fri 12:16.659978;17735;97256;12293;1157.7607095831731;8550.845999493762;3778;6947;5442;51349;
Fri 12:16.020177;17735;97256;12293;1157.7607095831731;8550.856914787662;3778;6948;5442;51349;
Fri 12:17.000000;17737;97276;12293;1158.12879711861;8550.856914787662;3779;6948;5444;51360;
Fri 12:17.542962;17737;97276;12293;1158.12879711861;8551.187380962076;3779;6949;5444;51360;
Fri 12:17.436800;17737;97276;12293;1158.12879711861;8551.47995076496;3779;6950;5444;51360;
Fri 12:17.414008;17737;97276;12293;1158.12879711861;8551.670025300988;3779;6951;5444;51360;
Fri 12:17.524599;17737;97276;12293;1158.12879711861;8551.872115667793;3779;6952;5444;51360;
Fri 12:17.555747;17738;97276;12294;1158.12879711861;8552.468105044542;3779;6952;5444;51360;
Fri 12:18.000000;17741;97303;12294;1158.736906703986;8552.468105044542;3781;6952;5447;51375;
Fri 12:18.652866;17742;97303;12295;1158.736906703986;8552.842045190178;3781;6952;5447;51375;
Fri 12:18.754467;17742;97303;12295;1158.736906703986;8553.1827954613;3781;6953;5447;51375;
Fri 12:18.077181;17742;97303;12295;1158.736906703986;8553.447190900311;3781;6954;5447;51375;
Fri 12:18.416723;17742;97303;12295;1158.736906703986;8553.77552394008;3781;6955;5447;51375;
Fri 12:18.764301;17742;97303;12295;1158.736906703986;8554.103856979847;3781;6956;5447;51375;
Fri 12:19.000000;17744;97329;12295;1159.2010002835443;8554.103856979847;3782;6956;5449;51389;
Fri 12:19.342822;17745;97329;12296;1159.2010002835443;8554.487571255535;3782;6956;5449;51389;
Fri 12:19.154150;17745;97329;12296;1159.2010002835443;8554.754671365099;3782;6957;5449;51389;
Fri 12:19.662209;17745;97329;12296;1159.2010002835443;8555.083004404867;3782;6958;5449;51389;
Fri 12:20.000000;17748;97366;12296;1160.2564507645936;8555.083004404867;3786;6958;5452;51409;
Fri 12:20.542962;17749;97366;12297;1160.2564507645936;8555.607333930011;3786;6958;5452;51409;
Fri 12:20.338877;17749;97366;12297;1160.2564507645936;8555.618249223911;3786;6959;5452;51409;
Fri 12:20.306117;17749;97366;12297;1160.2564507645936;8555.956684916735;3786;6960;5452;51409;
Fri 12:20.673443;17750;97366;12298;1160.2564507645936;8556.571728723357;3786;6960;5452;51409;
Fri 12:20.948063;17751;97366;12299;1160.2564507645936;8557.186772529978;3786;6960;5452;51409;
Fri 12:20.250392;17752;97366;12300;1160.2564507645936;8557.657278989358;3786;6960;5452;51409;
Fri 12:21.000000;17754;97414;12300;1160.7278384470205;8557.657278989358;3787;6960;5454;51434;
Fri 12:21.622803;17755;97414;12301;1160.7278384470205;8558.127785448738;3787;6960;5454;51434;
Fri 12:21.479005;17756;97414;12302;1160.7278384470205;8558.60471028577;3787;6960;5454;51434;
Fri 12:22.000000;17759;97443;12302;1161.150045701447;8558.60471028577;3788;6960;5457;51450;
Fri 12:22.626423;17759;97443;12302;1161.150045701447;8558.914066592493;3788;6961;5457;51450;
Fri 12:22.545405;17760;97443;12303;1161.150045701447;8559.35295369234;3788;6961;5457;51450;
Fri 12:22.556862;17761;97443;12304;1161.150045701447;8559.791840792186;3788;6961;5457;51450;
Fri 12:22.033582;17762;97443;12305;1161.150045701447;8560.230727892033;3788;6961;5457;51450;
Fri 12:22.041133;17762;97443;12305;1161.150045701447;8560.573213483991;3788;6962;5457;51450;
Fri 12:22.681592;17762;97443;12305;1161.150045701447;8560.903679658404;3788;6963;5457;51450;
Fri 12:22.424776;17762;97443;12305;1161.150045701447;8561.057264704656;3788;6964;5457;51450;
Fri 12:22.644825;17763;97443;12306;1161.150045701447;8561.564513885363;3788;6964;5457;51450;
Fri 12:23.000000;17765;97473;12306;1161.4364851443352;8561.564513885363;3789;6964;5459;51466;
Fri 12:23.096202;17765;97473;12306;1161.4364851443352;8561.810457760928;3789;6965;5459;51466;
Fri 12:23.164690;17765;97473;12306;1161.4364851443352;8562.018160308673;3789;6966;5459;51466;
Fri 12:23.868057;17766;97473;12307;1161.4364851443352;8562.478503551138;3789;6966;5459;51466;
Fri 12:24.000000;17768;97509;12307;1161.7229245872234;8562.478503551138;3790;6966;5461;51485;
Fri 12:24.428721;17769;97509;12308;1161.7229245872234;8562.99563754309;3790;6966;5461;51485;
Fri 12:24.572315;17769;97509;12308;1161.7229245872234;8563.304993849813;3790;6967;5461;51485;
Fri 12:24.441965;17770;97509;12309;1161.7229245872234;8563.982438069459;3790;6967;5461;51485;
Fri 12:24.742466;17770;97509;12309;1161.7229245872234;8564.198149469157;3790;6968;5461;51485;
Fri 12:24.138964;17771;97509;12310;1161.7229245872234;8564.5833550802;3790;6968;5461;51485;
Fri 12:25.000000;17771;97533;12310;1161.7229245872234;8564.5833550802;3790;6968;5461;51497;
Fri 12:25.257850;17772;97533;12311;1161.7229245872234;8564.950197700986;3790;6968;5461;51497;
Fri 12:25.176580;17773;97533;12312;1161.7229245872234;8565.546187077734;3790;6968;5461;51497;
Fri 12:25.505497;17774;97533;12313;1161.7229245872234;8565.931392688777;3790;6968;5461;51497;
Fri 12:25.627227;17775;97533;12314;1161.7229245872234;8566.340722750436;3790;6968;5461;51497;
Fri 12:25.530136;17775;97533;12314;1161.7229245872234;8566.556434150134;3790;6969;5461;51497;
Fri 12:25.380215;17775;97533;12314;1161.7229245872234;8566.806784717995;3790;6970;5461;51497;
Fri 12:25.149090;17776;97533;12315;1161.7229245872234;8567.368266152971;3790;6970;5461;51497;
Fri 12:26.000000;17776;97551;12315;1162.1005922375707;8567.368266152971;3791;6970;5461;51506;
Fri 12:26.771170;17776;97551;12315;1162.1005922375707;8567.682108150548;3791;6971;5461;51506;
Fri 12:26.790123;17777;97551;12316;1162.1005922375707;8568.05486165378;3791;6971;5461;51506;
Fri 12:27.000000;17781;97581;12316;1162.1005922375707;8568.05486165378;3791;6971;5465;51523;
Fri 12:27.882668;17782;97581;12317;1162.1005922375707;8568.41606438697;3791;6971;5465;51523;
Fri 12:27.746116;17783;97581;12318;1162.1005922375707;8569.013070423738;3791;6971;5465;51523;
Fri 12:27.435812;17784;97581;12319;1162.1005922375707;8569.36809256908;3791;6971;5465;51523;
Fri 12:27.654289;17785;97581;12320;1162.1005922375707;8570.135434172502;3791;6971;5465;51523;
Fri 12:27.734812;17786;97581;12321;1162.1005922375707;8570.673351562891;3791;6971;5465;51523;
Fri 12:28.000000;17787;97618;12321;1162.6022220547923;8570.673351562891;3793;6971;5466;51542;
Fri 12:28.445630;17787;97618;12321;1162.6022220547923;8570.88906296259;3793;6972;5466;51542;
Fri 12:28.383346;17788;97618;12322;1162.6022220547923;8571.25026569578;3793;6972;5466;51542;
Fri 12:28.961866;17789;97618;12323;1162.6022220547923;8571.621222982913;3793;6972;5466;51542;
Fri 12:28.800932;17789;97618;12323;1162.6022220547923;8571.83693438261;3793;6973;5466;51542;
Fri 12:29.000000;17790;97637;12323;1162.6022220547923;8571.83693438261;3793;6973;5467;51552;
Fri 12:29.109751;17791;97637;12324;1162.6022220547923;8572.762952270226;3793;6973;5467;51552;
Fri 12:29.563958;17792;97637;12325;1162.6022220547923;8573.133909557358;3793;6973;5467;51552;
Fri 12:29.495179;17793;97637;12326;1162.6022220547923;8573.50666306059;3793;6973;5467;51552;
Fri 12:29.994572;17794;97637;12327;1162.6022220547923;8573.910863044704;3793;6973;5467;51552;
Fri 12:29.555222;17794;97637;12327;1162.6022220547923;8574.224705042281;3793;6974;5467;51552;
Fri 12:29.637256;17794;97637;12327;1162.6022220547923;8574.55303808205;3793;6975;5467;51552;
Fri 12:29.258984;17795;97637;12328;1162.6022220547923;8575.060530793287;3793;6975;5467;51552;
Fri 12:29.672634;17796;97637;12329;1162.6022220547923;8575.43328429652;3793;6975;5467;51552;
Fri 12:30.000000;17798;97665;12329;1162.6022220547923;8575.43328429652;3793;6975;5469;51567;
Fri 12:30.000000;17798;97665;12329;1162.6022220547923;8575.661118478838;3793;6976;5469;51567;
Fri 12:30.629880;17798;97665;12329;1162.6022220547923;8575.9114690467;3793;6977;5469;51567;
Fri 12:30.719434;17798;97665;12329;1162.6022220547923;8576.20058681716;3793;6978;5469;51567;
Fri 12:31.000000;17799;97686;12329;1162.6022220547923;8576.20058681716;3793;6978;5470;51578;
Fri 12:31.874375;17799;97686;12329;1162.6022220547923;8576.390661353187;3793;6979;5470;51578;
Fri 12:31.031698;17799;97686;12329;1162.6022220547923;8576.641011921049;3793;6980;5470;51578;
Fri 12:32.000000;17800;97719;12329;1162.9273608923897;8576.641011921049;3794;6980;5471;51595;
Fri 12:32.648379;17800;97719;12329;1162.9273608923897;8576.899551148705;3794;6981;5471;51595;
Fri 12:32.739899;17800;97719;12329;1162.9273608923897;8577.089625684732;3794;6982;5471;51595;
Fri 12:32.376637;17801;97719;12330;1162.9273608923897;8577.751580394002;3794;6982;5471;51595;
Fri 12:32.467450;17802;97719;12331;1162.9273608923897;8578.136786005045;3794;6982;5471;51595;
Fri 12:32.897724;17803;97719;12332;1162.9273608923897;8578.520500280732;3794;6982;5471;51595;
Fri 12:32.341992;17803;97719;12332;1162.9273608923897;8578.71057481676;3794;6983;5471;51595;
Fri 12:32.069549;17804;97719;12333;1162.9273608923897;8579.095780427802;3794;6983;5471;51595;
Fri 12:32.868850;17804;97719;12333;1162.9273608923897;8579.28585496383;3794;6984;5471;51595;
Fri 12:32.462565;17805;97719;12334;1162.9273608923897;8580.084838352544;3794;6984;5471;51595;
Fri 12:33.000000;17807;97755;12334;1163.3987485748166;8580.084838352544;3795;6984;5473;51614;
Fri 12:33.451480;17807;97755;12334;1163.3987485748166;8580.339214676209;3795;6985;5473;51614;
Fri 12:33.173141;17807;97755;12334;1163.3987485748166;8580.652856891638;3795;6986;5473;51614;
Fri 12:33.000000;17807;97755;12334;1163.3987485748166;8580.91725233065;3795;6987;5473;51614;
Fri 12:33.659354;17808;97755;12335;1163.3987485748166;8581.57920703992;3795;6987;5473;51614;
Fri 12:33.699976;17809;97755;12336;1163.3987485748166;8581.964412650963;3795;6987;5473;51614;
Fri 12:33.649160;17809;97755;12336;1163.3987485748166;8582.097098212258;3795;6988;5473;51614;
Fri 12:33.895020;17810;97755;12337;1163.3987485748166;8582.57402304929;3795;6988;5473;51614;
Fri 12:33.151764;17810;97755;12337;1163.3987485748166;8582.706708610585;3795;6989;5473;51614;
Fri 12:34.000000;17813;97792;12337;1163.7947265237015;8582.706708610585;3797;6989;5476;51634;
Fri 12:34.684715;17814;97792;12338;1163.7947265237015;8583.296092036428;3797;6989;5476;51634;
Fri 12:35.000000;17817;97817;12338;1164.2903202484024;8583.296092036428;3798;6989;5479;51648;
Fri 12:35.496556;17817;97817;12338;1164.2903202484024;8583.61782578187;3798;6990;5479;51648;
Fri 12:35.261450;17817;97817;12338;1164.2903202484024;8583.750511343165;3798;6991;5479;51648;
Fri 12:35.262602;17817;97817;12338;1164.2903202484024;8583.874498990086;3798;6992;5479;51648;
Fri 12:35.332247;17818;97817;12339;1164.2903202484024;8584.489542796708;3798;6992;5479;51648;
Fri 12:35.025935;17819;97817;12340;1164.2903202484024;8584.897605428187;3798;6992;5479;51648;
Fri 12:35.345500;17820;97817;12341;1164.2903202484024;8585.697863041822;3798;6992;5479;51648;
Fri 12:35.867049;17820;97817;12341;1164.2903202484024;8585.821850688742;3798;6993;5479;51648;
Fri 12:36.000000;17820;97839;12341;1164.2903202484024;8585.821850688742;3798;6993;5479;51659;
Fri 12:36.917099;17821;97839;12342;1164.2903202484024;8586.292357148122;3798;6993;5479;51659;
Fri 12:36.321712;17821;97839;12342;1164.2903202484024;8586.50806854782;3798;6994;5479;51659;
Fri 12:36.173065;17822;97839;12343;1164.2903202484024;8587.10819803084;3798;6994;5479;51659;
Fri 12:36.675454;17823;97839;12344;1164.2903202484024;8587.535402042038;3798;6994;5479;51659;
Fri 12:36.005900;17824;97839;12345;1164.2903202484024;8587.953740045525;3798;6994;5479;51659;
Fri 12:36.957019;17825;97839;12346;1164.2903202484024;8588.461232756763;3798;6994;5479;51659;
Fri 12:36.459834;17826;97839;12347;1164.2903202484024;8589.138676976409;3798;6994;5479;51659;
Fri 12:36.875103;17826;97839;12347;1164.2903202484024;8589.399295130459;3798;6995;5479;51659;
Fri 12:36.129468;17827;97839;12348;1164.2903202484024;8589.906787841697;3798;6995;5479;51659;
Fri 12:36.997656;17828;97839;12349;1164.2903202484024;8590.38371267873;3798;6995;5479;51659;
Fri 12:37.000000;17831;97878;12349;1164.672760391667;8590.38371267873;3799;6995;5482;51680;
Fri 12:37.563712;17832;97878;12350;1164.672760391667;8590.891205389968;3799;6995;5482;51680;
Fri 12:37.668490;17832;97878;12350;1164.672760391667;8591.151823544018;3799;6996;5482;51680;
Fri 12:37.926514;17832;97878;12350;1164.672760391667;8591.391037917963;3799;6997;5482;51680;
Fri 12:37.915011;17832;97878;12350;1164.672760391667;8591.680155688424;3799;6998;5482;51680;
Fri 12:37.995835;17833;97878;12351;1164.672760391667;8592.140498930888;3799;6998;5482;51680;
Fri 12:37.547676;17834;97878;12352;1164.672760391667;8592.640691072664;3799;6998;5482;51680;
Fri 12:37.976625;17835;97878;12353;1164.672760391667;8593.240820555684;3799;6998;5482;51680;
Fri 12:38.000000;17836;97895;12353;1165.0517494142846;8593.240820555684;3800;6998;5483;51689;
Fri 12:38.946303;17837;97895;12354;1165.0517494142846;8593.854440048959;3800;6998;5483;51689;
Fri 12:38.957247;17837;97895;12354;1165.0517494142846;8594.17495984136;3800;6999;5483;51689;
Fri 12:38.600700;17838;97895;12355;1165.0517494142846;8594.686391587435;3800;6999;5483;51689;
Fri 12:38.309956;17838;97895;12355;1165.0517494142846;8594.947009741485;3800;7000;5483;51689;
Fri 12:38.000000;17839;97895;12356;1165.0517494142846;8595.651465707737;3800;7000;5483;51689;
Fri 12:39.000000;17841;97931;12356;1165.4202545463058;8595.651465707737;3801;7000;5485;51708;
Fri 12:39.215333;17841;97931;12356;1165.4202545463058;8595.959652126925;3801;7001;5485;51708;
Fri 12:39.420286;17842;97931;12357;1165.4202545463058;8596.38656657649;3801;7001;5485;51708;
Fri 12:39.737047;17843;97931;12358;1165.4202545463058;8597.091022542741;3801;7001;5485;51708;
Fri 12:39.171010;17844;97931;12359;1165.4202545463058;8597.610785470853;3801;7001;5485;51708;
Fri 12:40.000000;17848;97965;12359;1167.2769974875455;8597.610785470853;3806;7001;5489;51727;
Fri 12:40.519500;17849;97965;12360;1167.2769974875455;8598.071426703551;3806;7001;5489;51727;
Fri 12:40.492867;17850;97965;12361;1167.2769974875455;8598.498341153116;3806;7001;5489;51727;
Fri 12:40.437354;17851;97965;12362;1167.2769974875455;8598.93698550842;3806;7001;5489;51727;
Fri 12:40.742204;17852;97965;12363;1167.2769974875455;8599.533991545188;3806;7001;5489;51727;
Fri 12:40.130114;17853;97965;12364;1167.2769974875455;8600.444560130585;3806;7001;5489;51727;
Fri 12:40.607171;17854;97965;12365;1167.2769974875455;8600.848760114699;3806;7001;5489;51727;
Fri 12:40.784120;17854;97965;12365;1167.2769974875455;8601.13787788516;3806;7002;5489;51727;
Fri 12:41.000000;17856;97983;12365;1167.9262413408546;8601.13787788516;3808;7002;5491;51737;
