Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sun 09:22.210882;22998;136240;15612;1546.8703347908147;11122.674678551602;5097;9797;7386;71813;
Sun 09:23.000000;22999;136259;15612;1546.8703347908147;11122.674678551602;5097;9797;7387;71823;
Sun 09:24.000000;22999;136273;15612;1547.2053643421116;11122.674678551602;5098;9797;7387;71830;
Sun 09:25.000000;22999;136283;15612;1547.2053643421116;11122.674678551602;5098;9797;7387;71835;
Sun 09:25.383070;22999;136283;15612;1547.2053643421116;11122.904291779694;5098;9798;7387;71835;
Sun 09:26.000000;22999;136291;15612;1547.2053643421116;11122.904291779694;5098;9798;7387;71839;
Sun 09:26.210882;22999;136291;15612;1547.2053643421116;11122.995652256277;5098;9799;7387;71839;
Sun 09:27.000000;22999;136295;15612;1547.2053643421116;11122.995652256277;5098;9799;7387;71841;
Sun 09:27.937879;22999;136295;15612;1547.2053643421116;11123.12854355185;5098;9800;7387;71841;
Sun 09:28.000000;22999;136311;15612;1547.2053643421116;11123.12854355185;5098;9800;7387;71849;
Sun 09:28.969595;23000;136311;15613;1547.2053643421116;11123.581596677897;5098;9800;7387;71849;
Sun 09:29.000000;23000;136315;15613;1547.2053643421116;11123.581596677897;5098;9800;7387;71851;
Sun 09:29.686851;23000;136315;15613;1547.2053643421116;11123.920043996277;5098;9801;7387;71851;
Sun 09:29.781902;23001;136315;15614;1547.2053643421116;11124.373097122325;5098;9801;7387;71851;
Sun 09:29.103953;23001;136315;15614;1547.2053643421116;11124.58855978871;5098;9802;7387;71851;
Sun 09:30.000000;23001;136321;15614;1547.2053643421116;11124.58855978871;5098;9802;7387;71854;
Sun 09:30.283865;23001;136321;15614;1547.2053643421116;11124.831634884833;5098;9803;7387;71854;
Sun 09:31.000000;23001;136323;15614;1547.2053643421116;11124.831634884833;5098;9803;7387;71855;
Sun 09:32.000000;23001;136335;15614;1547.2053643421116;11124.831634884833;5098;9803;7387;71861;
Sun 09:32.140879;23002;136335;15615;1547.2053643421116;11125.270279240138;5098;9803;7387;71861;
Sun 09:33.000000;23002;136361;15615;1547.4600732319793;11125.270279240138;5099;9803;7387;71874;
Sun 09:34.000000;23002;136369;15615;1547.8643915003972;11125.270279240138;5100;9803;7387;71878;
Sun 09:35.000000;23002;136377;15615;1547.8643915003972;11125.270279240138;5100;9803;7387;71882;
Sun 09:36.000000;23004;136387;15615;1547.8643915003972;11125.270279240138;5100;9803;7389;71888;
Sun 09:37.000000;23004;136397;15615;1547.8643915003972;11125.270279240138;5100;9803;7389;71893;
Sun 09:37.557490;23005;136397;15616;1547.8643915003972;11125.687225808872;5100;9803;7389;71893;
Sun 09:38.000000;23005;136405;15616;1548.416042791764;11125.687225808872;5102;9803;7389;71897;
Sun 09:38.490473;23005;136405;15616;1548.416042791764;11125.951621247883;5102;9804;7389;71897;
Sun 09:39.000000;23005;136421;15616;1548.416042791764;11125.951621247883;5102;9804;7389;71905;
Sun 09:39.690881;23005;136421;15616;1548.416042791764;11126.08346566115;5102;9805;7389;71905;
Sun 09:40.000000;23006;136428;15616;1548.6438769740823;11126.08346566115;5103;9805;7390;71909;
Sun 09:40.294508;23006;136428;15616;1548.6438769740823;11126.216356956722;5103;9806;7390;71909;
Sun 09:40.562392;23006;136428;15616;1548.6438769740823;11126.307717433305;5103;9807;7390;71909;
Sun 09:41.000000;23007;136437;15616;1548.6438769740823;11126.307717433305;5103;9807;7391;71914;
Sun 09:42.000000;23007;136439;15616;1548.6438769740823;11126.307717433305;5103;9807;7391;71915;
Sun 09:42.995452;23008;136439;15617;1548.6438769740823;11126.815210144543;5103;9807;7391;71915;
Sun 09:42.783911;23009;136439;15618;1548.6438769740823;11127.275553387008;5103;9807;7391;71915;
Sun 09:43.000000;23010;136452;15618;1548.9789065253792;11127.275553387008;5104;9807;7392;71922;
Sun 09:44.000000;23010;136464;15618;1549.317311461905;11127.275553387008;5105;9807;7392;71928;
Sun 09:45.000000;23010;136470;15618;1549.317311461905;11127.275553387008;5105;9807;7392;71931;
Sun 09:45.453976;23011;136470;15619;1549.317311461905;11127.778557633377;5105;9807;7392;71931;
Sun 09:46.000000;23011;136476;15619;1549.317311461905;11127.778557633377;5105;9807;7392;71934;
Sun 09:46.815204;23011;136476;15619;1549.317311461905;11127.91144892895;5105;9808;7392;71934;
Sun 09:47.000000;23011;136486;15619;1549.317311461905;11127.91144892895;5105;9808;7392;71939;
Sun 09:47.065051;23011;136486;15619;1549.317311461905;11128.044340224522;5105;9809;7392;71939;
Sun 09:47.651786;23011;136486;15619;1549.317311461905;11128.36571946886;5105;9810;7392;71939;
Sun 09:48.000000;23011;136498;15619;1549.317311461905;11128.36571946886;5105;9810;7392;71945;
Sun 09:48.896749;23011;136498;15619;1549.317311461905;11128.687098713199;5105;9811;7392;71945;
Sun 09:49.000000;23011;136512;15619;1549.317311461905;11128.687098713199;5105;9811;7392;71952;
Sun 09:49.057498;23011;136512;15619;1549.317311461905;11128.877173249226;5105;9812;7392;71952;
Sun 09:50.000000;23014;136537;15619;1549.317311461905;11128.877173249226;5105;9812;7395;71966;
Sun 09:50.645924;23014;136537;15619;1549.317311461905;11129.010064544798;5105;9813;7395;71966;
Sun 09:50.896749;23014;136537;15619;1549.317311461905;11129.101425021381;5105;9814;7395;71966;
Sun 09:50.560201;23014;136537;15619;1549.317311461905;11129.189776051657;5105;9815;7395;71966;
Sun 09:51.000000;23015;136546;15619;1549.317311461905;11129.189776051657;5105;9815;7396;71971;
Sun 09:51.817767;23016;136546;15620;1549.317311461905;11130.095359706518;5105;9815;7396;71971;
Sun 09:52.000000;23017;136563;15620;1549.655716398431;11130.095359706518;5106;9815;7397;71980;
Sun 09:53.000000;23018;136582;15620;1549.655716398431;11130.095359706518;5106;9815;7398;71990;
Sun 09:54.000000;23018;136598;15620;1549.655716398431;11130.095359706518;5106;9815;7398;71998;
Sun 09:55.000000;23018;136606;15620;1550.1067048562772;11130.095359706518;5107;9815;7398;72002;
Sun 09:56.000000;23018;136618;15620;1550.1067048562772;11130.095359706518;5107;9815;7398;72008;
Sun 09:57.000000;23018;136628;15620;1550.7639264936854;11130.095359706518;5109;9815;7398;72013;
Sun 09:57.181270;23018;136628;15620;1550.7639264936854;11130.22825100209;5109;9816;7398;72013;
Sun 09:58.000000;23019;136639;15620;1551.1023314302113;11130.22825100209;5110;9816;7399;72019;
Sun 09:58.518513;23020;136639;15621;1551.1023314302113;11130.655165451655;5110;9816;7399;72019;
Sun 09:58.661587;23021;136639;15622;1551.1023314302113;11131.026834242079;5110;9816;7399;72019;
Sun 09:59.000000;23022;136652;15622;1551.357040320079;11131.026834242079;5111;9816;7400;72026;
Sun 10:00.000000;23022;136668;15622;1551.8080287779253;11131.026834242079;5112;9816;7400;72034;
Sun 10:00.672629;23022;136668;15622;1551.8080287779253;11131.236593081221;5112;9817;7400;72034;
Sun 10:00.791573;23022;136668;15622;1551.8080287779253;11131.55797232556;5112;9818;7400;72034;
Sun 10:00.586881;23022;136668;15622;1551.8080287779253;11131.76219699513;5112;9819;7400;72034;
Sun 10:01.000000;23024;136684;15622;1551.8080287779253;11131.76219699513;5112;9819;7402;72043;
Sun 10:01.914448;23025;136684;15623;1551.8080287779253;11132.200700265776;5112;9819;7402;72043;
Sun 10:02.000000;23025;136702;15623;1552.2745117029508;11132.200700265776;5113;9819;7402;72052;
Sun 10:02.118209;23026;136702;15624;1552.2745117029508;11132.677625102808;5113;9819;7402;72052;
Sun 10:02.791573;23026;136702;15624;1552.2745117029508;11132.76898557939;5113;9820;7402;72052;
Sun 10:02.029743;23026;136702;15624;1552.2745117029508;11133.011222509665;5113;9821;7402;72052;
Sun 10:03.000000;23026;136720;15624;1552.725500160797;11133.011222509665;5114;9821;7402;72061;
Sun 10:04.000000;23026;136728;15624;1552.725500160797;11133.011222509665;5114;9821;7402;72065;
Sun 10:04.791562;23027;136728;15625;1552.725500160797;11133.4281690784;5114;9821;7402;72065;
Sun 10:05.000000;23028;136739;15625;1552.725500160797;11133.4281690784;5114;9821;7403;72071;
Sun 10:05.595286;23028;136739;15625;1552.725500160797;11133.702600002407;5114;9822;7403;72071;
Sun 10:05.924593;23028;136739;15625;1552.725500160797;11133.857488033102;5114;9823;7403;72071;
Sun 10:05.424061;23029;136739;15626;1552.725500160797;11134.334412870134;5114;9823;7403;72071;
Sun 10:06.000000;23029;136745;15626;1552.725500160797;11134.334412870134;5114;9823;7403;72074;
Sun 10:06.589691;23030;136745;15627;1552.725500160797;11134.761327319698;5114;9823;7403;72074;
Sun 10:06.922798;23031;136745;15628;1552.725500160797;11135.330540937184;5114;9823;7403;72074;
Sun 10:06.006706;23031;136745;15628;1552.725500160797;11135.671551726515;5114;9824;7403;72074;
Sun 10:07.000000;23032;136756;15628;1552.725500160797;11135.671551726515;5114;9824;7404;72080;
Sun 10:08.000000;23033;136763;15628;1552.725500160797;11135.671551726515;5114;9824;7405;72084;
Sun 10:08.782953;23033;136763;15628;1552.725500160797;11135.9641215294;5114;9825;7405;72084;
Sun 10:08.450611;23034;136763;15629;1552.725500160797;11136.326586530498;5114;9825;7405;72084;
Sun 10:09.000000;23035;136772;15629;1552.725500160797;11136.326586530498;5114;9825;7406;72089;
Sun 10:09.809439;23036;136772;15630;1552.725500160797;11136.760774754632;5114;9825;7406;72089;
Sun 10:09.309577;23037;136772;15631;1552.725500160797;11137.177721323365;5114;9825;7406;72089;
Sun 10:10.000000;23038;136785;15631;1553.138629865546;11137.177721323365;5115;9825;7407;72096;
Sun 10:10.000000;23038;136785;15631;1553.138629865546;11137.464785914875;5115;9826;7407;72096;
Sun 10:11.000000;23038;136789;15631;1553.138629865546;11137.464785914875;5115;9826;7407;72098;
Sun 10:11.241043;23038;136789;15631;1553.138629865546;11137.755425760517;5115;9827;7407;72098;
Sun 10:12.000000;23039;136800;15631;1553.138629865546;11137.755425760517;5115;9827;7408;72104;
Sun 10:12.106240;23039;136800;15631;1553.138629865546;11137.963128308262;5115;9828;7408;72104;
Sun 10:13.000000;23040;136809;15631;1553.480960723839;11137.963128308262;5116;9828;7409;72109;
Sun 10:14.000000;23040;136815;15631;1553.480960723839;11137.963128308262;5116;9828;7409;72112;
Sun 10:14.909262;23040;136815;15631;1553.480960723839;11138.076344647136;5116;9829;7409;72112;
Sun 10:15.000000;23040;136825;15631;1553.480960723839;11138.076344647136;5116;9829;7409;72117;
Sun 10:16.000000;23040;136837;15631;1553.480960723839;11138.076344647136;5116;9829;7409;72123;
Sun 10:17.000000;23040;136851;15631;1553.7492793096967;11138.076344647136;5117;9829;7409;72130;
Sun 10:17.720444;23041;136851;15632;1553.7492793096967;11138.759498585368;5117;9829;7409;72130;
Sun 10:18.000000;23042;136868;15632;1554.4211212077862;11138.759498585368;5119;9829;7410;72139;
Sun 10:19.000000;23042;136886;15632;1555.3230981234788;11138.759498585368;5121;9829;7410;72148;
Sun 10:19.703723;23042;136886;15632;1555.3230981234788;11139.073140800798;5121;9830;7410;72148;
Sun 10:19.377412;23042;136886;15632;1555.3230981234788;11139.414151590128;5121;9831;7410;72148;
Sun 10:20.000000;23044;136904;15632;1555.774086581325;11139.414151590128;5122;9831;7412;72158;
Sun 10:20.541672;23045;136904;15633;1555.774086581325;11140.31973524499;5122;9831;7412;72158;
Sun 10:21.000000;23045;136916;15633;1556.18273141094;11140.31973524499;5124;9831;7412;72164;
Sun 10:21.827847;23046;136916;15634;1556.18273141094;11140.85335862687;5124;9831;7412;72164;
Sun 10:21.951685;23047;136916;15635;1556.18273141094;11141.291861897515;5124;9831;7412;72164;
Sun 10:22.000000;23048;136933;15635;1556.18273141094;11141.291861897515;5124;9831;7413;72173;
Sun 10:22.645639;23049;136933;15636;1556.18273141094;11141.861075515;5124;9831;7413;72173;
Sun 10:23.000000;23049;136947;15636;1556.18273141094;11141.861075515;5124;9831;7413;72180;
Sun 10:23.792189;23050;136947;15637;1556.18273141094;11142.299719870305;5124;9831;7413;72180;
Sun 10:24.000000;23051;136962;15637;1556.18273141094;11142.299719870305;5124;9831;7414;72188;
Sun 10:24.038997;23052;136962;15638;1556.18273141094;11142.73822314095;5124;9831;7414;72188;
Sun 10:24.451527;23052;136962;15638;1556.18273141094;11143.012654064958;5124;9832;7414;72188;
Sun 10:24.618837;23053;136962;15639;1556.18273141094;11143.439568514523;5124;9832;7414;72188;
Sun 10:24.165631;23053;136962;15639;1556.18273141094;11143.687734937748;5124;9833;7414;72188;
Sun 10:24.515109;23054;136962;15640;1556.18273141094;11144.114649387313;5124;9833;7414;72188;
Sun 10:25.000000;23054;136976;15640;1556.4923680122192;11144.114649387313;5125;9833;7414;72195;
Sun 10:25.242601;23055;136976;15641;1556.4923680122192;11144.553293742618;5125;9833;7414;72195;
Sun 10:25.790033;23056;136976;15642;1556.4923680122192;11145.086917124498;5125;9833;7414;72195;
Sun 10:26.000000;23057;136987;15642;1556.8020046134984;11145.086917124498;5126;9833;7415;72201;
Sun 10:27.000000;23058;137002;15642;1556.8020046134984;11145.086917124498;5126;9833;7416;72209;
Sun 10:27.777324;23058;137002;15642;1556.8020046134984;11145.326773784656;5126;9834;7416;72209;
Sun 10:27.024806;23058;137002;15642;1556.8020046134984;11145.516848320683;5126;9835;7416;72209;
Sun 10:28.000000;23058;137008;15642;1556.8020046134984;11145.516848320683;5126;9835;7416;72212;
Sun 10:28.120896;23059;137008;15643;1556.8020046134984;11146.050471702563;5126;9835;7416;72212;
Sun 10:29.000000;23060;137017;15643;1557.3058830125956;11146.050471702563;5127;9835;7417;72217;
Sun 10:29.439760;23061;137017;15644;1557.3058830125956;11146.45878261735;5127;9835;7417;72217;
Sun 10:30.000000;23063;137033;15644;1557.3058830125956;11146.45878261735;5127;9835;7419;72226;
Sun 10:30.591895;23064;137033;15645;1557.3058830125956;11147.141936555583;5127;9835;7419;72226;
Sun 10:30.613637;23064;137033;15645;1557.3058830125956;11147.33206438634;5127;9836;7419;72226;
Sun 10:30.224592;23065;137033;15646;1557.3058830125956;11147.86568776822;5127;9836;7419;72226;
Sun 10:31.000000;23066;137052;15646;1557.3058830125956;11147.86568776822;5127;9836;7420;72236;
Sun 10:31.257418;23067;137052;15647;1557.3058830125956;11148.292602217785;5127;9836;7420;72236;
Sun 10:31.055822;23067;137052;15647;1557.3058830125956;11148.608689750447;5127;9837;7420;72236;
Sun 10:31.369650;23067;137052;15647;1557.3058830125956;11148.883120674454;5127;9838;7420;72236;
Sun 10:32.000000;23069;137064;15647;1557.3058830125956;11148.883120674454;5127;9838;7422;72243;
Sun 10:32.831724;23070;137064;15648;1557.3058830125956;11149.27856381681;5127;9838;7422;72243;
Sun 10:32.096121;23070;137064;15648;1557.3058830125956;11149.552994740818;5127;9839;7422;72243;
Sun 10:32.404829;23071;137064;15649;1557.3058830125956;11150.23614867905;5127;9839;7422;72243;
Sun 10:33.000000;23072;137077;15649;1558.0513326107332;11150.23614867905;5129;9839;7423;72250;
Sun 10:33.219074;23073;137077;15650;1558.0513326107332;11150.631591821406;5129;9839;7423;72250;
Sun 10:34.000000;23074;137086;15650;1558.0513326107332;11150.631591821406;5129;9839;7424;72255;
Sun 10:34.693667;23074;137086;15650;1558.0513326107332;11150.719942851681;5129;9840;7424;72255;
Sun 10:34.885583;23075;137086;15651;1558.0513326107332;11151.113045470742;5129;9840;7424;72255;
Sun 10:34.540330;23076;137086;15652;1558.0513326107332;11152.13526501531;5129;9840;7424;72255;
Sun 10:35.000000;23076;137100;15652;1558.0513326107332;11152.13526501531;5129;9840;7424;72262;
Sun 10:36.000000;23077;137113;15652;1558.3936634690263;11152.13526501531;5130;9840;7425;72269;
Sun 10:36.589833;23077;137113;15652;1558.3936634690263;11152.342967563054;5130;9841;7425;72269;
Sun 10:37.000000;23078;137122;15652;1558.3936634690263;11152.342967563054;5130;9841;7426;72274;
Sun 10:37.601930;23078;137122;15652;1558.3936634690263;11152.670805078522;5130;9842;7426;72274;
Sun 10:37.865829;23079;137122;15653;1558.3936634690263;11153.186400853232;5130;9842;7426;72274;
Sun 10:37.824047;23079;137122;15653;1558.3936634690263;11153.26650474708;5130;9843;7426;72274;
Sun 10:38.000000;23079;137128;15653;1558.3936634690263;11153.26650474708;5130;9843;7426;72277;
Sun 10:38.475777;23080;137128;15654;1558.3936634690263;11153.773997458318;5130;9843;7426;72277;
Sun 10:39.000000;23080;137144;15654;1558.3936634690263;11153.773997458318;5130;9843;7426;72285;
Sun 10:39.840546;23081;137144;15655;1558.3936634690263;11154.245905209913;5130;9843;7426;72285;
Sun 10:39.851562;23081;137144;15655;1558.3936634690263;11154.445139798761;5130;9844;7426;72285;
Sun 10:40.000000;23082;137159;15655;1558.3936634690263;11154.445139798761;5130;9844;7427;72293;
Sun 10:41.000000;23082;137169;15655;1558.8892571937272;11154.445139798761;5131;9844;7427;72298;
Sun 10:41.077914;23082;137169;15655;1558.8892571937272;11154.59669464889;5131;9845;7427;72298;
Sun 10:41.163989;23083;137169;15656;1558.8892571937272;11154.950095344399;5131;9845;7427;72298;
Sun 10:41.300494;23084;137169;15657;1558.8892571937272;11155.426967509486;5131;9845;7427;72298;
Sun 10:41.192878;23084;137169;15657;1558.8892571937272;11155.578522359614;5131;9846;7427;72298;
Sun 10:41.118088;23085;137169;15658;1558.8892571937272;11156.191873558371;5131;9846;7427;72298;
Sun 10:42.000000;23085;137183;15658;1558.8892571937272;11156.191873558371;5131;9846;7427;72305;
Sun 10:43.000000;23085;137197;15658;1559.1756258516468;11156.191873558371;5132;9846;7427;72312;
Sun 10:43.024171;23086;137197;15659;1559.1756258516468;11156.587316700727;5132;9846;7427;72312;
Sun 10:43.077914;23086;137197;15659;1559.1756258516468;11156.838289463052;5132;9847;7427;72312;
Sun 10:43.000000;23086;137197;15659;1559.1756258516468;11156.923585762801;5132;9848;7427;72312;
Sun 10:43.486922;23087;137197;15660;1559.1756258516468;11157.400457927888;5132;9848;7427;72312;
Sun 10:44.000000;23087;137203;15660;1559.1756258516468;11157.400457927888;5132;9848;7427;72315;
Sun 10:44.192878;23087;137203;15660;1559.1756258516468;11157.651430690214;5132;9849;7427;72315;
Sun 10:44.705124;23087;137203;15660;1559.1756258516468;11157.979268205681;5132;9850;7427;72315;
Sun 10:44.654474;23087;137203;15660;1559.1756258516468;11158.230240968007;5132;9851;7427;72315;
Sun 10:44.736064;23087;137203;15660;1559.1756258516468;11158.241156261907;5132;9852;7427;72315;
Sun 10:45.000000;23088;137218;15660;1559.9830628599093;11158.241156261907;5134;9852;7428;72323;
Sun 10:45.640538;23088;137218;15660;1559.9830628599093;11158.515587185915;5134;9853;7428;72323;
Sun 10:46.000000;23089;137237;15660;1559.9830628599093;11158.515587185915;5134;9853;7429;72333;
Sun 10:47.000000;23090;137250;15660;1559.9830628599093;11158.515587185915;5134;9853;7430;72340;
Sun 10:47.831702;23091;137250;15661;1559.9830628599093;11158.925833966956;5134;9853;7430;72340;
Sun 10:48.000000;23091;137272;15661;1559.9830628599093;11158.925833966956;5134;9853;7430;72351;
