Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 11:48.853469;17460;96155;11681;1094.0583387435559;8353.836342215161;3540;6663;5779;50967;
Fri 11:49.000000;17461;96174;11681;1094.2725091704883;8353.836342215161;3541;6663;5780;50977;
Fri 11:49.921065;17461;96174;11681;1094.2725091704883;8354.121243804653;3541;6664;5780;50977;
Fri 11:49.967346;17461;96174;11681;1094.2725091704883;8354.385639243665;3541;6665;5780;50977;
Fri 11:49.720231;17461;96174;11681;1094.2725091704883;8354.64001556733;3541;6666;5780;50977;
Fri 11:49.143179;17461;96174;11681;1094.2725091704883;8354.92491715682;3541;6667;5780;50977;
Fri 11:49.700835;17461;96174;11681;1094.2725091704883;8355.198516095757;3541;6668;5780;50977;
Fri 11:49.602445;17461;96174;11681;1094.2725091704883;8355.48341768525;3541;6669;5780;50977;
Fri 11:49.225748;17462;96174;11682;1094.2725091704883;8355.893146116212;3541;6669;5780;50977;
Fri 11:50.000000;17464;96196;11682;1094.2725091704883;8355.893146116212;3541;6669;5782;50989;
Fri 11:50.477265;17464;96196;11682;1094.2725091704883;8356.160246225776;3541;6670;5782;50989;
Fri 11:50.738921;17465;96196;11683;1094.2725091704883;8356.606119325164;3541;6670;5782;50989;
Fri 11:50.298510;17465;96196;11683;1094.2725091704883;8356.827881235437;3541;6671;5782;50989;
Fri 11:50.394051;17465;96196;11683;1094.2725091704883;8357.092276674448;3541;6672;5782;50989;
Fri 11:50.230071;17466;96196;11684;1094.2725091704883;8357.552619916913;3541;6672;5782;50989;
Fri 11:51.000000;17468;96226;11684;1094.5003433528066;8357.552619916913;3542;6672;5784;51005;
Fri 11:51.398398;17468;96226;11684;1094.5003433528066;8357.817015355924;3542;6673;5784;51005;
Fri 11:51.369133;17469;96226;11685;1094.5003433528066;8358.277358598389;3542;6673;5784;51005;
Fri 11:51.000000;17470;96226;11686;1094.5003433528066;8358.79092166233;3542;6673;5784;51005;
Fri 11:51.942143;17470;96226;11686;1094.5003433528066;8359.055317101342;3542;6674;5784;51005;
Fri 11:51.658161;17470;96226;11686;1094.5003433528066;8359.296433610201;3542;6675;5784;51005;
Fri 11:52.000000;17472;96248;11686;1094.5003433528066;8359.296433610201;3542;6675;5786;51017;
Fri 11:52.595054;17473;96248;11687;1094.5003433528066;8359.796625751977;3542;6675;5786;51017;
Fri 11:52.072978;17474;96248;11688;1094.5003433528066;8360.15516050239;3542;6675;5786;51017;
Fri 11:52.267074;17475;96248;11689;1094.5003433528066;8360.593804857695;3542;6675;5786;51017;
Fri 11:52.789218;17476;96248;11690;1094.5003433528066;8361.001867489174;3542;6675;5786;51017;
Fri 11:53.000000;17478;96278;11690;1094.8776105091326;8361.001867489174;3543;6675;5788;51033;
Fri 11:53.433272;17478;96278;11690;1094.8776105091326;8361.233549360291;3543;6676;5788;51033;
Fri 11:53.943227;17478;96278;11690;1094.8776105091326;8361.354552002504;3543;6677;5788;51033;
Fri 11:53.634034;17479;96278;11691;1094.8776105091326;8361.980529777711;3543;6677;5788;51033;
Fri 11:53.373195;17480;96278;11692;1094.8776105091326;8362.549743395197;3543;6677;5788;51033;
Fri 11:53.147307;17480;96278;11692;1094.8776105091326;8362.804119718861;3543;6678;5788;51033;
Fri 11:53.755052;17480;96278;11692;1094.8776105091326;8362.925122361074;3543;6679;5788;51033;
Fri 11:53.916941;17481;96278;11693;1094.8776105091326;8363.49433597856;3543;6679;5788;51033;
Fri 11:53.115911;17482;96278;11694;1094.8776105091326;8363.861178599345;3543;6679;5788;51033;
Fri 11:53.658150;17482;96278;11694;1094.8776105091326;8364.099350047452;3543;6680;5788;51033;
Fri 11:53.222183;17483;96278;11695;1094.8776105091326;8364.537853318097;3543;6680;5788;51033;
Fri 11:53.951630;17484;96278;11696;1094.8776105091326;8364.945915949576;3543;6680;5788;51033;
Fri 11:54.000000;17485;96313;11696;1095.1783240745676;8364.945915949576;3544;6680;5789;51051;
Fri 11:54.873628;17486;96313;11697;1095.1783240745676;8365.515129567062;3544;6680;5789;51051;
Fri 11:54.158122;17487;96313;11698;1095.1783240745676;8366.28088345653;3544;6680;5789;51051;
Fri 11:54.000000;17488;96313;11699;1095.1783240745676;8366.719527811834;3544;6680;5789;51051;
Fri 11:54.953709;17489;96313;11700;1095.1783240745676;8367.248682637424;3544;6680;5789;51051;
Fri 11:55.000000;17490;96332;11700;1096.0829752829745;8367.248682637424;3547;6680;5790;51061;
Fri 11:55.446197;17491;96332;11701;1096.0829752829745;8368.227425469131;3547;6680;5790;51061;
Fri 11:55.886397;17491;96332;11701;1096.0829752829745;8368.382313499826;3547;6681;5790;51061;
Fri 11:55.225056;17492;96332;11702;1096.0829752829745;8368.760382813916;3547;6681;5790;51061;
Fri 11:55.870297;17493;96332;11703;1096.0829752829745;8369.220726056381;3547;6681;5790;51061;
Fri 11:55.000000;17494;96332;11704;1096.0829752829745;8369.72821876762;3547;6681;5790;51061;
Fri 11:55.146323;17494;96332;11704;1096.0829752829745;8369.968075427778;3547;6682;5790;51061;
Fri 11:56.000000;17497;96371;11704;1096.3779995253562;8369.968075427778;3549;6682;5793;51082;
Fri 11:57.000000;17498;96394;11704;1096.3779995253562;8369.968075427778;3549;6682;5794;51094;
Fri 11:57.767734;17499;96394;11705;1096.3779995253562;8370.372275411892;3549;6682;5794;51094;
Fri 11:57.030260;17499;96394;11705;1096.3779995253562;8370.713025683013;3549;6683;5794;51094;
Fri 11:57.642952;17500;96394;11706;1096.3779995253562;8371.140307515945;3549;6683;5794;51094;
Fri 11:57.428019;17500;96394;11706;1096.3779995253562;8371.27299307724;3549;6684;5794;51094;
Fri 11:57.565225;17500;96394;11706;1096.3779995253562;8371.581179496428;3549;6685;5794;51094;
Fri 11:58.000000;17500;96410;11706;1096.3779995253562;8371.581179496428;3549;6685;5794;51102;
Fri 11:58.652296;17501;96410;11707;1096.3779995253562;8372.034232622476;3549;6685;5794;51102;
Fri 11:58.068911;17502;96410;11708;1096.3779995253562;8372.72723111942;3549;6685;5794;51102;
Fri 11:58.281785;17503;96410;11709;1096.3779995253562;8373.246994047531;3549;6685;5794;51102;
Fri 11:59.000000;17503;96426;11709;1096.7130290766531;8373.246994047531;3550;6685;5794;51110;
Fri 11:59.237101;17504;96426;11710;1096.7130290766531;8373.676882255879;3550;6685;5794;51110;
Fri 11:59.896155;17505;96426;11711;1096.7130290766531;8374.129935381927;3550;6685;5794;51110;
Fri 11:59.831709;17505;96426;11711;1096.7130290766531;8374.394330820938;3550;6686;5794;51110;
Fri 11:59.719074;17506;96426;11712;1096.7130290766531;8374.824219029286;3550;6686;5794;51110;
Fri 11:59.436289;17506;96426;11712;1096.7130290766531;8375.132405448474;3550;6687;5794;51110;
Fri 11:59.119511;17507;96426;11713;1096.7130290766531;8376.11114828018;3550;6687;5794;51110;
Fri 12:00.000000;17507;96460;11713;1097.42946673547;8376.11114828018;3553;6687;5794;51127;
Fri 12:00.785654;17508;96460;11714;1097.42946673547;8377.089891111887;3553;6687;5794;51127;
Fri 12:00.642012;17508;96460;11714;1097.42946673547;8377.408884959921;3553;6688;5794;51127;
Fri 12:01.000000;17510;96484;11714;1097.42946673547;8377.408884959921;3553;6688;5796;51140;
Fri 12:01.000000;17510;96484;11714;1097.42946673547;8377.603670124272;3553;6689;5796;51140;
Fri 12:01.659849;17511;96484;11715;1097.42946673547;8378.582412955979;3553;6689;5796;51140;
Fri 12:01.910836;17511;96484;11715;1097.42946673547;8378.86731454547;3553;6690;5796;51140;
Fri 12:01.453029;17511;96484;11715;1097.42946673547;8379.059724102748;3553;6691;5796;51140;
Fri 12:01.278455;17511;96484;11715;1097.42946673547;8379.369508871028;3553;6692;5796;51140;
Fri 12:01.094940;17512;96484;11716;1097.42946673547;8380.348251702735;3553;6692;5796;51140;
Fri 12:02.000000;17514;96516;11716;1098.0694825854575;8380.348251702735;3555;6692;5798;51157;
Fri 12:02.483786;17514;96516;11716;1098.0694825854575;8380.466152692621;3555;6693;5798;51157;
Fri 12:02.000000;17514;96516;11716;1098.0694825854575;8380.668243059426;3555;6694;5798;51157;
Fri 12:02.206882;17515;96516;11717;1098.0694825854575;8381.128586301891;3555;6694;5798;51157;
Fri 12:02.549279;17515;96516;11717;1098.0694825854575;8381.39386521918;3555;6695;5798;51157;
Fri 12:02.576712;17516;96516;11718;1098.0694825854575;8381.854081126543;3555;6695;5798;51157;
Fri 12:02.981956;17516;96516;11718;1098.0694825854575;8382.163865894823;3555;6696;5798;51157;
Fri 12:02.744426;17517;96516;11719;1098.0694825854575;8382.614854352669;3555;6696;5798;51157;
Fri 12:03.000000;17519;96544;11719;1098.9040392027905;8382.614854352669;3558;6696;5800;51172;
Fri 12:03.316023;17520;96544;11720;1098.9040392027905;8382.983506628225;3558;6696;5800;51172;
Fri 12:03.310251;17521;96544;11721;1098.9040392027905;8383.352158903781;3558;6696;5800;51172;
Fri 12:03.358048;17521;96544;11721;1098.9040392027905;8383.56787030348;3558;6697;5800;51172;
Fri 12:03.456855;17521;96544;11721;1098.9040392027905;8383.783581703177;3558;6698;5800;51172;
Fri 12:03.472411;17522;96544;11722;1098.9040392027905;8384.30334463129;3558;6698;5800;51172;
Fri 12:03.367426;17523;96544;11723;1098.9040392027905;8385.282087462996;3558;6698;5800;51172;
Fri 12:03.778425;17524;96544;11724;1098.9040392027905;8385.74243070546;3558;6698;5800;51172;
Fri 12:03.065663;17524;96544;11724;1098.9040392027905;8385.865505355478;3558;6699;5800;51172;
Fri 12:03.221181;17525;96544;11725;1098.9040392027905;8386.844248187184;3558;6699;5800;51172;
Fri 12:04.000000;17526;96571;11725;1099.4787706738666;8386.844248187184;3560;6699;5801;51186;
Fri 12:04.596336;17526;96571;11725;1099.4787706738666;8387.105944202736;3560;6700;5801;51186;
Fri 12:04.359219;17527;96571;11726;1099.4787706738666;8387.581708799356;3560;6700;5801;51186;
Fri 12:04.885115;17527;96571;11726;1099.4787706738666;8387.774118356634;3560;6701;5801;51186;
Fri 12:04.232373;17528;96571;11727;1099.4787706738666;8388.35547327896;3560;6701;5801;51186;
Fri 12:04.160517;17529;96571;11728;1099.4787706738666;8388.782387728525;3560;6701;5801;51186;
Fri 12:05.000000;17531;96599;11728;1099.7175832268056;8388.782387728525;3561;6701;5803;51201;
Fri 12:05.786695;17531;96599;11728;1099.7175832268056;8389.047666645813;3561;6702;5803;51201;
Fri 12:05.299836;17531;96599;11728;1099.7175832268056;8389.341261577649;3561;6703;5803;51201;
Fri 12:05.335972;17532;96599;11729;1099.7175832268056;8389.708104198435;3561;6703;5803;51201;
Fri 12:05.564283;17533;96599;11730;1099.7175832268056;8390.323148005056;3561;6703;5803;51201;
Fri 12:05.053427;17533;96599;11730;1099.7175832268056;8390.513222541083;3561;6704;5803;51201;
Fri 12:05.934587;17534;96599;11731;1099.7175832268056;8390.940136990648;3561;6704;5803;51201;
Fri 12:06.000000;17537;96628;11731;1100.0134612226473;8390.940136990648;3562;6704;5806;51217;
Fri 12:06.922885;17537;96628;11731;1100.0134612226473;8391.175567939037;3562;6705;5806;51217;
Fri 12:06.475557;17538;96628;11732;1100.0134612226473;8391.77223178344;3562;6705;5806;51217;
Fri 12:06.022609;17539;96628;11733;1100.0134612226473;8392.387275590061;3562;6705;5806;51217;
Fri 12:06.772560;17540;96628;11734;1100.0134612226473;8392.904953811018;3562;6705;5806;51217;
Fri 12:06.039940;17540;96628;11734;1100.0134612226473;8393.115127340785;3562;6706;5806;51217;
Fri 12:06.182859;17541;96628;11735;1100.0134612226473;8393.572625403658;3562;6706;5806;51217;
Fri 12:06.046370;17542;96628;11736;1100.0134612226473;8394.048390000278;3562;6706;5806;51217;
Fri 12:06.887068;17543;96628;11737;1100.0134612226473;8394.578413880388;3562;6706;5806;51217;
Fri 12:07.000000;17545;96650;11737;1100.3484907739441;8394.578413880388;3563;6706;5808;51229;
Fri 12:07.682208;17546;96650;11738;1100.3484907739441;8395.105454286559;3563;6706;5808;51229;
Fri 12:07.778218;17547;96650;11739;1100.3484907739441;8395.50420174411;3563;6706;5808;51229;
Fri 12:07.127919;17547;96650;11739;1100.3484907739441;8395.769480661398;3563;6707;5808;51229;
Fri 12:07.477148;17548;96650;11740;1100.3484907739441;8396.16822811895;3563;6707;5808;51229;
Fri 12:07.633337;17549;96650;11741;1100.3484907739441;8396.625726181823;3563;6707;5808;51229;
Fri 12:08.000000;17551;96674;11741;1102.2342773453815;8396.625726181823;3567;6707;5810;51242;
Fri 12:08.764811;17552;96674;11742;1102.2342773453815;8396.992568802609;3567;6707;5810;51242;
Fri 12:08.607926;17552;96674;11742;1102.2342773453815;8397.259668912173;3567;6708;5810;51242;
Fri 12:08.710860;17552;96674;11742;1102.2342773453815;8397.37576909449;3567;6709;5810;51242;
Fri 12:08.477952;17553;96674;11743;1102.2342773453815;8397.783831725968;3567;6709;5810;51242;
Fri 12:08.561280;17554;96674;11744;1102.2342773453815;8398.210746175533;3567;6709;5810;51242;
Fri 12:08.928897;17555;96674;11745;1102.2342773453815;8398.603848794593;3567;6709;5810;51242;
Fri 12:09.000000;17556;96705;11745;1102.2342773453815;8398.603848794593;3567;6709;5811;51258;
Fri 12:09.069456;17557;96705;11746;1102.2342773453815;8399.04273589444;3567;6709;5811;51258;
Fri 12:09.053961;17558;96705;11747;1102.2342773453815;8399.4358385135;3567;6709;5811;51258;
Fri 12:09.593699;17559;96705;11748;1102.2342773453815;8399.865202121717;3567;6709;5811;51258;
Fri 12:09.678349;17559;96705;11748;1102.2342773453815;8400.19566829613;3567;6710;5811;51258;
Fri 12:09.585399;17560;96705;11749;1102.2342773453815;8400.614006299616;3567;6710;5811;51258;
Fri 12:10.000000;17563;96730;11749;1103.082015676141;8400.614006299616;3569;6710;5814;51272;
Fri 12:10.390043;17564;96730;11750;1103.082015676141;8401.032344303103;3569;6710;5814;51272;
Fri 12:10.293125;17565;96730;11751;1103.082015676141;8401.53959348381;3569;6710;5814;51272;
Fri 12:10.302470;17566;96730;11752;1103.082015676141;8402.047086195049;3569;6710;5814;51272;
Fri 12:10.665135;17567;96730;11753;1103.082015676141;8402.430800470736;3569;6710;5814;51272;
Fri 12:10.848733;17568;96730;11754;1103.082015676141;8402.849138474223;3569;6710;5814;51272;
Fri 12:10.534207;17569;96730;11755;1103.082015676141;8403.379162354333;3569;6710;5814;51272;
Fri 12:11.000000;17572;96761;11755;1103.259197783359;8403.379162354333;3570;6710;5817;51289;
Fri 12:11.272507;17573;96761;11756;1103.259197783359;8404.18227283942;3570;6710;5817;51289;
Fri 12:11.312964;17574;96761;11757;1103.259197783359;8404.600610842906;3570;6710;5817;51289;
Fri 12:11.470778;17575;96761;11758;1103.259197783359;8405.130634723017;3570;6710;5817;51289;
Fri 12:11.330261;17576;96761;11759;1103.259197783359;8405.660658603127;3570;6710;5817;51289;
Fri 12:11.608164;17577;96761;11760;1103.259197783359;8406.044372878814;3570;6710;5817;51289;
Fri 12:11.046355;17578;96761;11761;1103.259197783359;8406.574396758924;3570;6710;5817;51289;
Fri 12:11.559309;17579;96761;11762;1103.259197783359;8407.081645939632;3570;6710;5817;51289;
Fri 12:12.000000;17580;96790;11762;1104.3384859859063;8407.081645939632;3573;6710;5818;51304;
Fri 12:12.907381;17581;96790;11763;1104.3384859859063;8407.46536021532;3573;6710;5818;51304;
Fri 12:12.083118;17582;96790;11764;1104.3384859859063;8408.072545875448;3573;6710;5818;51304;
Fri 12:12.050090;17582;96790;11764;1104.3384859859063;8408.288008541833;3573;6711;5818;51304;
Fri 12:12.678349;17583;96790;11765;1104.3384859859063;8408.812338066977;3573;6711;5818;51304;
Fri 12:13.000000;17585;96812;11765;1104.3384859859063;8408.812338066977;3573;6711;5820;51316;
Fri 12:13.221022;17586;96812;11766;1104.3384859859063;8409.33666759212;3573;6711;5820;51316;
Fri 12:13.893800;17587;96812;11767;1104.3384859859063;8409.934945337567;3573;6711;5820;51316;
Fri 12:13.024474;17588;96812;11768;1104.3384859859063;8410.549989144189;3573;6711;5820;51316;
Fri 12:13.853866;17589;96812;11769;1104.3384859859063;8411.16503295081;3573;6711;5820;51316;
Fri 12:13.825548;17590;96812;11770;1104.3384859859063;8411.968143435897;3573;6711;5820;51316;
Fri 12:13.445451;17591;96812;11771;1104.3384859859063;8412.386481439384;3573;6711;5820;51316;
Fri 12:13.554473;17592;96812;11772;1104.3384859859063;8413.06392565903;3573;6711;5820;51316;
Fri 12:13.590516;17593;96812;11773;1104.3384859859063;8413.59394953914;3573;6711;5820;51316;
Fri 12:14.000000;17594;96833;11773;1104.5526564128388;8413.59394953914;3574;6711;5821;51327;
Fri 12:14.003905;17595;96833;11774;1104.5526564128388;8414.170254565039;3574;6711;5821;51327;
Fri 12:14.755050;17596;96833;11775;1104.5526564128388;8414.84977517566;3574;6711;5821;51327;
Fri 12:14.502651;17596;96833;11775;1104.5526564128388;8415.192260767619;3574;6712;5821;51327;
Fri 12:14.000000;17596;96833;11775;1104.5526564128388;8415.501617074342;3574;6713;5821;51327;
Fri 12:14.524972;17597;96833;11776;1104.5526564128388;8415.972123533722;3574;6713;5821;51327;
Fri 12:14.044375;17598;96833;11777;1104.5526564128388;8416.38145359538;3574;6713;5821;51327;
Fri 12:15.000000;17602;96857;11777;1104.5526564128388;8416.38145359538;3574;6713;5825;51341;
Fri 12:15.909323;17603;96857;11778;1104.5526564128388;8417.115065100408;3574;6713;5825;51341;
Fri 12:15.851660;17603;96857;11778;1104.5526564128388;8417.404182870869;3574;6714;5825;51341;
Fri 12:15.629175;17603;96857;11778;1104.5526564128388;8417.746668462827;3574;6715;5825;51341;
Fri 12:15.246151;17604;96857;11779;1104.5526564128388;8418.270997987971;3574;6715;5825;51341;
Fri 12:15.119768;17605;96857;11780;1104.5526564128388;8418.994320007929;3574;6715;5825;51341;
Fri 12:15.009464;17605;96857;11780;1104.5526564128388;8419.14790505418;3574;6716;5825;51341;
Fri 12:16.000000;17608;96870;11780;1104.5526564128388;8419.14790505418;3574;6716;5828;51349;
Fri 12:16.700763;17608;96870;11780;1104.5526564128388;8419.490390646139;3574;6717;5828;51349;
Fri 12:16.883610;17609;96870;11781;1104.5526564128388;8419.850236879714;3574;6717;5828;51349;
Fri 12:16.598240;17610;96870;11782;1104.5526564128388;8420.379391705304;3574;6717;5828;51349;
Fri 12:16.230152;17611;96870;11783;1104.5526564128388;8420.849898164684;3574;6717;5828;51349;
Fri 12:16.230911;17611;96870;11783;1104.5526564128388;8421.085329113073;3574;6718;5828;51349;
Fri 12:16.449053;17612;96870;11784;1104.5526564128388;8421.452509472498;3574;6718;5828;51349;
Fri 12:16.836638;17613;96870;11785;1104.5526564128388;8421.83771508354;3574;6718;5828;51349;
Fri 12:16.115440;17614;96870;11786;1104.5526564128388;8422.222920694583;3574;6718;5828;51349;
Fri 12:16.221022;17614;96870;11786;1104.5526564128388;8422.53676269216;3574;6719;5828;51349;
Fri 12:17.000000;17617;96889;11786;1105.5996975330431;8422.53676269216;3577;6719;5831;51360;
Fri 12:17.013641;17618;96889;11787;1105.5996975330431;8423.060411799597;3577;6719;5831;51360;
Fri 12:17.465012;17619;96889;11788;1105.5996975330431;8423.437901473671;3577;6719;5831;51360;
Fri 12:17.460239;17619;96889;11788;1105.5996975330431;8423.751743471248;3577;6720;5831;51360;
Fri 12:17.380518;17619;96889;11788;1105.5996975330431;8424.018843580812;3577;6721;5831;51360;
Fri 12:17.340812;17619;96889;11788;1105.5996975330431;8424.349309755225;3577;6722;5831;51360;
Fri 12:17.530384;17620;96889;11789;1105.5996975330431;8424.802409859029;3577;6722;5831;51360;
Fri 12:18.000000;17624;96915;11789;1105.9530982285514;8424.802409859029;3578;6722;5835;51375;
Fri 12:18.253592;17625;96915;11790;1105.9530982285514;8425.583019095095;3578;6722;5835;51375;
Fri 12:18.764623;17626;96915;11791;1105.9530982285514;8426.042056862352;3578;6722;5835;51375;
Fri 12:18.011990;17627;96915;11792;1105.9530982285514;8426.4719450707;3578;6722;5835;51375;
