Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 04:01.359827;14669;87856;9997;997.3397237038431;7038.619712685711;3296;6075;4672;46264;
Fri 04:02.000000;14669;87872;9997;997.3397237038431;7038.619712685711;3296;6075;4672;46272;
Fri 04:02.115088;14670;87872;9998;997.3397237038431;7039.207457993971;3296;6075;4672;46272;
Fri 04:03.000000;14670;87880;9998;997.3397237038431;7039.207457993971;3296;6075;4672;46276;
Fri 04:04.000000;14671;87887;9998;997.3397237038431;7039.207457993971;3296;6075;4673;46280;
Fri 04:04.851170;14672;87887;9999;997.3397237038431;7039.7410813758515;3296;6075;4673;46280;
Fri 04:04.192628;14673;87887;10000;997.3397237038431;7040.209929192132;3296;6075;4673;46280;
Fri 04:05.000000;14673;87889;10000;997.3397237038431;7040.209929192132;3296;6075;4673;46281;
Fri 04:05.203460;14674;87889;10001;997.3397237038431;7040.831307482918;3296;6075;4673;46281;
Fri 04:05.938347;14675;87889;10002;997.3397237038431;7041.757857917154;3296;6075;4673;46281;
Fri 04:05.962879;14676;87889;10003;997.3397237038431;7042.184772366718;3296;6075;4673;46281;
Fri 04:06.000000;14678;87895;10003;997.3397237038431;7042.184772366718;3296;6075;4675;46285;
Fri 04:07.000000;14678;87901;10003;997.3397237038431;7042.184772366718;3296;6075;4675;46288;
Fri 04:07.542155;14679;87901;10004;997.3397237038431;7042.764535963787;3296;6075;4675;46288;
Fri 04:07.640804;14680;87901;10005;997.3397237038431;7043.233383780068;3296;6075;4675;46288;
Fri 04:07.780820;14681;87901;10006;997.3397237038431;7043.813147377137;3296;6075;4675;46288;
Fri 04:07.098024;14682;87901;10007;997.3397237038431;7044.596730576844;3296;6075;4675;46288;
Fri 04:08.000000;14682;87911;10007;997.6080422897008;7044.596730576844;3297;6075;4675;46293;
Fri 04:09.000000;14682;87921;10007;997.6080422897008;7044.596730576844;3297;6075;4675;46298;
Fri 04:09.517411;14683;87921;10008;997.6080422897008;7045.176494173913;3297;6075;4675;46298;
Fri 04:09.646881;14684;87921;10009;997.6080422897008;7045.5616997849565;3297;6075;4675;46298;
Fri 04:10.000000;14684;87929;10009;997.6080422897008;7045.5616997849565;3297;6075;4675;46302;
Fri 04:10.737760;14685;87929;10010;997.6080422897008;7046.095323166837;3297;6075;4675;46302;
Fri 04:10.769439;14686;87929;10011;997.6080422897008;7046.57176349179;3297;6075;4675;46302;
Fri 04:11.000000;14686;87933;10011;997.6080422897008;7046.57176349179;3297;6075;4675;46304;
Fri 04:11.692565;14687;87933;10012;997.6080422897008;7047.012294967335;3297;6075;4675;46304;
Fri 04:11.105365;14687;87933;10012;997.6080422897008;7047.276869821689;3297;6076;4675;46304;
Fri 04:12.000000;14688;87942;10012;997.6080422897008;7047.276869821689;3297;6076;4676;46309;
Fri 04:12.316284;14689;87942;10013;997.6080422897008;7047.684932453168;3297;6076;4676;46309;
Fri 04:13.000000;14689;87950;10013;997.9765474217221;7047.684932453168;3298;6076;4676;46313;
Fri 04:13.024411;14690;87950;10014;997.9765474217221;7048.483915841882;3298;6076;4676;46313;
Fri 04:14.000000;14690;87960;10014;998.2448660075798;7048.483915841882;3299;6076;4676;46318;
Fri 04:14.266564;14691;87960;10015;998.2448660075798;7049.282899230596;3299;6076;4676;46318;
Fri 04:14.845086;14691;87960;10015;998.2448660075798;7049.578564810865;3299;6077;4676;46318;
Fri 04:15.000000;14692;87967;10015;998.2448660075798;7049.578564810865;3299;6077;4677;46322;
Fri 04:15.592859;14693;87967;10016;998.2448660075798;7050.066688458856;3299;6077;4677;46322;
Fri 04:16.000000;14693;87981;10016;998.2448660075798;7050.066688458856;3299;6077;4677;46329;
Fri 04:16.034081;14694;87981;10017;998.2448660075798;7050.459791077917;3299;6077;4677;46329;
Fri 04:17.000000;14694;87985;10017;998.2448660075798;7050.459791077917;3299;6077;4677;46331;
Fri 04:18.000000;14694;87993;10017;998.2448660075798;7050.459791077917;3299;6077;4677;46335;
Fri 04:18.000000;14694;87993;10017;998.2448660075798;7050.733390016852;3299;6078;4677;46335;
Fri 04:19.000000;14694;88003;10017;998.2448660075798;7050.733390016852;3299;6078;4677;46340;
Fri 04:19.714367;14695;88003;10018;998.2448660075798;7051.248875271639;3299;6078;4677;46340;
Fri 04:19.804675;14696;88003;10019;998.2448660075798;7051.720783023233;3299;6078;4677;46340;
Fri 04:19.286224;14697;88003;10020;998.2448660075798;7052.300546620302;3299;6078;4677;46340;
Fri 04:19.626629;14698;88003;10021;998.2448660075798;7052.888291928562;3299;6078;4677;46340;
Fri 04:19.885652;14699;88003;10022;998.2448660075798;7053.687275317276;3299;6078;4677;46340;
Fri 04:20.000000;14699;88011;10022;998.4787335147792;7053.687275317276;3300;6078;4677;46344;
Fri 04:20.727139;14700;88011;10023;998.4787335147792;7054.155905749751;3300;6078;4677;46344;
Fri 04:20.006621;14701;88011;10024;998.4787335147792;7054.605610632536;3300;6078;4677;46344;
Fri 04:21.000000;14701;88023;10024;998.4787335147792;7054.605610632536;3300;6078;4677;46350;
Fri 04:21.450618;14702;88023;10025;998.4787335147792;7055.516179217934;3300;6078;4677;46350;
Fri 04:22.000000;14702;88033;10025;998.4787335147792;7055.516179217934;3300;6078;4677;46355;
Fri 04:22.781861;14703;88033;10026;998.4787335147792;7056.103924526194;3300;6078;4677;46355;
Fri 04:22.927554;14704;88033;10027;998.4787335147792;7056.495320545792;3300;6078;4677;46355;
Fri 04:22.064065;14705;88033;10028;998.4787335147792;7056.866263410163;3300;6078;4677;46355;
Fri 04:23.000000;14706;88040;10028;998.4787335147792;7056.866263410163;3300;6078;4678;46359;
Fri 04:23.038319;14707;88040;10029;998.4787335147792;7057.454008718422;3300;6078;4678;46359;
Fri 04:23.736222;14708;88040;10030;998.4787335147792;7058.348910838252;3300;6078;4678;46359;
Fri 04:24.000000;14709;88043;10030;998.4787335147792;7058.348910838252;3300;6078;4679;46361;
Fri 04:24.542275;14710;88043;10031;998.4787335147792;7058.85640354949;3300;6078;4679;46361;
Fri 04:24.349775;14711;88043;10032;998.4787335147792;7059.794334032293;3300;6078;4679;46361;
Fri 04:25.000000;14711;88049;10032;998.4787335147792;7059.794334032293;3300;6078;4679;46364;
Fri 04:25.699980;14712;88049;10033;998.4787335147792;7060.382079340552;3300;6078;4679;46364;
Fri 04:26.000000;14713;88054;10033;998.4787335147792;7060.382079340552;3300;6078;4680;46367;
Fri 04:26.146324;14714;88054;10034;998.4787335147792;7061.29264792595;3300;6078;4680;46367;
Fri 04:27.000000;14715;88063;10034;998.4787335147792;7061.29264792595;3300;6078;4681;46372;
Fri 04:27.530031;14716;88063;10035;998.4787335147792;7061.812410854063;3300;6078;4681;46372;
Fri 04:28.000000;14717;88074;10035;998.4787335147792;7061.812410854063;3300;6078;4682;46378;
Fri 04:28.812491;14718;88074;10036;998.4787335147792;7062.2298755742195;3300;6078;4682;46378;
Fri 04:28.273012;14719;88074;10037;998.4787335147792;7062.809639171289;3300;6078;4682;46378;
Fri 04:28.948171;14720;88074;10038;998.4787335147792;7063.747569654091;3300;6078;4682;46378;
Fri 04:29.000000;14720;88078;10038;998.4787335147792;7063.747569654091;3300;6078;4682;46380;
Fri 04:29.685419;14721;88078;10039;998.4787335147792;7064.347699137111;3300;6078;4682;46380;
Fri 04:29.245224;14722;88078;10040;998.4787335147792;7064.786343492416;3300;6078;4682;46380;
Fri 04:29.805138;14723;88078;10041;998.4787335147792;7065.3061064205285;3300;6078;4682;46380;
Fri 04:30.000000;14725;88084;10041;998.4787335147792;7065.3061064205285;3300;6078;4684;46384;
Fri 04:30.048919;14726;88084;10042;998.4787335147792;7065.825869348641;3300;6078;4684;46384;
Fri 04:30.701474;14727;88084;10043;998.4787335147792;7066.297777100235;3300;6078;4684;46384;
Fri 04:31.000000;14728;88089;10043;998.4787335147792;7066.297777100235;3300;6078;4685;46387;
Fri 04:31.568827;14729;88089;10044;998.4787335147792;7066.70642144238;3300;6078;4685;46387;
Fri 04:31.554081;14730;88089;10045;998.4787335147792;7067.294166750639;3300;6078;4685;46387;
Fri 04:31.311843;14731;88089;10046;998.4787335147792;7067.747219876687;3300;6078;4685;46387;
Fri 04:32.000000;14731;88097;10046;998.4787335147792;7067.747219876687;3300;6078;4685;46391;
Fri 04:32.832971;14732;88097;10047;998.4787335147792;7068.347349359707;3300;6078;4685;46391;
Fri 04:32.207348;14733;88097;10048;998.4787335147792;7068.77426380927;3300;6078;4685;46391;
Fri 04:32.521801;14734;88097;10049;998.4787335147792;7069.35402740634;3300;6078;4685;46391;
Fri 04:32.105244;14735;88097;10050;998.4787335147792;7069.954156889359;3300;6078;4685;46391;
Fri 04:32.900257;14736;88097;10051;998.4787335147792;7070.8647254747575;3300;6078;4685;46391;
Fri 04:33.000000;14736;88107;10051;999.1155572326581;7070.8647254747575;3302;6078;4685;46396;
Fri 04:33.729922;14737;88107;10052;999.1155572326581;7071.518517697214;3302;6078;4685;46396;
Fri 04:33.115435;14738;88107;10053;999.1155572326581;7071.966386043188;3302;6078;4685;46396;
Fri 04:33.449470;14739;88107;10054;999.1155572326581;7072.374448674667;3302;6078;4685;46396;
Fri 04:33.969957;14740;88107;10055;999.1155572326581;7072.882624887546;3302;6078;4685;46396;
Fri 04:34.000000;14740;88113;10055;999.1155572326581;7072.882624887546;3302;6078;4685;46399;
Fri 04:35.000000;14740;88127;10055;999.1155572326581;7072.882624887546;3302;6078;4685;46406;
Fri 04:35.733940;14741;88127;10056;999.1155572326581;7073.470370195805;3302;6078;4685;46406;
Fri 04:35.721344;14742;88127;10057;999.1155572326581;7074.380938781203;3302;6078;4685;46406;
Fri 04:36.000000;14743;88134;10057;999.1155572326581;7074.380938781203;3302;6078;4686;46410;
Fri 04:36.521801;14744;88134;10058;999.1155572326581;7074.889114994082;3302;6078;4686;46410;
Fri 04:36.330559;14745;88134;10059;999.1155572326581;7075.72865124372;3302;6078;4686;46410;
Fri 04:37.000000;14746;88141;10059;999.1155572326581;7075.72865124372;3302;6078;4687;46414;
Fri 04:37.020062;14747;88141;10060;999.1155572326581;7076.462262748748;3302;6078;4687;46414;
Fri 04:37.780118;14748;88141;10061;999.1155572326581;7077.4001932315505;3302;6078;4687;46414;
Fri 04:38.000000;14748;88149;10061;999.7529902293337;7077.4001932315505;3304;6078;4687;46418;
Fri 04:38.649548;14749;88149;10062;999.7529902293337;7077.872100983144;3304;6078;4687;46418;
Fri 04:39.000000;14749;88155;10062;999.7529902293337;7077.872100983144;3304;6078;4687;46421;
Fri 04:39.051135;14750;88155;10063;999.7529902293337;7078.810031465947;3304;6078;4687;46421;
Fri 04:39.957163;14751;88155;10064;999.7529902293337;7079.543642970974;3304;6078;4687;46421;
Fri 04:40.000000;14751;88169;10064;999.7529902293337;7079.543642970974;3304;6078;4687;46428;
Fri 04:40.303152;14751;88169;10064;999.7529902293337;7079.862636819009;3304;6079;4687;46428;
Fri 04:40.009694;14752;88169;10065;999.7529902293337;7080.215641470748;3304;6079;4687;46428;
Fri 04:40.609586;14753;88169;10066;999.7529902293337;7080.57066361609;3304;6079;4687;46428;
Fri 04:40.969275;14754;88169;10067;999.7529902293337;7080.925685761433;3304;6079;4687;46428;
Fri 04:40.504276;14755;88169;10068;999.7529902293337;7081.378738887481;3304;6079;4687;46428;
Fri 04:41.000000;14755;88177;10068;999.7529902293337;7081.378738887481;3304;6079;4687;46432;
Fri 04:41.377846;14756;88177;10069;999.7529902293337;7082.284322542342;3304;6079;4687;46432;
Fri 04:42.000000;14757;88190;10069;999.7529902293337;7082.284322542342;3304;6079;4688;46439;
Fri 04:42.979249;14758;88190;10070;999.7529902293337;7082.722825812986;3304;6079;4688;46439;
Fri 04:42.728810;14759;88190;10071;999.7529902293337;7083.525936298072;3304;6079;4688;46439;
Fri 04:42.209969;14760;88190;10072;999.7529902293337;7083.902737534514;3304;6079;4688;46439;
Fri 04:43.000000;14760;88202;10072;999.8754224540338;7083.902737534514;3305;6079;4688;46445;
Fri 04:43.501484;14761;88202;10073;999.8754224540338;7084.255742186253;3305;6079;4688;46445;
Fri 04:43.969275;14762;88202;10074;999.8754224540338;7084.891332790775;3305;6079;4688;46445;
Fri 04:44.000000;14762;88210;10074;999.8754224540338;7084.891332790775;3305;6079;4688;46449;
Fri 04:44.580393;14763;88210;10075;999.8754224540338;7085.33920113675;3305;6079;4688;46449;
Fri 04:44.247375;14763;88210;10075;999.8754224540338;7085.524850373254;3305;6080;4688;46449;
Fri 04:45.000000;14763;88220;10075;999.8754224540338;7085.524850373254;3305;6080;4688;46454;
Fri 04:45.850611;14764;88220;10076;999.8754224540338;7086.419752493083;3305;6080;4688;46454;
Fri 04:46.000000;14765;88233;10076;999.8754224540338;7086.419752493083;3305;6080;4689;46461;
Fri 04:46.295244;14766;88233;10077;999.8754224540338;7087.073544715539;3305;6080;4689;46461;
Fri 04:46.868621;14767;88233;10078;999.8754224540338;7087.572963767254;3305;6080;4689;46461;
Fri 04:46.690078;14768;88233;10079;999.8754224540338;7088.072382818968;3305;6080;4689;46461;
Fri 04:47.000000;14768;88237;10079;1000.3332368125087;7088.072382818968;3306;6080;4689;46463;
Fri 04:47.728697;14768;88237;10079;1000.3332368125087;7088.344253025023;3306;6081;4689;46463;
Fri 04:47.876434;14769;88237;10080;1000.3332368125087;7088.91346664251;3306;6081;4689;46463;
Fri 04:47.184330;14770;88237;10081;1000.3332368125087;7089.415430397377;3306;6081;4689;46463;
Fri 04:48.000000;14770;88245;10081;1000.3332368125087;7089.415430397377;3306;6081;4689;46467;
Fri 04:48.691312;14771;88245;10082;1000.3332368125087;7090.325998982776;3306;6081;4689;46467;
Fri 04:49.000000;14774;88252;10082;1000.3332368125087;7090.325998982776;3306;6081;4692;46472;
Fri 04:49.675192;14775;88252;10083;1000.3332368125087;7090.895212600262;3306;6081;4692;46472;
Fri 04:50.000000;14775;88262;10083;1000.3332368125087;7090.895212600262;3306;6081;4692;46477;
Fri 04:50.111207;14776;88262;10084;1000.3332368125087;7091.469422379984;3306;6081;4692;46477;
Fri 04:50.845827;14776;88262;10084;1000.3332368125087;7091.719772947846;3306;6082;4692;46477;
Fri 04:51.000000;14776;88276;10084;1000.8615897445814;7091.719772947846;3308;6082;4692;46484;
Fri 04:51.360890;14777;88276;10085;1000.8615897445814;7092.15827621849;3308;6082;4692;46484;
Fri 04:51.794677;14778;88276;10086;1000.8615897445814;7092.732485998212;3308;6082;4692;46484;
Fri 04:51.812732;14779;88276;10087;1000.8615897445814;7093.556862828458;3308;6082;4692;46484;
Fri 04:51.073992;14780;88276;10088;1000.8615897445814;7094.126076445945;3308;6082;4692;46484;
Fri 04:51.088625;14781;88276;10089;1000.8615897445814;7094.57578132873;3308;6082;4692;46484;
Fri 04:51.760427;14782;88276;10090;1000.8615897445814;7095.052221653683;3308;6082;4692;46484;
Fri 04:51.527727;14783;88276;10091;1000.8615897445814;7095.957805308544;3308;6082;4692;46484;
Fri 04:52.000000;14783;88282;10091;1000.8615897445814;7095.957805308544;3308;6082;4692;46487;
Fri 04:52.675046;14784;88282;10092;1000.8615897445814;7096.316340058957;3308;6082;4692;46487;
Fri 04:53.000000;14784;88286;10092;1000.8615897445814;7096.316340058957;3308;6082;4692;46489;
Fri 04:53.866248;14785;88286;10093;1000.8615897445814;7096.766044941743;3308;6082;4692;46489;
Fri 04:54.000000;14785;88300;10093;1000.8615897445814;7096.766044941743;3308;6082;4692;46496;
Fri 04:54.493130;14786;88300;10094;1000.8615897445814;7097.660947061572;3308;6082;4692;46496;
Fri 04:54.039671;14787;88300;10095;1000.8615897445814;7098.11400018762;3308;6082;4692;46496;
Fri 04:54.490377;14788;88300;10096;1000.8615897445814;7098.897583387326;3308;6082;4692;46496;
Fri 04:54.603349;14789;88300;10097;1000.8615897445814;7099.587463982033;3308;6082;4692;46496;
Fri 04:55.000000;14789;88304;10097;1000.8615897445814;7099.587463982033;3308;6082;4692;46498;
Fri 04:55.624308;14790;88304;10098;1000.8615897445814;7100.498032567431;3308;6082;4692;46498;
Fri 04:55.807592;14791;88304;10099;1000.8615897445814;7101.113076374053;3308;6082;4692;46498;
Fri 04:56.000000;14791;88318;10099;1001.2358684858885;7101.113076374053;3309;6082;4692;46505;
Fri 04:56.170635;14792;88318;10100;1001.2358684858885;7101.621252586931;3309;6082;4692;46505;
Fri 04:57.000000;14794;88334;10100;1001.8575600569807;7101.621252586931;3311;6082;4694;46514;
Fri 04:57.073471;14795;88334;10101;1001.8575600569807;7102.069120932906;3311;6082;4694;46514;
Fri 04:57.100439;14795;88334;10101;1001.8575600569807;7102.256492014971;3311;6083;4694;46514;
Fri 04:58.000000;14795;88340;10101;1001.8575600569807;7102.256492014971;3311;6083;4694;46517;
Fri 04:58.136620;14796;88340;10102;1001.8575600569807;7102.755911066685;3311;6083;4694;46517;
Fri 04:58.228684;14797;88340;10103;1001.8575600569807;7103.654186635866;3311;6083;4694;46517;
Fri 04:58.448612;14798;88340;10104;1001.8575600569807;7104.552462205046;3311;6083;4694;46517;
Fri 04:58.224437;14799;88340;10105;1001.8575600569807;7105.051881256761;3311;6083;4694;46517;
Fri 04:58.953634;14800;88340;10106;1001.8575600569807;7105.950156825941;3311;6083;4694;46517;
Fri 04:58.776903;14801;88340;10107;1001.8575600569807;7106.403209951989;3311;6083;4694;46517;
Fri 04:59.000000;14801;88350;10107;1001.8575600569807;7106.403209951989;3311;6083;4694;46522;
Fri 04:59.887125;14802;88350;10108;1001.8575600569807;7107.134362247981;3311;6083;4694;46522;
Fri 05:00.000000;14803;88371;10108;1001.8575600569807;7107.134362247981;3311;6083;4695;46533;
Fri 05:00.036866;14804;88371;10109;1001.8575600569807;7107.649958022691;3311;6083;4695;46533;
Fri 05:01.000000;14805;88386;10109;1001.8575600569807;7107.649958022691;3311;6083;4696;46541;
Fri 05:01.172896;14805;88386;10109;1001.8575600569807;7107.96901906315;3311;6084;4696;46541;
Fri 05:01.405763;14805;88386;10109;1001.8575600569807;7108.164996921151;3311;6085;4696;46541;
Fri 05:01.606341;14806;88386;10110;1001.8575600569807;7108.6587588247485;3311;6085;4696;46541;
Fri 05:01.858450;14807;88386;10111;1001.8575600569807;7109.557034393929;3311;6085;4696;46541;
Fri 05:01.926990;14807;88386;10111;1001.8575600569807;7109.811410717594;3311;6086;4696;46541;
Fri 05:01.527738;14807;88386;10111;1001.8575600569807;7110.06578704126;3311;6087;4696;46541;
Fri 05:02.000000;14808;88421;10111;1002.7128838974991;7110.06578704126;3314;6087;4697;46559;
Fri 05:02.851594;14809;88421;10112;1002.7128838974991;7110.96406261044;3314;6087;4697;46559;
Fri 05:02.408678;14809;88421;10112;1002.7128838974991;7111.203866712837;3314;6088;4697;46559;
Fri 05:02.821062;14810;88421;10113;1002.7128838974991;7111.6976286164345;3314;6088;4697;46559;
Fri 05:02.327980;14811;88421;10114;1002.7128838974991;7112.62417905067;3314;6088;4697;46559;
Fri 05:02.069232;14812;88421;10115;1002.7128838974991;7113.084820283369;3314;6088;4697;46559;
Fri 05:03.000000;14814;88443;10115;1002.872887263028;7113.084820283369;3315;6088;4699;46571;
Fri 05:03.658243;14814;88443;10115;1002.872887263028;7113.226479721801;3315;6089;4699;46571;
Fri 05:03.728714;14815;88443;10116;1002.872887263028;7113.800689501523;3315;6089;4699;46571;
Fri 05:03.114327;14815;88443;10116;1002.872887263028;7113.942348939956;3315;6090;4699;46571;
Fri 05:03.930095;14815;88443;10116;1002.872887263028;7114.196725263621;3315;6091;4699;46571;
Fri 05:04.000000;14815;88469;10116;1003.2788079704005;7114.196725263621;3316;6091;4699;46584;
Fri 05:04.136026;14816;88469;10117;1003.2788079704005;7114.770935043343;3316;6091;4699;46584;
Fri 05:04.519349;14816;88469;10117;1003.2788079704005;7115.045365967351;3316;6092;4699;46584;
Fri 05:04.967752;14817;88469;10118;1003.2788079704005;7115.5528586785895;3316;6092;4699;46584;
Fri 05:04.577984;14818;88469;10119;1003.2788079704005;7116.45113424777;3316;6092;4699;46584;
Fri 05:05.000000;14818;88495;10119;1003.730772375206;7116.45113424777;3317;6092;4699;46597;
