Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 12:28.731081;26865;156812;18385;1783.1018834207596;12983.956893560715;5795;11276;8480;82646;
Mon 12:28.913451;26866;156812;18386;1783.1018834207596;12984.464142741423;5795;11276;8480;82646;
Mon 12:29.000000;26867;156827;18386;1783.1018834207596;12984.464142741423;5795;11276;8481;82654;
Mon 12:29.598688;26868;156827;18387;1783.1018834207596;12985.342343680733;5795;11276;8481;82654;
Mon 12:29.744693;26868;156827;18387;1783.1018834207596;12985.582200340892;5795;11277;8481;82654;
Mon 12:30.000000;26869;156848;18387;1783.1018834207596;12985.582200340892;5795;11277;8482;82665;
Mon 12:30.717385;26870;156848;18388;1783.1018834207596;12985.949042961678;5795;11277;8482;82665;
Mon 12:30.164988;26871;156848;18389;1783.1018834207596;12986.464638736388;5795;11277;8482;82665;
Mon 12:30.312634;26872;156848;18390;1783.1018834207596;12986.904978123966;5795;11277;8482;82665;
Mon 12:31.000000;26873;156873;18390;1783.1018834207596;12986.904978123966;5795;11277;8483;82678;
Mon 12:31.491632;26873;156873;18390;1783.1018834207596;12987.15935444763;5795;11278;8483;82678;
Mon 12:31.070280;26874;156873;18391;1783.1018834207596;12988.765242912425;5795;11278;8483;82678;
Mon 12:31.825227;26875;156873;18392;1783.1018834207596;12989.242167749457;5795;11278;8483;82678;
Mon 12:31.532325;26876;156873;18393;1783.1018834207596;12989.749416930164;5795;11278;8483;82678;
Mon 12:32.000000;26879;156892;18393;1783.5706327289015;12989.749416930164;5796;11278;8486;82689;
Mon 12:32.287717;26880;156892;18394;1783.5706327289015;12990.226341767197;5796;11278;8486;82689;
Mon 12:32.811980;26881;156892;18395;1783.5706327289015;12990.607709509533;5796;11278;8486;82689;
Mon 12:32.445897;26882;156892;18396;1783.5706327289015;12992.213597974327;5796;11278;8486;82689;
Mon 12:33.000000;26882;156912;18396;1783.9426198745439;12992.213597974327;5797;11278;8486;82699;
Mon 12:33.512351;26883;156912;18397;1783.9426198745439;12992.66669807813;5797;11278;8486;82699;
Mon 12:33.020528;26884;156912;18398;1783.9426198745439;12993.084563701821;5797;11278;8486;82699;
Mon 12:33.081601;26885;156912;18399;1783.9426198745439;12993.502429325512;5797;11278;8486;82699;
Mon 12:33.090882;26885;156912;18399;1783.9426198745439;12993.685649132432;5797;11279;8486;82699;
Mon 12:34.000000;26887;156926;18399;1783.9426198745439;12993.685649132432;5797;11279;8488;82707;
Mon 12:34.790128;26888;156926;18400;1783.9426198745439;12994.361746972543;5797;11279;8488;82707;
Mon 12:34.935704;26889;156926;18401;1783.9426198745439;12994.877342747253;5797;11279;8488;82707;
Mon 12:34.374816;26889;156926;18401;1783.9426198745439;12995.05719054888;5797;11280;8488;82707;
Mon 12:35.000000;26893;156954;18401;1784.3269449396926;12995.05719054888;5798;11280;8492;82723;
Mon 12:35.813602;26894;156954;18402;1784.3269449396926;12995.489756357227;5798;11280;8492;82723;
Mon 12:35.509737;26895;156954;18403;1784.3269449396926;12995.966681194259;5798;11280;8492;82723;
Mon 12:35.505344;26896;156954;18404;1784.3269449396926;12996.582259987405;5798;11280;8492;82723;
Mon 12:35.975019;26897;156954;18405;1784.3269449396926;12996.97347418294;5798;11280;8492;82723;
Mon 12:35.846241;26898;156954;18406;1784.3269449396926;12997.354841925277;5798;11280;8492;82723;
Mon 12:35.891699;26899;156954;18407;1784.3269449396926;12997.831766762309;5798;11280;8492;82723;
Mon 12:36.000000;26901;156972;18407;1784.6327513441245;12997.831766762309;5799;11280;8494;82733;
Mon 12:36.158390;26902;156972;18408;1784.6327513441245;12998.270270032954;5799;11280;8494;82733;
Mon 12:36.671915;26903;156972;18409;1784.6327513441245;12998.723839518188;5799;11280;8494;82733;
Mon 12:36.258375;26904;156972;18410;1784.6327513441245;12999.131902149667;5799;11280;8494;82733;
Mon 12:37.000000;26904;156994;18410;1784.8483949516958;12999.131902149667;5800;11280;8494;82744;
Mon 12:37.237509;26905;156994;18411;1784.8483949516958;12999.603809901262;5800;11280;8494;82744;
Mon 12:37.266004;26906;156994;18412;1784.8483949516958;13000.085448026422;5800;11280;8494;82744;
Mon 12:37.466821;26907;156994;18413;1784.8483949516958;13000.661173339597;5800;11280;8494;82744;
Mon 12:37.674885;26907;156994;18413;1784.8483949516958;13000.954196522149;5800;11281;8494;82744;
Mon 12:38.000000;26908;157017;18413;1785.5067507552578;13000.954196522149;5802;11281;8495;82756;
Mon 12:38.188559;26908;157017;18413;1785.5067507552578;13001.070296704465;5802;11282;8495;82756;
Mon 12:38.888863;26909;157017;18414;1785.5067507552578;13001.54220445606;5802;11282;8495;82756;
Mon 12:38.799536;26910;157017;18415;1785.5067507552578;13002.520947287767;5802;11282;8495;82756;
Mon 12:39.000000;26911;157032;18415;1786.280947861565;13002.520947287767;5804;11282;8496;82764;
Mon 12:39.589378;26912;157032;18416;1786.280947861565;13002.992855039362;5804;11282;8496;82764;
Mon 12:39.844176;26912;157032;18416;1786.280947861565;13003.285878221914;5804;11283;8496;82764;
Mon 12:39.420462;26913;157032;18417;1786.280947861565;13003.812918628084;5804;11283;8496;82764;
Mon 12:39.647467;26914;157032;18418;1786.280947861565;13004.239833077649;5804;11283;8496;82764;
Mon 12:39.073648;26914;157032;18418;1786.280947861565;13004.421397016737;5804;11284;8496;82764;
Mon 12:39.514323;26915;157032;18419;1786.280947861565;13005.130600776303;5804;11284;8496;82764;
Mon 12:39.497589;26915;157032;18419;1786.280947861565;13005.312164715391;5804;11285;8496;82764;
Mon 12:39.169075;26916;157032;18420;1786.280947861565;13005.784072466986;5804;11285;8496;82764;
Mon 12:40.000000;26919;157053;18420;1786.6999401152589;13005.784072466986;5805;11285;8499;82776;
Mon 12:40.582003;26920;157053;18421;1786.6999401152589;13006.216638275333;5805;11285;8499;82776;
Mon 12:40.745415;26921;157053;18422;1786.6999401152589;13006.72388745604;5805;11285;8499;82776;
Mon 12:40.385682;26922;157053;18423;1786.6999401152589;13007.602088395352;5805;11285;8499;82776;
Mon 12:40.819510;26923;157053;18424;1786.6999401152589;13008.177813708526;5805;11285;8499;82776;
Mon 12:40.854109;26924;157053;18425;1786.6999401152589;13008.613957724203;5805;11285;8499;82776;
Mon 12:40.170736;26924;157053;18425;1786.6999401152589;13008.755617162637;5805;11286;8499;82776;
Mon 12:40.329792;26925;157053;18426;1786.6999401152589;13009.364699776741;5805;11286;8499;82776;
Mon 12:40.339886;26926;157053;18427;1786.6999401152589;13009.871948957449;5805;11286;8499;82776;
Mon 12:40.883110;26926;157053;18427;1786.6999401152589;13010.013608395882;5805;11287;8499;82776;
Mon 12:40.353095;26927;157053;18428;1786.6999401152589;13010.81671888097;5805;11287;8499;82776;
Mon 12:41.000000;26927;157077;18428;1787.2016479338497;13010.81671888097;5806;11287;8499;82788;
Mon 12:41.497589;26927;157077;18428;1787.2016479338497;13011.157059011972;5806;11288;8499;82788;
Mon 12:41.677144;26927;157077;18428;1787.2016479338497;13011.497399142974;5806;11289;8499;82788;
Mon 12:41.762486;26928;157077;18429;1787.2016479338497;13012.073124456148;5806;11289;8499;82788;
Mon 12:41.000000;26929;157077;18430;1787.2016479338497;13012.722193951862;5806;11289;8499;82788;
Mon 12:41.736535;26930;157077;18431;1787.2016479338497;13013.2296866631;5806;11289;8499;82788;
Mon 12:42.000000;26934;157093;18431;1787.5657693189796;13013.2296866631;5807;11289;8503;82798;
Mon 12:42.116268;26935;157093;18432;1787.5657693189796;13013.851064953886;5807;11289;8503;82798;
Mon 12:43.000000;26938;157122;18432;1788.9599352804594;13013.851064953886;5811;11289;8506;82814;
Mon 12:43.281745;26939;157122;18433;1788.9599352804594;13014.829807785592;5811;11289;8506;82814;
Mon 12:43.120499;26939;157122;18433;1788.9599352804594;13014.960085209197;5811;11290;8506;82814;
Mon 12:44.000000;26941;157138;18433;1789.7188049885774;13014.960085209197;5814;11290;8508;82823;
Mon 12:44.098702;26942;157138;18434;1789.7188049885774;13015.33463358897;5814;11290;8508;82823;
Mon 12:44.951314;26943;157138;18435;1789.7188049885774;13016.039732393554;5814;11290;8508;82823;
Mon 12:44.709211;26944;157138;18436;1789.7188049885774;13016.665710168762;5814;11290;8508;82823;
Mon 12:44.240941;26945;157138;18437;1789.7188049885774;13017.314779664475;5814;11290;8508;82823;
Mon 12:44.747328;26945;157138;18437;1789.7188049885774;13017.536541574747;5814;11291;8508;82823;
Mon 12:45.000000;26948;157163;18437;1791.449560286121;13017.536541574747;5819;11291;8511;82837;
Mon 12:45.042001;26949;157163;18438;1791.449560286121;13018.185611070461;5819;11291;8511;82837;
Mon 12:45.152471;26950;157163;18439;1791.449560286121;13018.697042816535;5819;11291;8511;82837;
Mon 12:45.555480;26951;157163;18440;1791.449560286121;13019.050047468274;5819;11291;8511;82837;
Mon 12:45.909010;26952;157163;18441;1791.449560286121;13019.405636999618;5819;11291;8511;82837;
Mon 12:46.000000;26954;157171;18441;1791.449560286121;13019.405636999618;5819;11291;8513;82842;
Mon 12:46.296311;26955;157171;18442;1791.449560286121;13020.054706495332;5819;11291;8513;82842;
Mon 12:46.889248;26956;157171;18443;1791.449560286121;13020.839590204961;5819;11291;8513;82842;
Mon 12:46.568245;26957;157171;18444;1791.449560286121;13021.225000725048;5819;11291;8513;82842;
Mon 12:46.813190;26957;157171;18444;1791.449560286121;13021.463172173155;5819;11292;8513;82842;
Mon 12:46.310190;26958;157171;18445;1791.449560286121;13021.923813405852;5819;11292;8513;82842;
Mon 12:47.000000;26958;157191;18445;1792.5501151285;13021.923813405852;5822;11292;8513;82852;
Mon 12:47.145600;26959;157191;18446;1792.5501151285;13022.447036579411;5822;11292;8513;82852;
Mon 12:48.000000;26960;157216;18446;1793.7137455789566;13022.447036579411;5825;11292;8514;82865;
Mon 12:48.752810;26961;157216;18447;1793.7137455789566;13023.154911595075;5825;11292;8514;82865;
Mon 12:48.744106;26961;157216;18447;1793.7137455789566;13023.466607769618;5825;11293;8514;82865;
Mon 12:48.919215;26962;157216;18448;1793.7137455789566;13023.84115614939;5825;11293;8514;82865;
Mon 12:48.191246;26962;157216;18448;1793.7137455789566;13024.062009589634;5825;11294;8514;82865;
Mon 12:49.000000;26962;157230;18448;1793.7137455789566;13024.062009589634;5825;11294;8514;82872;
Mon 12:49.412224;26963;157230;18449;1793.7137455789566;13024.515109693437;5825;11294;8514;82872;
Mon 12:49.135105;26964;157230;18450;1793.7137455789566;13025.02654143951;5825;11294;8514;82872;
Mon 12:49.389912;26965;157230;18451;1793.7137455789566;13025.479641543314;5825;11294;8514;82872;
Mon 12:50.000000;26966;157259;18451;1795.2688512528991;13025.479641543314;5829;11294;8515;82887;
Mon 12:50.722880;26967;157259;18452;1795.2688512528991;13026.001998701235;5829;11294;8515;82887;
Mon 12:50.034883;26967;157259;18452;1795.2688512528991;13026.2286401663;5829;11295;8515;82887;
Mon 12:50.303283;26967;157259;18452;1795.2688512528991;13026.450402076573;5829;11296;8515;82887;
Mon 12:50.414671;26968;157259;18453;1795.2688512528991;13026.972759234493;5829;11296;8515;82887;
Mon 12:51.000000;26970;157279;18453;1795.8556642603924;13026.972759234493;5831;11296;8517;82898;
Mon 12:51.227758;26971;157279;18454;1795.8556642603924;13027.499799640664;5831;11296;8517;82898;
Mon 12:51.452346;26971;157279;18454;1795.8556642603924;13027.813441856093;5831;11297;8517;82898;
Mon 12:51.510671;26971;157279;18454;1795.8556642603924;13028.127084071522;5831;11298;8517;82898;
Mon 12:51.317823;26972;157279;18455;1795.8556642603924;13028.49477863065;5831;11298;8517;82898;
Mon 12:51.963515;26973;157279;18456;1795.8556642603924;13029.01713578857;5831;11298;8517;82898;
Mon 12:51.374107;26974;157279;18457;1795.8556642603924;13029.37014044031;5831;11298;8517;82898;
Mon 12:51.232170;26974;157279;18457;1795.8556642603924;13029.683782655738;5831;11299;8517;82898;
Mon 12:52.000000;26976;157301;18457;1796.4758123444497;13029.683782655738;5833;11299;8519;82910;
Mon 12:52.641839;26977;157301;18458;1796.4758123444497;13030.213806535849;5833;11299;8519;82910;
Mon 12:53.000000;26980;157330;18458;1797.5659965107357;13030.213806535849;5835;11299;8522;82926;
Mon 12:53.974876;26980;157330;18458;1797.5659965107357;13030.562607016358;5835;11300;8522;82926;
Mon 12:53.064820;26980;157330;18458;1797.5659965107357;13030.705396037514;5835;11301;8522;82926;
Mon 12:53.657551;26980;157330;18458;1797.5659965107357;13030.82149621983;5835;11302;8522;82926;
Mon 12:53.624532;26981;157330;18459;1797.5659965107357;13031.328745400539;5835;11302;8522;82926;
Mon 12:53.838025;26982;157330;18460;1797.5659965107357;13031.810383525699;5835;11302;8522;82926;
Mon 12:53.140310;26982;157330;18460;1797.5659965107357;13031.991947464787;5835;11303;8522;82926;
Mon 12:53.011505;26982;157330;18460;1797.5659965107357;13032.173511403875;5835;11304;8522;82926;
Mon 12:54.000000;26983;157347;18460;1797.5659965107357;13032.173511403875;5835;11304;8523;82935;
Mon 12:54.913965;26983;157347;18460;1797.5659965107357;13032.411682851982;5835;11305;8523;82935;
Mon 12:54.348164;26984;157347;18461;1797.5659965107357;13032.91893203269;5835;11305;8523;82935;
Mon 12:54.334663;26985;157347;18462;1797.5659965107357;13033.465410798242;5835;11305;8523;82935;
Mon 12:54.847752;26985;157347;18462;1797.5659965107357;13033.805750929245;5835;11306;8523;82935;
Mon 12:54.140310;26985;157347;18462;1797.5659965107357;13034.146091060247;5835;11307;8523;82935;
Mon 12:55.000000;26985;157365;18462;1797.9295340441374;13034.146091060247;5836;11307;8523;82944;
Mon 12:55.011505;26985;157365;18462;1797.9295340441374;13034.48643119125;5836;11308;8523;82944;
Mon 12:55.497895;26986;157365;18463;1797.9295340441374;13034.964653868572;5836;11308;8523;82944;
Mon 12:55.055495;26986;157365;18463;1797.9295340441374;13035.304993999574;5836;11309;8523;82944;
Mon 12:55.514920;26986;157365;18463;1797.9295340441374;13035.43767956087;5836;11310;8523;82944;
Mon 12:55.177638;26986;157365;18463;1797.9295340441374;13035.726732482073;5836;11311;8523;82944;
Mon 12:55.604339;26986;157365;18463;1797.9295340441374;13036.067072613076;5836;11312;8523;82944;
Mon 12:56.000000;26988;157393;18463;1798.0895374096663;13036.067072613076;5837;11312;8525;82959;
Mon 12:56.622082;26988;157393;18463;1798.0895374096663;13036.407412744078;5837;11313;8525;82959;
Mon 12:56.162753;26989;157393;18464;1798.0895374096663;13036.918844490152;5837;11313;8525;82959;
Mon 12:56.409976;26989;157393;18464;1798.0895374096663;13037.209484335794;5837;11314;8525;82959;
Mon 12:56.027380;26989;157393;18464;1798.0895374096663;13037.549824466796;5837;11315;8525;82959;
Mon 12:56.126832;26990;157393;18465;1798.0895374096663;13038.06125621287;5837;11315;8525;82959;
Mon 12:56.118897;26991;157393;18466;1798.0895374096663;13038.607734978423;5837;11315;8525;82959;
Mon 12:56.961899;26991;157393;18466;1798.0895374096663;13038.875265039067;5837;11316;8525;82959;
Mon 12:56.225549;26991;157393;18466;1798.0895374096663;13039.21560517007;5837;11317;8525;82959;
Mon 12:57.000000;26995;157419;18466;1798.2760945364978;13039.21560517007;5838;11317;8529;82974;
Mon 12:57.926550;26995;157419;18466;1798.2760945364978;13039.52538993835;5838;11318;8529;82974;
Mon 12:57.172377;26996;157419;18467;1798.2760945364978;13040.104073436947;5838;11318;8529;82974;
Mon 12:58.000000;26996;157449;18467;1798.6982681630946;13040.104073436947;5839;11318;8529;82989;
Mon 12:58.000000;26996;157449;18467;1798.6982681630946;13040.380214370773;5839;11319;8529;82989;
Mon 12:58.043572;26996;157449;18467;1798.6982681630946;13040.484867799469;5839;11320;8529;82989;
Mon 12:58.087563;26996;157449;18467;1798.6982681630946;13040.589521228165;5839;11321;8529;82989;
Mon 12:58.507703;26997;157449;18468;1798.6982681630946;13040.945110759509;5839;11321;8529;82989;
Mon 12:58.931558;26997;157449;18468;1798.6982681630946;13041.14904334979;5839;11322;8529;82989;
Mon 12:58.636406;26997;157449;18468;1798.6982681630946;13041.253696778485;5839;11323;8529;82989;
Mon 12:58.654149;26997;157449;18468;1798.6982681630946;13041.358350207182;5839;11324;8529;82989;
Mon 12:59.000000;27002;157462;18468;1798.9846368210142;13041.358350207182;5840;11324;8534;82998;
Mon 12:59.059447;27003;157462;18469;1798.9846368210142;13041.715100269927;5840;11324;8534;82998;
Mon 12:59.909326;27004;157462;18470;1798.9846368210142;13042.233680420562;5840;11324;8534;82998;
Mon 12:59.733560;27005;157462;18471;1798.9846368210142;13042.660594870127;5840;11324;8534;82998;
Mon 12:59.212025;27006;157462;18472;1798.9846368210142;13043.639337701834;5840;11324;8534;82998;
Mon 12:59.856771;27006;157462;18472;1798.9846368210142;13043.90936180371;5840;11325;8534;82998;
Mon 12:59.244431;27006;157462;18472;1798.9846368210142;13044.027262793596;5840;11326;8534;82998;
Mon 12:59.458169;27007;157462;18473;1798.9846368210142;13044.545842944231;5840;11326;8534;82998;
Mon 12:59.619317;27007;157462;18473;1798.9846368210142;13044.8623217923;5840;11327;8534;82998;
Mon 12:59.475913;27008;157462;18474;1798.9846368210142;13045.380901942935;5840;11327;8534;82998;
Mon 12:59.257616;27009;157462;18475;1798.9846368210142;13045.73765200568;5840;11327;8534;82998;
Mon 12:59.049591;27010;157462;18476;1798.9846368210142;13046.25324778039;5840;11327;8534;82998;
Mon 13:00.000000;27010;157498;18476;1799.3689618861629;13046.25324778039;5841;11327;8534;83016;
Mon 13:00.620471;27011;157498;18477;1799.3689618861629;13046.785966657008;5841;11327;8534;83016;
Mon 13:00.111764;27011;157498;18477;1799.3689618861629;13047.013115761092;5841;11328;8534;83016;
Mon 13:00.537738;27012;157498;18478;1799.3689618861629;13047.456087577224;5841;11328;8534;83016;
Mon 13:00.879226;27012;157498;18478;1799.3689618861629;13047.683236681309;5841;11329;8534;83016;
Mon 13:01.000000;27016;157520;18478;1799.3689618861629;13047.683236681309;5841;11329;8538;83029;
Mon 13:01.169543;27016;157520;18478;1799.3689618861629;13047.925416979466;5841;11330;8538;83029;
Mon 13:01.875260;27017;157520;18479;1799.3689618861629;13048.296374266598;5841;11330;8538;83029;
Mon 13:01.223436;27017;157520;18479;1799.3689618861629;13048.451262297292;5841;11331;8538;83029;
Mon 13:02.000000;27023;157552;18479;1799.3689618861629;13048.451262297292;5841;11331;8544;83048;
Mon 13:02.854460;27024;157552;18480;1799.3689618861629;13048.958511478;5841;11331;8544;83048;
Mon 13:02.427015;27025;157552;18481;1799.3689618861629;13049.465760658708;5841;11331;8544;83048;
Mon 13:02.781033;27025;157552;18481;1799.3689618861629;13049.583661648594;5841;11332;8544;83048;
