Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 06:04.565620;34400;190676;23356;2229.0472108567005;16477.08327204242;7263;13575;11044;100860;
Wed 06:04.124953;34401;190676;23357;2229.0472108567005;16477.536235408817;7263;13575;11044;100860;
Wed 06:05.000000;34402;190711;23357;2229.8372296410166;16477.536235408817;7266;13575;11045;100878;
Wed 06:05.834062;34403;190711;23358;2229.8372296410166;16478.090933807904;7266;13575;11045;100878;
Wed 06:05.177673;34404;190711;23359;2229.8372296410166;16478.974567338613;7266;13575;11045;100878;
Wed 06:05.886367;34405;190711;23360;2229.8372296410166;16479.434970170914;7266;13575;11045;100878;
Wed 06:05.766741;34405;190711;23360;2229.8372296410166;16479.703260229362;7266;13576;11045;100878;
Wed 06:05.280879;34405;190711;23360;2229.8372296410166;16479.899893227343;7266;13577;11045;100878;
Wed 06:05.878060;34406;190711;23361;2229.8372296410166;16480.298640684894;7266;13577;11045;100878;
Wed 06:05.425890;34407;190711;23362;2229.8372296410166;16480.888666052837;7266;13577;11045;100878;
Wed 06:06.000000;34413;190737;23362;2229.8372296410166;16480.888666052837;7266;13577;11051;100894;
Wed 06:06.303946;34414;190737;23363;2229.8372296410166;16481.28741351039;7266;13577;11051;100894;
Wed 06:06.671094;34414;190737;23363;2229.8372296410166;16481.565322326856;7266;13578;11051;100894;
Wed 06:06.482359;34415;190737;23364;2229.8372296410166;16482.1553476948;7266;13578;11051;100894;
Wed 06:06.336886;34415;190737;23364;2229.8372296410166;16482.395204354958;7266;13579;11051;100894;
Wed 06:06.500000;34416;190737;23365;2229.8372296410166;16483.16552701928;7266;13579;11051;100894;
Wed 06:06.790721;34417;190737;23366;2229.8372296410166;16483.69555089939;7266;13579;11051;100894;
Wed 06:06.109077;34417;190737;23366;2229.8372296410166;16483.949927223053;7266;13580;11051;100894;
Wed 06:06.154440;34418;190737;23367;2229.8372296410166;16484.410330055354;7266;13580;11051;100894;
Wed 06:06.729720;34419;190737;23368;2229.8372296410166;16484.809077512906;7266;13580;11051;100894;
Wed 06:07.000000;34423;190763;23368;2230.6456777106346;16484.809077512906;7269;13580;11055;100909;
Wed 06:07.304722;34424;190763;23369;2230.6456777106346;16485.419081146618;7269;13580;11055;100909;
Wed 06:07.999930;34425;190763;23370;2230.6456777106346;16486.051861807315;7269;13580;11055;100909;
Wed 06:07.029643;34426;190763;23371;2230.6456777106346;16486.674764920164;7269;13580;11055;100909;
Wed 06:07.664028;34426;190763;23371;2230.6456777106346;16486.867174477444;7269;13581;11055;100909;
Wed 06:07.001794;34427;190763;23372;2230.6456777106346;16487.637497141764;7269;13581;11055;100909;
Wed 06:07.547414;34427;190763;23372;2230.6456777106346;16487.90277605905;7269;13582;11055;100909;
Wed 06:07.000000;34428;190763;23373;2230.6456777106346;16488.593499009337;7269;13582;11055;100909;
Wed 06:07.020853;34429;190763;23374;2230.6456777106346;16489.14047280999;7269;13582;11055;100909;
Wed 06:07.692093;34430;190763;23375;2230.6456777106346;16489.629044076573;7269;13582;11055;100909;
Wed 06:07.236330;34431;190763;23376;2230.6456777106346;16490.219069444516;7269;13582;11055;100909;
Wed 06:08.000000;34433;190791;23376;2230.9840826471604;16490.219069444516;7270;13582;11057;100924;
Wed 06:08.635710;34434;190791;23377;2230.9840826471604;16491.82618921487;7270;13582;11057;100924;
Wed 06:08.306634;34435;190791;23378;2230.9840826471604;16492.31476048145;7270;13582;11057;100924;
Wed 06:08.938847;34436;190791;23379;2230.9840826471604;16492.904785849394;7270;13582;11057;100924;
Wed 06:08.325691;34437;190791;23380;2230.9840826471604;16493.424548777508;7270;13582;11057;100924;
Wed 06:08.876855;34438;190791;23381;2230.9840826471604;16494.057329438205;7270;13582;11057;100924;
Wed 06:08.798231;34439;190791;23382;2230.9840826471604;16494.410730133714;7270;13582;11057;100924;
Wed 06:08.738821;34440;190791;23383;2230.9840826471604;16494.80617327607;7270;13582;11057;100924;
Wed 06:08.210799;34441;190791;23384;2230.9840826471604;16495.967427618052;7270;13582;11057;100924;
Wed 06:08.995887;34442;190791;23385;2230.9840826471604;16497.128681960035;7270;13582;11057;100924;
Wed 06:08.152874;34442;190791;23385;2230.9840826471604;16497.338855489805;7270;13583;11057;100924;
Wed 06:08.251967;34443;190791;23386;2230.9840826471604;16497.9716361505;7270;13583;11057;100924;
Wed 06:08.973317;34444;190791;23387;2230.9840826471604;16498.498676556672;7270;13583;11057;100924;
Wed 06:08.811508;34445;190791;23388;2230.9840826471604;16499.13145721737;7270;13583;11057;100924;
Wed 06:08.142827;34446;190791;23389;2230.9840826471604;16499.651220145483;7270;13583;11057;100924;
Wed 06:08.232188;34447;190791;23390;2230.9840826471604;16500.241245513425;7270;13583;11057;100924;
Wed 06:08.708711;34448;190791;23391;2230.9840826471604;16500.768285919596;7270;13583;11057;100924;
Wed 06:08.855737;34449;190791;23392;2230.9840826471604;16501.121290571336;7270;13583;11057;100924;
Wed 06:09.000000;34454;190814;23392;2231.3224875836863;16501.121290571336;7271;13583;11062;100938;
Wed 06:09.052829;34455;190814;23393;2231.3224875836863;16502.28254491332;7271;13583;11062;100938;
Wed 06:09.084255;34456;190814;23394;2231.3224875836863;16502.861349641775;7271;13583;11062;100938;
Wed 06:09.199583;34456;190814;23394;2231.3224875836863;16503.190125629895;7271;13584;11062;100938;
Wed 06:09.756787;34457;190814;23395;2231.3224875836863;16503.76893035835;7271;13584;11062;100938;
Wed 06:09.439324;34458;190814;23396;2231.3224875836863;16504.53925302267;7271;13584;11062;100938;
Wed 06:09.320464;34459;190814;23397;2231.3224875836863;16504.891370868365;7271;13584;11062;100938;
Wed 06:09.602717;34460;190814;23398;2231.3224875836863;16506.05262521035;7271;13584;11062;100938;
Wed 06:09.091537;34461;190814;23399;2231.3224875836863;16507.21387955233;7271;13584;11062;100938;
Wed 06:09.034705;34462;190814;23400;2231.3224875836863;16507.862949048045;7271;13584;11062;100938;
Wed 06:09.891416;34462;190814;23400;2231.3224875836863;16508.176591263476;7271;13585;11062;100938;
Wed 06:09.720948;34463;190814;23401;2231.3224875836863;16508.745804880964;7271;13585;11062;100938;
Wed 06:09.498729;34464;190814;23402;2231.3224875836863;16509.37858554166;7271;13585;11062;100938;
Wed 06:10.000000;34469;190843;23402;2231.3224875836863;16509.37858554166;7271;13585;11067;100955;
Wed 06:10.673431;34469;190843;23402;2231.3224875836863;16509.70691858143;7271;13586;11067;100955;
Wed 06:10.242184;34470;190843;23403;2231.3224875836863;16510.070922865045;7271;13586;11067;100955;
Wed 06:10.947435;34471;190843;23404;2231.3224875836863;16510.564684768644;7271;13586;11067;100955;
Wed 06:10.798012;34472;190843;23405;2231.3224875836863;16510.935834595442;7271;13586;11067;100955;
Wed 06:10.189699;34473;190843;23406;2231.3224875836863;16512.391808021068;7271;13586;11067;100955;
Wed 06:10.779179;34473;190843;23406;2231.3224875836863;16512.496461449762;7271;13587;11067;100955;
Wed 06:10.020853;34474;190843;23407;2231.3224875836863;16512.97809957492;7271;13587;11067;100955;
Wed 06:11.000000;34476;190869;23407;2232.03988154283;16512.97809957492;7273;13587;11069;100969;
Wed 06:11.767299;34477;190869;23408;2232.03988154283;16513.627169070634;7273;13587;11069;100969;
Wed 06:11.374431;34478;190869;23409;2232.03988154283;16514.108807195793;7273;13587;11069;100969;
Wed 06:11.063165;34478;190869;23409;2232.03988154283;16514.42264919337;7273;13588;11069;100969;
Wed 06:11.600942;34479;190869;23410;2232.03988154283;16514.93978318532;7273;13588;11069;100969;
Wed 06:11.448831;34480;190869;23411;2232.03988154283;16515.359074926622;7273;13588;11069;100969;
Wed 06:11.781894;34481;190869;23412;2232.03988154283;16515.876208918573;7273;13588;11069;100969;
Wed 06:11.317524;34482;190869;23413;2232.03988154283;16516.35784704373;7273;13588;11069;100969;
Wed 06:11.746922;34483;190869;23414;2232.03988154283;16516.732395423503;7273;13588;11069;100969;
Wed 06:11.521672;34484;190869;23415;2232.03988154283;16517.11175017157;7273;13588;11069;100969;
Wed 06:11.608351;34485;190869;23416;2232.03988154283;16517.545938395706;7273;13588;11069;100969;
Wed 06:12.000000;34489;190893;23416;2232.3547585552196;16517.545938395706;7274;13588;11073;100983;
Wed 06:12.122366;34490;190893;23417;2232.3547585552196;16518.141597677215;7274;13588;11073;100983;
Wed 06:12.309610;34491;190893;23418;2232.3547585552196;16518.803552386486;7274;13588;11073;100983;
Wed 06:12.508571;34492;190893;23419;2232.3547585552196;16519.160657479253;7274;13588;11073;100983;
Wed 06:12.409167;34493;190893;23420;2232.3547585552196;16519.53180730605;7274;13588;11073;100983;
Wed 06:12.360843;34493;190893;23420;2232.3547585552196;16519.868304112624;7274;13589;11073;100983;
Wed 06:12.429963;34494;190893;23421;2232.3547585552196;16520.530258821895;7274;13589;11073;100983;
Wed 06:12.822232;34495;190893;23422;2232.3547585552196;16520.901408648693;7274;13589;11073;100983;
Wed 06:13.000000;34499;190929;23422;2232.6801789984816;16520.901408648693;7275;13589;11077;101003;
Wed 06:13.484549;34500;190929;23423;2232.6801789984816;16521.418542640644;7275;13589;11077;101003;
Wed 06:13.937398;34501;190929;23424;2232.6801789984816;16521.935676632595;7275;13589;11077;101003;
Wed 06:13.958285;34502;190929;23425;2232.6801789984816;16522.304362792907;7275;13589;11077;101003;
Wed 06:13.682287;34502;190929;23425;2232.6801789984816;16522.487783099357;7275;13590;11077;101003;
Wed 06:13.130455;34503;190929;23426;2232.6801789984816;16522.901631579352;7275;13590;11077;101003;
Wed 06:13.289992;34504;190929;23427;2232.6801789984816;16523.335819803488;7275;13590;11077;101003;
Wed 06:13.592782;34504;190929;23427;2232.6801789984816;16523.654880843947;7275;13591;11077;101003;
Wed 06:13.230868;34505;190929;23428;2232.6801789984816;16524.028252709282;7275;13591;11077;101003;
Wed 06:13.215739;34506;190929;23429;2232.6801789984816;16524.643831502428;7275;13591;11077;101003;
Wed 06:13.054538;34507;190929;23430;2232.6801789984816;16525.259410295574;7275;13591;11077;101003;
Wed 06:13.275828;34508;190929;23431;2232.6801789984816;16526.176282660886;7275;13591;11077;101003;
Wed 06:13.174976;34509;190929;23432;2232.6801789984816;16526.59704530485;7275;13591;11077;101003;
Wed 06:13.786253;34510;190929;23433;2232.6801789984816;16527.017807948814;7275;13591;11077;101003;
Wed 06:13.755258;34511;190929;23434;2232.6801789984816;16527.379010682005;7275;13591;11077;101003;
Wed 06:14.000000;34516;190966;23434;2233.4605508477266;16527.379010682005;7278;13591;11082;101024;
Wed 06:14.297426;34516;190966;23434;2233.4605508477266;16527.707786670126;7278;13592;11082;101024;
Wed 06:14.427790;34517;190966;23435;2233.4605508477266;16528.068989403317;7278;13592;11082;101024;
Wed 06:14.004393;34517;190966;23435;2233.4605508477266;16528.32659256322;7278;13593;11082;101024;
Wed 06:14.000000;34518;190966;23436;2233.4605508477266;16529.782565988844;7278;13593;11082;101024;
Wed 06:14.521672;34518;190966;23436;2233.4605508477266;16530.121794413768;7278;13594;11082;101024;
Wed 06:14.361689;34519;190966;23437;2233.4605508477266;16530.597559010388;7278;13594;11082;101024;
Wed 06:14.961339;34520;190966;23438;2233.4605508477266;16530.970930875723;7278;13594;11082;101024;
Wed 06:14.597158;34521;190966;23439;2233.4605508477266;16531.563258610127;7278;13594;11082;101024;
Wed 06:14.007759;34522;190966;23440;2233.4605508477266;16532.178837403273;7278;13594;11082;101024;
Wed 06:14.036278;34523;190966;23441;2233.4605508477266;16532.81161806397;7278;13594;11082;101024;
Wed 06:15.000000;34527;190990;23441;2233.8869342307576;16532.81161806397;7280;13594;11086;101038;
Wed 06:15.899629;34528;190990;23442;2233.8869342307576;16533.33865847014;7280;13594;11086;101038;
Wed 06:15.094285;34529;190990;23443;2233.8869342307576;16533.8202965953;7280;13594;11086;101038;
Wed 06:15.360843;34529;190990;23443;2233.8869342307576;16534.159525020223;7280;13595;11086;101038;
Wed 06:15.905152;34530;190990;23444;2233.8869342307576;16534.554968162578;7280;13595;11086;101038;
Wed 06:15.286221;34531;190990;23445;2233.8869342307576;16534.950411304933;7280;13595;11086;101038;
Wed 06:15.530783;34532;190990;23446;2233.8869342307576;16535.74939469365;7280;13595;11086;101038;
Wed 06:15.206065;34533;190990;23447;2233.8869342307576;16536.170157337612;7280;13595;11086;101038;
Wed 06:15.682902;34534;190990;23448;2233.8869342307576;16536.969140726327;7280;13595;11086;101038;
Wed 06:15.611983;34535;190990;23449;2233.8869342307576;16537.815401668253;7280;13595;11086;101038;
Wed 06:15.699286;34536;190990;23450;2233.8869342307576;16538.21084481061;7280;13595;11086;101038;
Wed 06:15.374607;34536;190990;23450;2233.8869342307576;16538.265454597884;7280;13596;11086;101038;
Wed 06:15.555566;34537;190990;23451;2233.8869342307576;16538.66089774024;7280;13596;11086;101038;
Wed 06:16.000000;34541;191020;23451;2234.7489471696813;16538.66089774024;7282;13596;11090;101055;
Wed 06:16.736519;34542;191020;23452;2234.7489471696813;16539.056340882595;7282;13596;11090;101055;
Wed 06:16.242685;34543;191020;23453;2234.7489471696813;16539.66899188634;7282;13596;11090;101055;
Wed 06:16.208540;34544;191020;23454;2234.7489471696813;16540.284570679487;7282;13596;11090;101055;
Wed 06:16.864018;34545;191020;23455;2234.7489471696813;16541.402153056602;7282;13596;11090;101055;
Wed 06:16.064749;34546;191020;23456;2234.7489471696813;16541.820018680293;7282;13596;11090;101055;
Wed 06:16.187739;34547;191020;23457;2234.7489471696813;16542.30165680545;7282;13596;11090;101055;
Wed 06:16.568310;34547;191020;23457;2234.7489471696813;16542.55561224062;7282;13597;11090;101055;
Wed 06:16.122366;34547;191020;23457;2234.7489471696813;16542.894840665544;7282;13598;11090;101055;
Wed 06:16.499905;34548;191020;23458;2234.7489471696813;16544.01242304266;7282;13598;11090;101055;
Wed 06:16.456334;34549;191020;23459;2234.7489471696813;16544.67437775193;7282;13598;11090;101055;
Wed 06:16.895988;34550;191020;23460;2234.7489471696813;16545.08967028473;7282;13598;11090;101055;
Wed 06:16.222827;34551;191020;23461;2234.7489471696813;16545.62351282826;7282;13598;11090;101055;
Wed 06:16.486018;34552;191020;23462;2234.7489471696813;16545.984690093846;7282;13598;11090;101055;
Wed 06:16.871680;34552;191020;23462;2234.7489471696813;16546.12634953228;7282;13599;11090;101055;
Wed 06:16.681803;34553;191020;23463;2234.7489471696813;16546.56822931972;7282;13599;11090;101055;
Wed 06:16.702484;34554;191020;23464;2234.7489471696813;16546.929406585306;7282;13599;11090;101055;
Wed 06:16.503627;34555;191020;23465;2234.7489471696813;16547.369745972886;7282;13599;11090;101055;
Wed 06:16.122874;34555;191020;23465;2234.7489471696813;16547.715540166195;7282;13600;11090;101055;
Wed 06:16.752458;34555;191020;23465;2234.7489471696813;16548.02938216377;7282;13601;11090;101055;
Wed 06:16.259125;34556;191020;23466;2234.7489471696813;16548.471261951214;7282;13601;11090;101055;
Wed 06:16.206519;34557;191020;23467;2234.7489471696813;16549.92723537684;7282;13601;11090;101055;
Wed 06:16.209088;34558;191020;23468;2234.7489471696813;16550.44283115155;7282;13601;11090;101055;
Wed 06:16.966816;34559;191020;23469;2234.7489471696813;16551.22428953373;7282;13601;11090;101055;
Wed 06:17.000000;34562;191047;23469;2236.623153822317;16551.22428953373;7287;13601;11093;101070;
Wed 06:17.646880;34563;191047;23470;2236.623153822317;16551.839868326875;7287;13601;11093;101070;
Wed 06:17.018964;34563;191047;23470;2236.623153822317;16552.122195585547;7287;13602;11093;101070;
Wed 06:17.551867;34564;191047;23471;2236.623153822317;16552.946572415793;7287;13602;11093;101070;
Wed 06:17.586792;34565;191047;23472;2236.623153822317;16553.342015558148;7287;13602;11093;101070;
Wed 06:17.360843;34566;191047;23473;2236.623153822317;16553.99277550205;7287;13602;11093;101070;
Wed 06:17.953359;34566;191047;23473;2236.623153822317;16554.261639418346;7287;13603;11093;101070;
Wed 06:17.704309;34567;191047;23474;2236.623153822317;16555.06062280706;7287;13603;11093;101070;
Wed 06:17.129787;34568;191047;23475;2236.623153822317;16555.621861838477;7287;13603;11093;101070;
Wed 06:17.439173;34569;191047;23476;2236.623153822317;16556.017304980833;7287;13603;11093;101070;
Wed 06:17.994002;34570;191047;23477;2236.623153822317;16556.517497122608;7287;13603;11093;101070;
Wed 06:17.204916;34571;191047;23478;2236.623153822317;16557.341873952853;7287;13603;11093;101070;
Wed 06:17.892023;34572;191047;23479;2236.623153822317;16557.73731709521;7287;13603;11093;101070;
Wed 06:17.073760;34573;191047;23480;2236.623153822317;16558.218955220367;7287;13603;11093;101070;
Wed 06:17.421086;34574;191047;23481;2236.623153822317;16558.742178393928;7287;13603;11093;101070;
Wed 06:17.106869;34574;191047;23481;2236.623153822317;16558.990344817154;7287;13604;11093;101070;
Wed 06:17.974326;34575;191047;23482;2236.623153822317;16559.8147216474;7287;13604;11093;101070;
Wed 06:17.243552;34575;191047;23482;2236.623153822317;16560.00713120468;7287;13605;11093;101070;
Wed 06:17.220581;34576;191047;23483;2236.623153822317;16560.44901099212;7287;13605;11093;101070;
Wed 06:17.984587;34577;191047;23484;2236.623153822317;16561.247994380836;7287;13605;11093;101070;
Wed 06:17.822938;34578;191047;23485;2236.623153822317;16561.689874168278;7287;13605;11093;101070;
Wed 06:17.882356;34578;191047;23485;2236.623153822317;16562.012941373978;7287;13606;11093;101070;
Wed 06:18.000000;34583;191078;23485;2237.612312558351;16562.012941373978;7290;13606;11098;101088;
Wed 06:18.074799;34584;191078;23486;2237.612312558351;16562.736904899168;7290;13606;11098;101088;
Wed 06:18.588781;34585;191078;23487;2237.612312558351;16563.452975339424;7290;13606;11098;101088;
Wed 06:18.772769;34586;191078;23488;2237.612312558351;16564.043000707366;7290;13606;11098;101088;
