Time;Failed events;accumulated solution time;branch1;branch2;branch3;branch4;branch5;events;long_congestion;number of problems solved;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;similarly imbalanced congested;similarly imbalanced starved;starvation;trips;
Tue 11:40.941515;30113;382.10932898521423;226;167;145;153;182;178481;20238;873;1969.4064777765584;14641.920742998464;6436;12532;891;88;9875;94178;
Tue 11:41.000000;30115;382.10932898521423;226;167;145;153;182;178487;20238;873;1969.4064777765584;14641.920742998464;6436;12532;891;88;9877;94182;
Tue 11:41.727319;30115;382.10932898521423;226;167;145;153;182;178487;20238;873;1969.4064777765584;14642.250024563074;6436;12533;891;88;9877;94182;
Tue 11:41.485918;30116;382.10932898521423;226;167;145;153;182;178487;20239;873;1969.4064777765584;14642.66414920634;6436;12533;891;88;9877;94182;
Tue 11:42.000000;30118;382.10932898521423;226;167;145;153;182;178503;20239;873;1969.5074407163274;14642.66414920634;6437;12533;891;88;9879;94191;
Tue 11:42.201219;30119;382.10932898521423;226;167;145;153;182;178503;20240;873;1969.5074407163274;14643.221614200065;6437;12533;891;88;9879;94191;
Tue 11:42.490647;30119;382.10932898521423;226;167;145;153;182;178503;20240;873;1969.5074407163274;14643.47258696239;6437;12534;891;88;9879;94191;
Tue 11:42.989817;30120;382.10932898521423;226;167;145;153;182;178503;20241;873;1969.5074407163274;14643.886711605657;6437;12534;891;88;9879;94191;
Tue 11:42.462275;30120;382.10932898521423;226;167;145;153;182;178503;20241;873;1969.5074407163274;14644.12968013049;6437;12535;891;88;9879;94191;
Tue 11:42.441885;30120;382.10932898521423;226;167;145;153;182;178503;20241;873;1969.5074407163274;14644.372648655324;6437;12536;891;88;9879;94191;
Tue 11:42.908363;30121;382.10932898521423;226;167;145;153;182;178503;20242;873;1969.5074407163274;14645.351391487031;6437;12536;891;88;9879;94191;
Tue 11:43.000000;30121;382.10932898521423;226;167;145;153;182;178511;20242;873;1969.87579310327;14645.351391487031;6438;12536;891;88;9879;94195;
Tue 11:43.923727;30121;382.10932898521423;226;167;145;153;182;178511;20242;873;1969.87579310327;14645.625822411039;6438;12537;891;88;9879;94195;
Tue 11:43.752348;30122;382.10932898521423;226;167;145;153;182;178511;20243;873;1969.87579310327;14646.553023231821;6438;12537;891;88;9879;94195;
Tue 11:43.024535;30123;382.10932898521423;226;167;145;153;182;178511;20244;873;1969.87579310327;14646.919865852607;6438;12537;891;88;9879;94195;
Tue 11:43.102320;30124;382.10932898521423;226;167;145;153;182;178511;20245;873;1969.87579310327;14647.800272446622;6438;12537;891;88;9879;94195;
Tue 11:44.000000;30125;382.10932898521423;226;167;145;153;182;178520;20245;873;1969.87579310327;14647.800272446622;6438;12537;891;88;9880;94200;
Tue 11:44.657236;30126;382.10932898521423;226;167;145;153;182;178520;20246;873;1969.87579310327;14648.645426491139;6438;12537;891;88;9880;94200;
Tue 11:44.896749;30126;382.10932898521423;226;167;145;153;182;178520;20246;873;1969.87579310327;14648.919857415147;6438;12538;891;88;9880;94200;
Tue 11:44.099485;30127;382.10932898521423;226;167;145;153;182;178520;20247;873;1969.87579310327;14649.38128952855;6438;12538;891;88;9880;94200;
Tue 11:44.703058;30128;382.10932898521423;226;167;145;153;182;178520;20248;873;1969.87579310327;14649.857729853504;6438;12538;891;88;9880;94200;
Tue 11:44.365542;30129;382.10932898521423;226;167;145;153;182;178520;20249;873;1969.87579310327;14650.740343590898;6438;12538;891;88;9880;94200;
Tue 11:44.727159;30130;382.10932898521423;226;167;145;153;182;178520;20250;873;1969.87579310327;14651.286145282958;6438;12538;891;88;9880;94200;
Tue 11:44.899161;30130;382.10932898521423;226;167;145;153;182;178520;20250;873;1969.87579310327;14651.547985790548;6438;12539;891;88;9880;94200;
Tue 11:44.446174;30131;382.10932898521423;226;167;145;153;182;178520;20251;873;1969.87579310327;14651.914828411334;6438;12539;891;88;9880;94200;
Tue 11:44.148786;30132;382.10932898521423;226;167;145;153;182;178520;20252;873;1969.87579310327;14652.28167103212;6438;12539;891;88;9880;94200;
Tue 11:44.260467;30133;382.10932898521423;226;167;145;153;182;178520;20253;873;1969.87579310327;14653.229389763916;6438;12539;891;88;9880;94200;
Tue 11:44.968459;30134;382.10932898521423;226;167;145;153;182;178520;20254;873;1969.87579310327;14653.596232384702;6438;12539;891;88;9880;94200;
Tue 11:44.163654;30135;382.10932898521423;226;167;145;153;182;178520;20255;873;1969.87579310327;14654.272413832865;6438;12539;891;88;9880;94200;
Tue 11:45.000000;30138;382.10932898521423;226;167;145;153;182;178533;20255;873;1970.2453433206665;14654.272413832865;6439;12539;891;88;9883;94208;
Tue 11:45.008448;30139;382.10932898521423;226;167;145;153;182;178533;20256;873;1970.2453433206665;14655.251156664572;6439;12539;891;88;9883;94208;
Tue 11:45.531522;30139;382.10932898521423;226;167;145;153;182;178533;20256;873;1970.2453433206665;14655.273784284678;6439;12540;891;88;9883;94208;
Tue 11:45.007006;30140;382.10932898521423;226;167;145;153;182;178533;20257;873;1970.2453433206665;14655.652806722734;6439;12540;891;88;9883;94208;
Tue 11:45.465737;30141;382.10932898521423;226;167;145;153;182;178533;20258;873;1970.2453433206665;14656.122425040565;6439;12540;891;88;9883;94208;
Tue 11:45.254031;30142;382.10932898521423;226;167;145;153;182;178533;20259;873;1970.2453433206665;14656.515527659625;6439;12540;891;88;9883;94208;
Tue 11:45.445326;30142;382.10932898521423;226;167;145;153;182;178533;20259;873;1970.2453433206665;14656.78305772027;6439;12541;891;88;9883;94208;
Tue 11:46.000000;30143;382.10932898521423;226;167;145;153;182;178548;20259;873;1970.7057964788567;14656.78305772027;6441;12541;891;88;9884;94216;
Tue 11:46.343377;30144;382.10932898521423;226;167;145;153;182;178548;20260;873;1970.7057964788567;14657.516669225297;6441;12541;891;88;9884;94216;
Tue 11:46.215979;30144;382.10932898521423;226;167;145;153;182;178548;20260;873;1970.7057964788567;14657.8160127833;6441;12542;891;88;9884;94216;
Tue 11:46.354335;30145;382.10932898521423;226;167;145;153;182;178548;20261;873;1970.7057964788567;14658.37837435762;6441;12542;891;88;9884;94216;
Tue 11:46.041322;30146;382.10932898521423;226;167;145;153;182;178548;20262;873;1970.7057964788567;14658.74165989094;6441;12542;891;88;9884;94216;
Tue 11:46.237426;30147;382.10932898521423;226;167;145;153;182;178548;20263;873;1970.7057964788567;14659.299124884665;6441;12542;891;88;9884;94216;
Tue 11:47.000000;30149;382.10932898521423;226;167;145;153;182;178558;20263;873;1971.0116028832886;14659.299124884665;6442;12542;891;88;9886;94222;
Tue 11:47.653087;30149;382.70022892951965;226;167;145;154;182;178558;20263;874;1971.0116028832886;14659.299124884665;6442;12542;891;88;9886;94222;
Tue 11:47.084301;30150;382.70022892951965;226;167;145;154;182;178558;20264;874;1971.0116028832886;14659.684330495707;6442;12542;891;88;9886;94222;
Tue 11:47.251642;30151;382.70022892951965;226;167;145;154;182;178558;20265;874;1971.0116028832886;14660.950348051527;6442;12542;891;88;9886;94222;
Tue 11:47.264537;30151;383.1907193660736;227;167;145;154;182;178558;20265;875;1971.0116028832886;14660.950348051527;6442;12542;891;88;9886;94222;
Tue 11:47.298336;30152;383.1907193660736;227;167;145;154;182;178558;20266;875;1971.0116028832886;14661.354245551012;6442;12542;891;88;9886;94222;
Tue 11:47.308246;30153;383.1907193660736;227;167;145;154;182;178558;20267;875;1971.0116028832886;14661.73713956926;6442;12542;891;88;9886;94222;
Tue 11:48.000000;30155;383.1907193660736;227;167;145;154;182;178568;20267;875;1971.0116028832886;14661.73713956926;6442;12542;891;88;9888;94228;
Tue 11:48.374885;30156;383.1907193660736;227;167;145;154;182;178568;20268;875;1971.0116028832886;14662.484537891803;6442;12542;891;88;9888;94228;
Tue 11:48.884258;30157;383.1907193660736;227;167;145;154;182;178568;20269;875;1971.0116028832886;14662.90287589529;6442;12542;891;88;9888;94228;
Tue 11:48.164094;30158;383.1907193660736;227;167;145;154;182;178568;20270;875;1971.0116028832886;14663.557695727106;6442;12542;891;88;9888;94228;
Tue 11:48.780221;30159;383.1907193660736;227;167;145;154;182;178568;20271;875;1971.0116028832886;14663.942901338149;6442;12542;891;88;9888;94228;
Tue 11:48.582108;30160;383.1907193660736;227;167;145;154;182;178568;20272;875;1971.0116028832886;14664.64541117738;6442;12542;891;88;9888;94228;
Tue 11:49.000000;30160;383.1907193660736;227;167;145;154;182;178572;20272;875;1971.2608786184073;14664.64541117738;6443;12542;891;88;9888;94230;
Tue 11:49.425172;30161;383.1907193660736;227;167;145;154;182;178572;20273;875;1971.2608786184073;14665.206892612356;6443;12542;891;88;9888;94230;
Tue 11:49.223874;30162;383.1907193660736;227;167;145;154;182;178572;20274;875;1971.2608786184073;14665.909402451587;6443;12542;891;88;9888;94230;
Tue 11:49.928254;30163;383.1907193660736;227;167;145;154;182;178572;20275;875;1971.2608786184073;14666.611912290819;6443;12542;891;88;9888;94230;
Tue 11:49.941967;30164;383.1907193660736;227;167;145;154;182;178572;20276;875;1971.2608786184073;14666.997117901861;6443;12542;891;88;9888;94230;
Tue 11:50.000000;30166;383.1907193660736;227;167;145;154;182;178580;20276;875;1971.2608786184073;14666.997117901861;6443;12542;891;88;9890;94235;
Tue 11:50.885677;30167;383.1907193660736;227;167;145;154;182;178580;20277;875;1971.2608786184073;14667.500094510198;6443;12542;891;88;9890;94235;
Tue 11:50.000000;30168;383.1907193660736;227;167;145;154;182;178580;20278;875;1971.2608786184073;14667.856424221703;6443;12542;891;88;9890;94235;
Tue 11:50.072958;30169;383.1907193660736;227;167;145;154;182;178580;20279;875;1971.2608786184073;14668.23779196404;6443;12542;891;88;9890;94235;
Tue 11:50.914113;30169;383.1907193660736;227;167;145;154;182;178580;20279;875;1971.2608786184073;14668.260419584147;6443;12543;891;88;9890;94235;
Tue 11:50.262291;30170;383.1907193660736;227;167;145;154;182;178580;20280;875;1971.2608786184073;14669.059402972862;6443;12543;891;88;9890;94235;
Tue 11:50.044320;30171;383.1907193660736;227;167;145;154;182;178580;20281;875;1971.2608786184073;14669.768606732428;6443;12543;891;88;9890;94235;
Tue 11:50.426745;30172;383.1907193660736;227;167;145;154;182;178580;20282;875;1971.2608786184073;14670.534255613791;6443;12543;891;88;9890;94235;
Tue 11:51.000000;30175;383.1907193660736;227;167;145;154;182;178595;20282;875;1971.510154353526;14670.534255613791;6444;12543;891;88;9893;94244;
Tue 11:51.075516;30176;383.1907193660736;227;167;145;154;182;178595;20283;875;1971.510154353526;14671.626112823802;6444;12543;891;88;9893;94244;
Tue 11:51.523617;30177;383.1907193660736;227;167;145;154;182;178595;20284;875;1971.510154353526;14672.508726561196;6444;12543;891;88;9893;94244;
Tue 11:51.070807;30178;383.1907193660736;227;167;145;154;182;178595;20285;875;1971.510154353526;14673.307709949911;6444;12543;891;88;9893;94244;
Tue 11:51.388234;30179;383.1907193660736;227;167;145;154;182;178595;20286;875;1971.510154353526;14673.81495913062;6444;12543;891;88;9893;94244;
Tue 11:51.741276;30180;383.1907193660736;227;167;145;154;182;178595;20287;875;1971.510154353526;14674.762677862414;6444;12543;891;88;9893;94244;
Tue 11:52.000000;30180;383.1907193660736;227;167;145;154;182;178603;20287;875;1971.510154353526;14674.762677862414;6444;12543;891;88;9893;94248;
Tue 11:52.574050;30181;383.1907193660736;227;167;145;154;182;178603;20288;875;1971.510154353526;14675.11863500178;6444;12543;891;88;9893;94248;
Tue 11:52.794944;30181;383.82772636413574;227;168;145;154;182;178603;20288;876;1971.510154353526;14675.11863500178;6444;12543;891;88;9893;94248;
Tue 11:52.639267;30182;383.82772636413574;227;168;145;154;182;178603;20289;876;1971.510154353526;14675.773454833596;6444;12543;891;88;9893;94248;
Tue 11:53.000000;30185;383.82772636413574;227;168;145;154;182;178620;20289;876;1972.0139352154185;14675.773454833596;6446;12543;891;88;9896;94258;
Tue 11:53.931874;30186;383.82772636413574;227;168;145;154;182;178620;20290;876;1972.0139352154185;14676.38610583734;6446;12543;891;88;9896;94258;
Tue 11:53.522466;30187;383.82772636413574;227;168;145;154;182;178620;20291;876;1972.0139352154185;14676.81041041925;6446;12543;891;88;9896;94258;
Tue 11:53.411524;30188;383.82772636413574;227;168;145;154;182;178620;20292;876;1972.0139352154185;14677.330173347362;6446;12543;891;88;9896;94258;
Tue 11:53.234900;30188;383.82772636413574;227;168;145;154;182;178620;20292;876;1972.0139352154185;14677.41546964711;6446;12544;891;88;9896;94258;
Tue 11:54.000000;30188;383.82772636413574;227;168;145;154;182;178622;20292;876;1972.0139352154185;14677.41546964711;6446;12544;891;88;9896;94259;
Tue 11:54.974573;30189;383.82772636413574;227;168;145;154;182;178622;20293;876;1972.0139352154185;14678.070289478926;6446;12544;891;88;9896;94259;
Tue 11:54.096044;30190;383.82772636413574;227;168;145;154;182;178622;20294;876;1972.0139352154185;14678.631770913902;6446;12544;891;88;9896;94259;
Tue 11:54.630754;30191;383.82772636413574;227;168;145;154;182;178622;20295;876;1972.0139352154185;14679.092486584821;6446;12544;891;88;9896;94259;
Tue 11:55.000000;30193;383.82772636413574;227;168;145;154;182;178638;20295;876;1972.2686441052863;14679.092486584821;6447;12544;891;88;9898;94268;
Tue 11:55.748501;30194;383.82772636413574;227;168;145;154;182;178638;20296;876;1972.2686441052863;14679.55320225574;6447;12544;891;88;9898;94268;
Tue 11:55.795112;30195;383.82772636413574;227;168;145;154;182;178638;20297;876;1972.2686441052863;14680.013917926659;6447;12544;891;88;9898;94268;
Tue 11:55.125220;30195;384.4054877758026;227;168;145;155;182;178638;20297;877;1972.2686441052863;14680.013917926659;6447;12544;891;88;9898;94268;
Tue 11:55.006086;30196;384.4054877758026;227;168;145;155;182;178638;20298;877;1972.2686441052863;14680.575399361634;6447;12544;891;88;9898;94268;
Tue 11:56.000000;30199;384.4054877758026;227;168;145;155;182;178649;20298;877;1972.2686441052863;14680.575399361634;6447;12544;891;88;9901;94275;
Tue 11:56.121501;30200;384.4054877758026;227;168;145;155;182;178649;20299;877;1972.2686441052863;14680.959113637322;6447;12544;891;88;9901;94275;
Tue 11:57.000000;30203;384.4054877758026;227;168;145;155;182;178662;20299;877;1972.2686441052863;14680.959113637322;6447;12544;891;88;9904;94283;
Tue 11:57.577941;30204;384.4054877758026;227;168;145;155;182;178662;20300;877;1972.2686441052863;14681.41982930824;6447;12544;891;88;9904;94283;
Tue 11:58.000000;30209;384.4054877758026;227;168;145;155;182;178677;20300;877;1972.2686441052863;14681.41982930824;6447;12544;891;88;9909;94293;
Tue 11:58.000000;30210;384.4054877758026;227;168;145;155;182;178677;20301;877;1972.2686441052863;14681.87087794487;6447;12544;891;88;9909;94293;
Tue 11:58.362986;30211;384.4054877758026;227;168;145;155;182;178677;20302;877;1972.2686441052863;14682.637404189418;6447;12544;891;88;9909;94293;
Tue 11:58.008753;30212;384.4054877758026;227;168;145;155;182;178677;20303;877;1972.2686441052863;14683.22678761526;6447;12544;891;88;9909;94293;
Tue 11:58.774738;30212;384.9513659477234;227;168;146;155;182;178677;20303;878;1972.2686441052863;14683.22678761526;6447;12544;891;88;9909;94293;
Tue 11:59.000000;30214;384.9513659477234;227;168;146;155;182;178693;20303;878;1972.2686441052863;14683.22678761526;6447;12544;891;88;9911;94302;
Tue 11:59.704798;30215;384.9513659477234;227;168;146;155;182;178693;20304;878;1972.2686441052863;14683.634850246739;6447;12544;891;88;9911;94302;
Tue 11:59.885312;30216;384.9513659477234;227;168;146;155;182;178693;20305;878;1972.2686441052863;14684.095193489204;6447;12544;891;88;9911;94302;
Tue 11:59.907089;30217;384.9513659477234;227;168;146;155;182;178693;20306;878;1972.2686441052863;14684.710694772546;6447;12544;891;88;9911;94302;
Tue 11:59.252842;30217;384.9513659477234;227;168;146;155;182;178693;20306;878;1972.2686441052863;14685.001334618188;6447;12545;891;88;9911;94302;
Tue 11:59.923032;30217;384.9513659477234;227;168;146;155;182;178693;20306;878;1972.2686441052863;14685.086630917936;6447;12546;891;88;9911;94302;
Tue 11:59.197314;30218;384.9513659477234;227;168;146;155;182;178693;20307;878;1972.2686441052863;14685.454325477063;6447;12546;891;88;9911;94302;
Tue 11:59.460271;30219;384.9513659477234;227;168;146;155;182;178693;20308;878;1972.2686441052863;14686.069826760406;6447;12546;891;88;9911;94302;
Tue 12:00.000000;30220;384.9513659477234;227;168;146;155;182;178712;20308;878;1972.6761347207716;14686.069826760406;6449;12546;891;88;9912;94312;
Tue 12:00.924781;30221;384.9513659477234;227;168;146;155;182;178712;20309;878;1972.6761347207716;14686.665816137154;6449;12546;891;88;9912;94312;
Tue 12:00.810795;30221;384.9513659477234;227;168;146;155;182;178712;20309;878;1972.6761347207716;14687.011610330464;6449;12547;891;88;9912;94312;
Tue 12:01.000000;30224;384.9513659477234;227;168;146;155;182;178735;20309;878;1972.6761347207716;14687.011610330464;6449;12547;891;88;9915;94325;
Tue 12:01.194490;30225;384.9513659477234;227;168;146;155;182;178735;20310;878;1972.6761347207716;14687.500560066312;6449;12547;891;88;9915;94325;
Tue 12:01.228826;30225;384.9513659477234;227;168;146;155;182;178735;20310;878;1972.6761347207716;14687.740364168709;6449;12548;891;88;9915;94325;
Tue 12:01.095418;30226;384.9513659477234;227;168;146;155;182;178735;20311;878;1972.6761347207716;14688.343647286189;6449;12548;891;88;9915;94325;
Tue 12:01.267077;30226;385.5211434364319;227;169;146;155;182;178735;20311;879;1972.6761347207716;14688.343647286189;6449;12548;891;88;9915;94325;
Tue 12:01.459428;30227;385.5211434364319;227;169;146;155;182;178735;20312;879;1972.6761347207716;14688.696718042827;6449;12548;891;88;9915;94325;
Tue 12:02.000000;30227;385.5211434364319;227;169;146;155;182;178743;20312;879;1972.6761347207716;14688.696718042827;6449;12548;891;88;9915;94329;
Tue 12:02.207769;30227;385.5211434364319;227;169;146;155;182;178743;20312;879;1972.6761347207716;14688.848458047785;6449;12549;891;88;9915;94329;
Tue 12:02.254049;30228;385.5211434364319;227;169;146;155;182;178743;20313;879;1972.6761347207716;14689.582069552813;6449;12549;891;88;9915;94329;
