Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 14:53.290991;40654;200431;27501;2347.241271300062;19543.09432393545;7522;15343;13153;106792;
Wed 14:53.739165;40654;200431;27501;2347.241271300062;19543.34830403212;7522;15344;13153;106792;
Wed 14:54.000000;40659;200468;27501;2347.241271300062;19543.34830403212;7522;15344;13158;106813;
Wed 14:54.171535;40660;200468;27502;2347.241271300062;19543.756366663598;7522;15344;13158;106813;
Wed 14:54.314357;40660;200468;27502;2347.241271300062;19544.079433869298;7522;15345;13158;106813;
Wed 14:54.014802;40660;200468;27502;2347.241271300062;19544.39552140196;7522;15346;13158;106813;
Wed 14:54.213660;40661;200468;27503;2347.241271300062;19544.803584033438;7522;15346;13158;106813;
Wed 14:54.422824;40661;200468;27503;2347.241271300062;19545.043440693596;7522;15347;13158;106813;
Wed 14:54.414288;40661;200468;27503;2347.241271300062;19545.171419206767;7522;15348;13158;106813;
Wed 14:54.468187;40661;200468;27503;2347.241271300062;19545.46398900965;7522;15349;13158;106813;
Wed 14:55.000000;40665;200504;27503;2347.241271300062;19545.46398900965;7522;15349;13162;106833;
Wed 14:55.654851;40665;200504;27503;2347.241271300062;19545.596880305224;7522;15350;13162;106833;
Wed 14:55.694413;40665;200504;27503;2347.241271300062;19545.88945010811;7522;15351;13162;106833;
Wed 14:55.860109;40665;200504;27503;2347.241271300062;19546.182019910993;7522;15352;13162;106833;
Wed 14:55.990068;40665;200504;27503;2347.241271300062;19546.47744794549;7522;15353;13162;106833;
Wed 14:55.730650;40665;200504;27503;2347.241271300062;19546.770017748375;7522;15354;13162;106833;
Wed 14:55.280399;40665;200504;27503;2347.241271300062;19547.023997845045;7522;15355;13162;106833;
Wed 14:55.392254;40666;200504;27504;2347.241271300062;19547.517759748644;7522;15355;13162;106833;
Wed 14:55.459520;40667;200504;27505;2347.241271300062;19547.96874820649;7522;15355;13162;106833;
Wed 14:56.000000;40673;200558;27505;2347.5771480871804;19547.96874820649;7523;15355;13168;106863;
Wed 14:56.816699;40674;200558;27506;2347.5771480871804;19548.361850825553;7523;15355;13168;106863;
Wed 14:56.277820;40674;200558;27506;2347.5771480871804;19548.55192536158;7523;15356;13168;106863;
Wed 14:56.370771;40674;200558;27506;2347.5771480871804;19548.78153858967;7523;15357;13168;106863;
Wed 14:56.000000;40675;200558;27507;2347.5771480871804;19549.31561839613;7523;15357;13168;106863;
Wed 14:56.970784;40675;200558;27507;2347.5771480871804;19549.658103988088;7523;15358;13168;106863;
Wed 14:56.540131;40676;200558;27508;2347.5771480871804;19550.08799068472;7523;15358;13168;106863;
Wed 14:56.987845;40677;200558;27509;2347.5771480871804;19550.51787738135;7523;15358;13168;106863;
Wed 14:57.000000;40684;200601;27509;2348.0810264862776;19550.51787738135;7524;15358;13175;106888;
Wed 14:57.476372;40685;200601;27510;2348.0810264862776;19550.93574300504;7524;15358;13175;106888;
Wed 14:57.953681;40686;200601;27511;2348.0810264862776;19551.345471436005;7524;15358;13175;106888;
Wed 14:57.932657;40687;200601;27512;2348.0810264862776;19551.702576528773;7524;15358;13175;106888;
Wed 14:57.649226;40688;200601;27513;2348.0810264862776;19552.270518868616;7524;15358;13175;106888;
Wed 14:57.486084;40688;200601;27513;2348.0810264862776;19552.535797785902;7524;15359;13175;106888;
Wed 14:57.158883;40689;200601;27514;2348.0810264862776;19552.89290287867;7524;15359;13175;106888;
Wed 14:57.324579;40690;200601;27515;2348.0810264862776;19553.250007971437;7524;15359;13175;106888;
Wed 14:57.379834;40690;200601;27515;2348.0810264862776;19553.495951847002;7524;15360;13175;106888;
Wed 14:57.195120;40691;200601;27516;2348.0810264862776;19553.85305693977;7524;15360;13175;106888;
Wed 14:57.946517;40691;200601;27516;2348.0810264862776;19554.078914777383;7524;15361;13175;106888;
Wed 14:57.703634;40691;200601;27516;2348.0810264862776;19554.378258335386;7524;15362;13175;106888;
Wed 14:58.000000;40696;200646;27516;2348.0810264862776;19554.378258335386;7524;15362;13180;106913;
Wed 14:58.457574;40697;200646;27517;2348.0810264862776;19554.817102464567;7524;15362;13180;106913;
Wed 14:58.528135;40698;200646;27518;2348.0810264862776;19555.232821553218;7524;15362;13180;106913;
Wed 14:58.551763;40699;200646;27519;2348.0810264862776;19555.80076389306;7524;15362;13180;106913;
Wed 14:58.336549;40700;200646;27520;2348.0810264862776;19556.1640990449;7524;15362;13180;106913;
Wed 14:58.123673;40701;200646;27521;2348.0810264862776;19556.57216167638;7524;15362;13180;106913;
Wed 14:58.431566;40702;200646;27522;2348.0810264862776;19556.967604818736;7524;15362;13180;106913;
Wed 14:58.437096;40702;200646;27522;2348.0810264862776;19557.243745752563;7524;15363;13180;106913;
Wed 14:58.000000;40703;200646;27523;2348.0810264862776;19557.713355808108;7524;15363;13180;106913;
Wed 14:59.000000;40704;200671;27523;2348.705136113079;19557.713355808108;7526;15363;13181;106926;
Wed 14:59.497959;40704;200671;27523;2348.705136113079;19557.84191861106;7526;15364;13181;106926;
Wed 14:59.671442;40705;200671;27524;2348.705136113079;19558.199023703826;7526;15364;13181;106926;
Wed 14:59.517971;40705;200671;27524;2348.705136113079;19558.512665919257;7526;15365;13181;106926;
Wed 14:59.001824;40706;200671;27525;2348.705136113079;19558.946854143393;7526;15365;13181;106926;
Wed 14:59.362005;40707;200671;27526;2348.705136113079;19559.30395923616;7526;15365;13181;106926;
Wed 14:59.282258;40708;200671;27527;2348.705136113079;19559.953028731874;7526;15365;13181;106926;
Wed 14:59.359792;40709;200671;27528;2348.705136113079;19560.368747820525;7526;15365;13181;106926;
Wed 14:59.283887;40710;200671;27529;2348.705136113079;19560.931109394845;7526;15365;13181;106926;
Wed 14:59.000000;40711;200671;27530;2348.705136113079;19561.40071945039;7526;15365;13181;106926;
Wed 15:00.000000;40712;200700;27530;2348.705136113079;19561.40071945039;7526;15365;13182;106941;
Wed 15:00.168311;40712;200700;27530;2348.705136113079;19561.73837315602;7526;15366;13182;106941;
Wed 15:00.771033;40712;200700;27530;2348.705136113079;19561.843026584713;7526;15367;13182;106941;
Wed 15:00.742288;40712;200700;27530;2348.705136113079;19562.033101120738;7526;15368;13182;106941;
Wed 15:00.887503;40712;200700;27530;2348.705136113079;19562.243274650507;7526;15369;13182;106941;
Wed 15:00.589995;40713;200700;27531;2348.705136113079;19562.67316134714;7526;15369;13182;106941;
Wed 15:00.803694;40713;200700;27531;2348.705136113079;19562.880863894883;7526;15370;13182;106941;
Wed 15:00.681059;40714;200700;27532;2348.705136113079;19563.310750591514;7526;15370;13182;106941;
Wed 15:00.549007;40714;200700;27532;2348.705136113079;19563.556105290827;7526;15371;13182;106941;
Wed 15:00.671160;40714;200700;27532;2348.705136113079;19563.82050072984;7526;15372;13182;106941;
Wed 15:00.439312;40715;200700;27533;2348.705136113079;19564.24778256277;7526;15372;13182;106941;
Wed 15:01.000000;40719;200744;27533;2349.3380253308196;19564.24778256277;7528;15372;13186;106965;
Wed 15:01.110549;40720;200744;27534;2349.3380253308196;19564.6776692594;7528;15372;13186;106965;
Wed 15:01.655537;40720;200744;27534;2349.3380253308196;19564.99673029986;7528;15373;13186;106965;
Wed 15:01.439552;40721;200744;27535;2349.3380253308196;19565.503979480567;7528;15373;13186;106965;
Wed 15:01.000000;40721;200744;27535;2349.3380253308196;19565.665255472926;7528;15374;13186;106965;
Wed 15:01.749623;40722;200744;27536;2349.3380253308196;19566.1131238189;7528;15374;13186;106965;
Wed 15:01.827996;40723;200744;27537;2349.3380253308196;19566.62037299961;7528;15374;13186;106965;
Wed 15:01.778116;40724;200744;27538;2349.3380253308196;19567.05025969624;7528;15374;13186;106965;
Wed 15:01.656695;40724;200744;27538;2349.3380253308196;19567.2901163564;7528;15375;13186;106965;
Wed 15:01.535240;40725;200744;27539;2349.3380253308196;19567.65345150824;7528;15375;13186;106965;
Wed 15:01.802325;40725;200744;27539;2349.3380253308196;19567.959476876247;7528;15376;13186;106965;
Wed 15:01.465479;40726;200744;27540;2349.3380253308196;19568.481862123317;7528;15376;13186;106965;
Wed 15:02.000000;40728;200786;27540;2349.660663041057;19568.481862123317;7529;15376;13188;106987;
Wed 15:02.622147;40728;200786;27540;2349.660663041057;19568.68956467106;7529;15377;13188;106987;
Wed 15:02.473189;40729;200786;27541;2349.660663041057;19569.04666976383;7529;15377;13188;106987;
Wed 15:02.878879;40730;200786;27542;2349.660663041057;19569.553918944537;7529;15377;13188;106987;
Wed 15:02.941939;40730;200786;27542;2349.660663041057;19569.702345972997;7529;15378;13188;106987;
Wed 15:02.044079;40731;200786;27543;2349.660663041057;19570.183984098156;7529;15378;13188;106987;
Wed 15:03.000000;40734;200815;27543;2349.660663041057;19570.183984098156;7529;15378;13191;107003;
Wed 15:03.298625;40734;200815;27543;2349.660663041057;19570.490009466164;7529;15379;13191;107003;
Wed 15:03.868640;40735;200815;27544;2349.660663041057;19570.875959420468;7529;15379;13191;107003;
Wed 15:03.332011;40736;200815;27545;2349.660663041057;19571.30287387003;7529;15379;13191;107003;
Wed 15:03.190303;40737;200815;27546;2349.660663041057;19571.66620902187;7529;15379;13191;107003;
Wed 15:03.288904;40738;200815;27547;2349.660663041057;19572.033903581;7529;15379;13191;107003;
Wed 15:03.116340;40739;200815;27548;2349.660663041057;19572.736346867212;7529;15379;13191;107003;
Wed 15:03.644556;40740;200815;27549;2349.660663041057;19573.21798499237;7529;15379;13191;107003;
Wed 15:03.288844;40741;200815;27550;2349.660663041057;19573.779224023787;7529;15379;13191;107003;
Wed 15:03.303741;40742;200815;27551;2349.660663041057;19574.260862148945;7529;15379;13191;107003;
Wed 15:03.644216;40743;200815;27552;2349.660663041057;19574.776457923657;7529;15379;13191;107003;
Wed 15:03.708758;40744;200815;27553;2349.660663041057;19575.35066770338;7529;15379;13191;107003;
Wed 15:03.440601;40744;200815;27553;2349.660663041057;19575.67850521885;7529;15380;13191;107003;
Wed 15:04.000000;40745;200840;27553;2349.660663041057;19575.67850521885;7529;15380;13192;107016;
Wed 15:04.333722;40746;200840;27554;2349.660663041057;19576.185754399557;7529;15380;13192;107016;
Wed 15:04.772202;40747;200840;27555;2349.660663041057;19576.61266884912;7529;15380;13192;107016;
Wed 15:04.645119;40748;200840;27556;2349.660663041057;19577.09430697428;7529;15380;13192;107016;
Wed 15:04.000000;40749;200840;27557;2349.660663041057;19577.526872782626;7529;15380;13192;107016;
Wed 15:04.668429;40749;200840;27557;2349.660663041057;19577.6809391871;7529;15381;13192;107016;
Wed 15:04.525362;40749;200840;27557;2349.660663041057;19577.82936621556;7529;15382;13192;107016;
Wed 15:04.340431;40750;200840;27558;2349.660663041057;19578.34496199027;7529;15382;13192;107016;
Wed 15:04.232461;40751;200840;27559;2349.660663041057;19578.83872389387;7529;15382;13192;107016;
Wed 15:04.184255;40752;200840;27560;2349.660663041057;19579.524499687606;7529;15382;13192;107016;
Wed 15:04.307825;40753;200840;27561;2349.660663041057;19580.258111192634;7529;15382;13192;107016;
Wed 15:04.759109;40753;200840;27561;2349.660663041057;19580.399770631066;7529;15383;13192;107016;
Wed 15:05.000000;40754;200885;27561;2350.4134739175365;19580.399770631066;7531;15383;13193;107039;
Wed 15:05.250609;40755;200885;27562;2350.4134739175365;19580.7710412635;7531;15383;13193;107039;
Wed 15:05.684384;40756;200885;27563;2350.4134739175365;19581.332280294915;7531;15383;13193;107039;
Wed 15:05.000000;40757;200885;27564;2350.4134739175365;19581.771167394763;7531;15383;13193;107039;
Wed 15:05.910975;40758;200885;27565;2350.4134739175365;19582.246931991383;7531;15383;13193;107039;
Wed 15:05.457941;40759;200885;27566;2350.4134739175365;19582.823803194664;7531;15383;13193;107039;
Wed 15:05.683100;40760;200885;27567;2350.4134739175365;19583.5095789884;7531;15383;13193;107039;
Wed 15:05.627652;40761;200885;27568;2350.4134739175365;19583.869223049594;7531;15383;13193;107039;
Wed 15:05.249633;40761;200885;27568;2350.4134739175365;19584.020963054554;7531;15384;13193;107039;
Wed 15:06.000000;40761;200913;27568;2350.738612755134;19584.020963054554;7532;15384;13193;107053;
Wed 15:06.655345;40762;200913;27569;2350.738612755134;19584.514724958153;7532;15384;13193;107053;
Wed 15:06.393930;40763;200913;27570;2350.738612755134;19584.885995590586;7532;15384;13193;107053;
Wed 15:06.357438;40764;200913;27571;2350.738612755134;19585.279689385545;7532;15384;13193;107053;
Wed 15:06.226321;40765;200913;27572;2350.738612755134;19585.943256791463;7532;15384;13193;107053;
Wed 15:06.908535;40765;200913;27572;2350.738612755134;19586.28319446172;7532;15385;13193;107053;
Wed 15:06.738285;40766;200913;27573;2350.738612755134;19586.794626207797;7532;15385;13193;107053;
Wed 15:06.649428;40767;200913;27574;2350.738612755134;19587.188320002755;7532;15385;13193;107053;
Wed 15:06.625853;40768;200913;27575;2350.738612755134;19587.70808293087;7532;15385;13193;107053;
Wed 15:06.237797;40769;200913;27576;2350.738612755134;19588.13499738043;7532;15385;13193;107053;
Wed 15:06.646796;40770;200913;27577;2350.738612755134;19588.711868583712;7532;15385;13193;107053;
Wed 15:07.000000;40775;200958;27577;2351.207362063276;19588.711868583712;7533;15385;13198;107078;
Wed 15:07.106778;40776;200958;27578;2351.207362063276;19589.082825870846;7533;15385;13198;107078;
Wed 15:07.000000;40777;200958;27579;2351.207362063276;19589.6616305993;7533;15385;13198;107078;
Wed 15:07.467209;40777;200958;27579;2351.207362063276;19589.975472596878;7533;15386;13198;107078;
Wed 15:07.302597;40777;200958;27579;2351.207362063276;19590.12953900135;7533;15387;13198;107078;
Wed 15:08.000000;40779;200996;27579;2351.561222001945;19590.12953900135;7534;15387;13200;107098;
Wed 15:08.128828;40780;200996;27580;2351.561222001945;19590.5684261012;7534;15387;13200;107098;
Wed 15:08.401825;40781;200996;27581;2351.561222001945;19590.945880185816;7534;15387;13200;107098;
Wed 15:08.627652;40782;200996;27582;2351.561222001945;19591.301837325183;7534;15387;13200;107098;
Wed 15:08.096403;40782;200996;27582;2351.561222001945;19591.63025107512;7534;15388;13200;107098;
Wed 15:08.937095;40783;200996;27583;2351.561222001945;19591.986208214486;7534;15388;13200;107098;
Wed 15:08.161434;40784;200996;27584;2351.561222001945;19592.476526425005;7534;15388;13200;107098;
Wed 15:08.549438;40785;200996;27585;2351.561222001945;19593.16230221874;7534;15388;13200;107098;
Wed 15:08.873614;40786;200996;27586;2351.561222001945;19593.639227055774;7534;15388;13200;107098;
Wed 15:08.089633;40787;200996;27587;2351.561222001945;19594.22435739386;7534;15388;13200;107098;
Wed 15:09.000000;40789;201040;27587;2352.585785503244;19594.22435739386;7537;15388;13202;107121;
Wed 15:09.777946;40789;201040;27587;2352.585785503244;19594.375912243988;7537;15389;13202;107121;
Wed 15:09.575363;40790;201040;27588;2352.585785503244;19594.885196640105;7537;15389;13202;107121;
Wed 15:09.940114;40790;201040;27588;2352.585785503244;19595.2127149634;7537;15390;13202;107121;
Wed 15:09.514530;40791;201040;27589;2352.585785503244;19595.946326468427;7537;15390;13202;107121;
Wed 15:09.031384;40791;201040;27589;2352.585785503244;19596.097881318554;7537;15391;13202;107121;
Wed 15:09.311309;40791;201040;27589;2352.585785503244;19596.346094474182;7537;15392;13202;107121;
Wed 15:09.949439;40791;201040;27589;2352.585785503244;19596.59430762981;7537;15393;13202;107121;
Wed 15:10.000000;40797;201094;27589;2353.7686399738764;19596.59430762981;7540;15393;13208;107151;
Wed 15:10.725823;40798;201094;27590;2353.7686399738764;19597.071232466842;7540;15393;13208;107151;
Wed 15:10.907341;40799;201094;27591;2353.7686399738764;19597.442189753976;7540;15393;13208;107151;
Wed 15:10.027002;40799;201094;27591;2353.7686399738764;19597.756031751553;7540;15394;13208;107151;
Wed 15:10.138141;40799;201094;27591;2353.7686399738764;19598.06987374913;7540;15395;13208;107151;
Wed 15:10.646796;40799;201094;27591;2353.7686399738764;19598.279632588274;7540;15396;13208;107151;
Wed 15:10.628110;40800;201094;27592;2353.7686399738764;19598.761270713432;7540;15396;13208;107151;
Wed 15:10.900192;40801;201094;27593;2353.7686399738764;19599.666854368294;7540;15396;13208;107151;
Wed 15:11.000000;40805;201124;27593;2354.555404637666;19599.666854368294;7542;15396;13212;107168;
Wed 15:11.829468;40805;201124;27593;2354.555404637666;19599.81840921842;7542;15397;13212;107168;
Wed 15:11.639339;40806;201124;27594;2354.555404637666;19600.26095732545;7542;15397;13212;107168;
Wed 15:11.860395;40806;201124;27594;2354.555404637666;19600.468598115305;7542;15398;13212;107168;
Wed 15:11.435793;40806;201124;27594;2354.555404637666;19600.721216122445;7542;15399;13212;107168;
Wed 15:11.720328;40806;201124;27594;2354.555404637666;19600.83731630476;7542;15400;13212;107168;
Wed 15:11.963789;40806;201124;27594;2354.555404637666;19600.92566733504;7542;15401;13212;107168;
Wed 15:12.000000;40812;201168;27594;2355.6539977634648;19600.92566733504;7545;15401;13218;107193;
Wed 15:12.873333;40812;201168;27594;2355.6539977634648;19601.221095369536;7545;15402;13218;107193;
Wed 15:12.522771;40812;201168;27594;2355.6539977634648;19601.309446399813;7545;15403;13218;107193;
Wed 15:12.601919;40812;201168;27594;2355.6539977634648;19601.39779743009;7545;15404;13218;107193;
Wed 15:12.671003;40812;201168;27594;2355.6539977634648;19601.642499764643;7545;15405;13218;107193;
Wed 15:12.646906;40812;201168;27594;2355.6539977634648;19601.73085079492;7545;15406;13218;107193;
Wed 15:12.782151;40812;201168;27594;2355.6539977634648;19602.026278829417;7545;15407;13218;107193;
Wed 15:12.965762;40813;201168;27595;2355.6539977634648;19602.393973388545;7545;15407;13218;107193;
Wed 15:12.800720;40813;201168;27595;2355.6539977634648;19602.646591395685;7545;15408;13218;107193;
