Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 17:15.000000;23084;128781;15439;1449.69086378302;11002.736128660265;4645;9347;7645;68213;
Sat 17:15.547030;23085;128781;15440;1449.69086378302;11003.093155436294;4645;9347;7645;68213;
Sat 17:16.000000;23085;128809;15440;1450.097017056587;11003.093155436294;4646;9347;7645;68227;
Sat 17:16.000000;23085;128809;15440;1450.097017056587;11003.297088026575;4646;9348;7645;68227;
Sat 17:16.065308;23085;128809;15440;1450.097017056587;11003.620155232275;4646;9349;7645;68227;
Sat 17:16.115183;23086;128809;15441;1450.097017056587;11004.182516806595;4646;9349;7645;68227;
Sat 17:17.000000;23088;128825;15441;1450.097017056587;11004.182516806595;4646;9349;7647;68236;
Sat 17:17.243825;23088;128825;15441;1450.097017056587;11004.324176245029;4646;9350;7647;68236;
Sat 17:17.703553;23089;128825;15442;1450.097017056587;11004.84393917314;4646;9350;7647;68236;
Sat 17:17.754098;23090;128825;15443;1450.097017056587;11005.355370919215;4646;9350;7647;68236;
Sat 17:17.789567;23090;128825;15443;1450.097017056587;11005.51025894991;4646;9351;7647;68236;
Sat 17:17.000000;23091;128825;15444;1450.097017056587;11006.097015023299;4646;9351;7647;68236;
Sat 17:18.000000;23094;128856;15444;1450.349870047722;11006.097015023299;4647;9351;7650;68253;
Sat 17:18.695726;23094;128856;15444;1450.349870047722;11006.420082228999;4647;9352;7650;68253;
Sat 17:18.024039;23095;128856;15445;1450.349870047722;11006.93364529294;4647;9352;7650;68253;
Sat 17:18.029099;23095;128856;15445;1450.349870047722;11007.173501953099;4647;9353;7650;68253;
Sat 17:19.000000;23099;128886;15445;1450.8108120647735;11007.173501953099;4648;9353;7654;68270;
Sat 17:19.812181;23100;128886;15446;1450.8108120647735;11007.609645968776;4648;9353;7654;68270;
Sat 17:19.105989;23100;128886;15446;1450.8108120647735;11007.742537264348;4648;9354;7654;68270;
Sat 17:19.967741;23101;128886;15447;1450.8108120647735;11008.253969010422;4648;9354;7654;68270;
Sat 17:20.000000;23104;128899;15447;1450.8108120647735;11008.253969010422;4648;9354;7657;68278;
Sat 17:20.490611;23104;128899;15447;1450.8108120647735;11008.408857041117;4648;9355;7657;68278;
Sat 17:20.499941;23105;128899;15448;1450.8108120647735;11008.88529736607;4648;9355;7657;68278;
Sat 17:20.000000;23105;128899;15448;1450.8108120647735;11009.089229956351;4648;9356;7657;68278;
Sat 17:20.756072;23106;128899;15449;1450.8108120647735;11009.499476737392;4648;9356;7657;68278;
Sat 17:20.275936;23107;128899;15450;1450.8108120647735;11010.015072512102;4648;9356;7657;68278;
Sat 17:21.000000;23107;128939;15450;1451.2982860832126;11010.015072512102;4650;9356;7657;68298;
Sat 17:21.626579;23107;128939;15450;1451.2982860832126;11010.258041036936;4650;9357;7657;68298;
Sat 17:21.869284;23107;128939;15450;1451.2982860832126;11010.578560829337;4650;9358;7657;68298;
Sat 17:21.585587;23108;128939;15451;1451.2982860832126;11011.011126637684;4650;9358;7657;68298;
Sat 17:21.249286;23109;128939;15452;1451.2982860832126;11011.893740375079;4650;9358;7657;68298;
Sat 17:22.000000;23109;128963;15452;1451.6340200966933;11011.893740375079;4651;9358;7657;68310;
Sat 17:22.473400;23110;128963;15453;1451.6340200966933;11012.776354112473;4651;9358;7657;68310;
Sat 17:22.374993;23111;128963;15454;1451.6340200966933;11013.252794437427;4651;9358;7657;68310;
Sat 17:22.839749;23112;128963;15455;1451.6340200966933;11013.688938453104;4651;9358;7657;68310;
Sat 17:23.000000;23112;128973;15455;1451.7163718745812;11013.688938453104;4652;9358;7657;68315;
Sat 17:23.765734;23112;128973;15455;1451.7163718745812;11013.831595329551;4652;9359;7657;68315;
Sat 17:23.137314;23112;128973;15455;1451.7163718745812;11014.176251393772;4652;9360;7657;68315;
Sat 17:23.189002;23113;128973;15456;1451.7163718745812;11014.652015990392;4652;9360;7657;68315;
Sat 17:23.650631;23114;128973;15457;1451.7163718745812;11015.078930439957;4652;9360;7657;68315;
Sat 17:24.000000;23115;129010;15457;1452.1209648706747;11015.078930439957;4654;9360;7658;68334;
Sat 17:24.156783;23115;129010;15457;1452.1209648706747;11015.101558060063;4654;9361;7658;68334;
Sat 17:25.000000;23117;129038;15457;1452.456841657793;11015.101558060063;4655;9361;7660;68349;
Sat 17:26.000000;23121;129064;15457;1452.456841657793;11015.101558060063;4655;9361;7664;68364;
Sat 17:26.143008;23122;129064;15458;1452.456841657793;11015.561901302528;4655;9361;7664;68364;
Sat 17:27.000000;23123;129089;15458;1452.456841657793;11015.561901302528;4655;9361;7665;68377;
Sat 17:27.351486;23124;129089;15459;1452.456841657793;11016.037665899148;4655;9361;7665;68377;
Sat 17:27.719764;23125;129089;15460;1452.456841657793;11016.513430495768;4655;9361;7665;68377;
Sat 17:28.000000;23126;129126;15460;1453.3609978356367;11016.513430495768;4657;9361;7666;68396;
Sat 17:28.148905;23127;129126;15461;1453.3609978356367;11016.973773738233;4657;9361;7666;68396;
Sat 17:28.000000;23128;129126;15462;1453.3609978356367;11017.374506127577;4657;9361;7666;68396;
Sat 17:28.440865;23129;129126;15463;1453.3609978356367;11017.742200686704;4657;9361;7666;68396;
Sat 17:29.000000;23130;129151;15463;1453.730548053033;11017.742200686704;4658;9361;7667;68409;
Sat 17:29.062627;23130;129151;15463;1453.730548053033;11018.051556993427;4658;9362;7667;68409;
Sat 17:29.952793;23131;129151;15464;1453.730548053033;11018.511900235892;4658;9362;7667;68409;
Sat 17:30.000000;23133;129181;15464;1453.812899830921;11018.511900235892;4659;9362;7669;68425;
Sat 17:30.311446;23134;129181;15465;1453.812899830921;11019.179124887496;4659;9362;7669;68425;
Sat 17:31.000000;23134;129211;15465;1453.8952516088088;11019.179124887496;4660;9362;7669;68440;
Sat 17:31.527997;23135;129211;15466;1453.8952516088088;11019.615268903173;4660;9362;7669;68440;
Sat 17:31.367430;23135;129211;15466;1453.8952516088088;11019.843103085492;4660;9363;7669;68440;
Sat 17:31.590375;23136;129211;15467;1453.8952516088088;11020.358698860202;4660;9363;7669;68440;
Sat 17:31.362958;23137;129211;15468;1453.8952516088088;11020.759431249546;4660;9363;7669;68440;
Sat 17:31.157749;23137;129211;15468;1453.8952516088088;11020.883418896467;4660;9364;7669;68440;
Sat 17:31.029617;23137;129211;15468;1453.8952516088088;11021.203938688868;4660;9365;7669;68440;
Sat 17:32.000000;23139;129235;15468;1454.4556137866603;11021.203938688868;4662;9365;7671;68453;
Sat 17:32.750857;23140;129235;15469;1454.4556137866603;11021.674445148248;4662;9365;7671;68453;
Sat 17:32.503082;23141;129235;15470;1454.4556137866603;11022.190040922958;4662;9365;7671;68453;
Sat 17:32.000261;23141;129235;15470;1454.4556137866603;11022.393973513239;4662;9366;7671;68453;
Sat 17:32.185348;23142;129235;15471;1454.4556137866603;11022.768521893011;4662;9366;7671;68453;
Sat 17:33.000000;23144;129255;15471;1454.4556137866603;11022.768521893011;4662;9366;7673;68464;
Sat 17:33.250177;23145;129255;15472;1454.4556137866603;11023.747264724718;4662;9366;7673;68464;
Sat 17:33.226015;23146;129255;15473;1454.4556137866603;11024.26702765283;4662;9366;7673;68464;
Sat 17:33.067871;23146;129255;15473;1454.4556137866603;11024.575491321153;4662;9367;7673;68464;
Sat 17:34.000000;23148;129275;15473;1455.3823223057063;11024.575491321153;4664;9367;7675;68475;
Sat 17:34.482751;23149;129275;15474;1455.3823223057063;11025.095254249265;4664;9367;7675;68475;
Sat 17:35.000000;23151;129283;15474;1455.3823223057063;11025.095254249265;4664;9367;7677;68480;
Sat 17:35.890425;23151;129283;15474;1455.3823223057063;11025.31071691565;4664;9368;7677;68480;
Sat 17:35.231307;23152;129283;15475;1455.3823223057063;11025.78648151227;4664;9368;7677;68480;
Sat 17:36.000000;23153;129306;15475;1455.3823223057063;11025.78648151227;4664;9368;7678;68492;
Sat 17:36.225837;23154;129306;15476;1455.3823223057063;11026.154176071397;4664;9368;7678;68492;
Sat 17:36.273123;23155;129306;15477;1455.3823223057063;11026.506293917091;4664;9368;7678;68492;
Sat 17:36.000000;23155;129306;15477;1455.3823223057063;11026.81993613252;4664;9369;7678;68492;
Sat 17:37.000000;23158;129329;15477;1455.3823223057063;11026.81993613252;4664;9369;7681;68505;
Sat 17:37.106032;23158;129329;15477;1455.3823223057063;11027.13899717298;4664;9370;7681;68505;
Sat 17:37.292982;23159;129329;15478;1455.3823223057063;11027.506691732107;4664;9370;7681;68505;
Sat 17:37.172003;23159;129329;15478;1455.3823223057063;11027.634670245277;4664;9371;7681;68505;
Sat 17:37.477711;23160;129329;15479;1455.3823223057063;11028.15443317339;4664;9371;7681;68505;
Sat 17:37.149514;23161;129329;15480;1455.3823223057063;11028.60892698326;4664;9371;7681;68505;
Sat 17:38.000000;23162;129354;15480;1455.3823223057063;11028.60892698326;4664;9371;7682;68518;
Sat 17:38.336798;23162;129354;15480;1455.3823223057063;11028.891254241931;4664;9372;7682;68518;
Sat 17:38.984851;23162;129354;15480;1455.3823223057063;11029.167608255484;4664;9373;7682;68518;
Sat 17:38.764937;23163;129354;15481;1455.3823223057063;11029.535302814611;4664;9373;7682;68518;
Sat 17:38.035148;23164;129354;15482;1455.3823223057063;11029.978274630743;4664;9373;7682;68518;
Sat 17:38.134151;23164;129354;15482;1455.3823223057063;11030.23218708652;4664;9374;7682;68518;
Sat 17:39.000000;23166;129378;15482;1455.3823223057063;11030.23218708652;4664;9374;7684;68531;
Sat 17:40.000000;23167;129405;15482;1456.2195688532202;11030.23218708652;4666;9374;7685;68545;
Sat 17:40.507324;23167;129405;15482;1456.2195688532202;11030.412983278206;4666;9375;7685;68545;
Sat 17:40.300556;23167;129405;15482;1456.2195688532202;11030.603111108963;4666;9376;7685;68545;
Sat 17:40.410280;23167;129405;15482;1456.2195688532202;11030.885438367635;4666;9377;7685;68545;
Sat 17:40.226246;23168;129405;15483;1456.2195688532202;11031.408661541194;4666;9377;7685;68545;
Sat 17:41.000000;23168;129429;15483;1456.5045930148342;11031.408661541194;4667;9377;7685;68557;
Sat 17:41.109772;23168;129429;15483;1456.5045930148342;11031.557088569652;4667;9378;7685;68557;
Sat 17:41.598453;23168;129429;15483;1456.5045930148342;11031.761830296724;4667;9379;7685;68557;
Sat 17:41.420700;23169;129429;15484;1456.5045930148342;11032.413234357002;4667;9379;7685;68557;
Sat 17:41.008262;23170;129429;15485;1456.5045930148342;11033.001111697475;4667;9379;7685;68557;
Sat 17:41.507324;23170;129429;15485;1456.5045930148342;11033.149538725933;4667;9380;7685;68557;
Sat 17:41.233558;23170;129429;15485;1456.5045930148342;11033.472605931633;4667;9381;7685;68557;
Sat 17:41.401858;23170;129429;15485;1456.5045930148342;11033.627493962327;4667;9382;7685;68557;
Sat 17:41.840902;23171;129429;15486;1456.5045930148342;11034.606236794034;4667;9382;7685;68557;
Sat 17:42.000000;23175;129457;15486;1456.6270879332765;11034.606236794034;4668;9382;7689;68573;
Sat 17:42.168914;23176;129457;15487;1456.6270879332765;11035.102677013521;4668;9382;7689;68573;
Sat 17:42.679022;23176;129457;15487;1456.6270879332765;11035.356589469298;4668;9383;7689;68573;
Sat 17:42.793956;23176;129457;15487;1456.6270879332765;11035.599557994132;4668;9384;7689;68573;
Sat 17:43.000000;23177;129480;15487;1456.6270879332765;11035.599557994132;4668;9384;7690;68585;
Sat 17:43.231149;23178;129480;15488;1456.6270879332765;11036.214601800753;4668;9384;7690;68585;
Sat 17:43.068820;23179;129480;15489;1456.6270879332765;11037.19334463246;4668;9384;7690;68585;
Sat 17:43.948778;23179;129480;15489;1456.6270879332765;11037.530998338087;4668;9385;7690;68585;
Sat 17:43.600649;23180;129480;15490;1456.6270879332765;11037.967142353764;4668;9385;7690;68585;
Sat 17:43.917339;23181;129480;15491;1456.6270879332765;11038.94588518547;4668;9385;7690;68585;
Sat 17:44.000000;23182;129501;15491;1457.3226309688023;11038.94588518547;4670;9385;7691;68596;
Sat 17:44.101460;23182;129501;15491;1457.3226309688023;11039.149817775751;4670;9386;7691;68596;
Sat 17:44.048842;23182;129501;15491;1457.3226309688023;11039.392892871874;4670;9387;7691;68596;
Sat 17:45.000000;23183;129526;15491;1457.3226309688023;11039.392892871874;4670;9387;7692;68609;
Sat 17:45.036956;23184;129526;15492;1457.3226309688023;11039.928763788475;4670;9387;7692;68609;
Sat 17:45.000000;23184;129526;15492;1457.3226309688023;11040.138937318243;4670;9388;7692;68609;
Sat 17:46.000000;23184;129562;15492;1457.778828939286;11040.138937318243;4671;9388;7692;68627;
Sat 17:46.879936;23184;129562;15492;1457.778828939286;11040.34911084801;4671;9389;7692;68627;
Sat 17:46.633986;23185;129562;15493;1457.778828939286;11040.785254863687;4671;9389;7692;68627;
Sat 17:46.915145;23186;129562;15494;1457.778828939286;11041.251117944461;4671;9389;7692;68627;
Sat 17:46.728205;23187;129562;15495;1457.778828939286;11041.603235790155;4671;9389;7692;68627;
Sat 17:47.000000;23189;129580;15495;1457.778828939286;11041.603235790155;4671;9389;7694;68637;
Sat 17:47.478169;23189;129580;15495;1457.778828939286;11041.75812382085;4671;9390;7694;68637;
Sat 17:47.000000;23190;129580;15496;1457.778828939286;11042.306641233983;4671;9390;7694;68637;
Sat 17:47.507389;23190;129580;15496;1457.778828939286;11042.461529264678;4671;9391;7694;68637;
Sat 17:47.379856;23190;129580;15496;1457.778828939286;11042.803860122971;4671;9392;7694;68637;
Sat 17:48.000000;23191;129603;15496;1457.778828939286;11042.803860122971;4671;9392;7695;68649;
Sat 17:48.217928;23191;129603;15496;1457.778828939286;11042.958748153666;4671;9393;7695;68649;
Sat 17:48.329587;23192;129603;15497;1457.778828939286;11043.38488904348;4671;9393;7695;68649;
Sat 17:48.846503;23192;129603;15497;1457.778828939286;11043.734707575913;4671;9394;7695;68649;
Sat 17:48.845150;23193;129603;15498;1457.778828939286;11044.210472172534;4671;9394;7695;68649;
Sat 17:49.000000;23195;129637;15498;1458.3159405506187;11044.210472172534;4673;9394;7697;68667;
Sat 17:49.034987;23195;129637;15498;1458.3159405506187;11044.338450685704;4673;9395;7697;68667;
Sat 17:49.502547;23195;129637;15498;1458.3159405506187;11044.688269218137;4673;9396;7697;68667;
Sat 17:49.791290;23196;129637;15499;1458.3159405506187;11046.144242643762;4673;9396;7697;68667;
Sat 17:49.501324;23196;129637;15499;1458.3159405506187;11046.387317739885;4673;9397;7697;68667;
Sat 17:49.874629;23196;129637;15499;1458.3159405506187;11046.696674046609;4673;9398;7697;68667;
Sat 17:49.302405;23196;129637;15499;1458.3159405506187;11046.848699180038;4673;9399;7697;68667;
Sat 17:50.000000;23196;129661;15499;1458.3159405506187;11046.848699180038;4673;9399;7697;68679;
Sat 17:50.561635;23196;129661;15499;1458.3159405506187;11046.972686826959;4673;9400;7697;68679;
Sat 17:50.000000;23197;129661;15500;1458.3159405506187;11047.373419216303;4673;9400;7697;68679;
Sat 17:50.486759;23197;129661;15500;1458.3159405506187;11047.549314720764;4673;9401;7697;68679;
Sat 17:51.000000;23198;129686;15500;1458.3159405506187;11047.549314720764;4673;9401;7698;68692;
Sat 17:51.434593;23199;129686;15501;1458.3159405506187;11047.957377352242;4673;9401;7698;68692;
Sat 17:51.444903;23200;129686;15502;1458.3159405506187;11048.470940416184;4673;9401;7698;68692;
Sat 17:51.753176;23200;129686;15502;1458.3159405506187;11048.646835920645;4673;9402;7698;68692;
Sat 17:51.516313;23200;129686;15502;1458.3159405506187;11048.788495359078;4673;9403;7698;68692;
Sat 17:52.000000;23202;129722;15502;1458.3159405506187;11048.788495359078;4673;9403;7700;68711;
Sat 17:52.409221;23202;129722;15502;1458.3159405506187;11048.964390863539;4673;9404;7700;68711;
Sat 17:52.588936;23203;129722;15503;1458.3159405506187;11049.396956671886;4673;9404;7700;68711;
Sat 17:52.094670;23203;129722;15503;1458.3159405506187;11049.572852176347;4673;9405;7700;68711;
Sat 17:52.833501;23203;129722;15503;1458.3159405506187;11049.891344439067;4673;9406;7700;68711;
Sat 17:53.000000;23205;129744;15503;1458.3159405506187;11049.891344439067;4673;9406;7702;68723;
Sat 17:53.213722;23205;129744;15503;1458.3159405506187;11050.1343129639;4673;9407;7702;68723;
Sat 17:53.549219;23206;129744;15504;1458.3159405506187;11050.610077560521;4673;9407;7702;68723;
Sat 17:53.016649;23207;129744;15505;1458.3159405506187;11051.085842157141;4673;9407;7702;68723;
Sat 17:53.869766;23207;129744;15505;1458.3159405506187;11051.328810681975;4673;9408;7702;68723;
Sat 17:53.242960;23208;129744;15506;1458.3159405506187;11051.72425382433;4673;9408;7702;68723;
Sat 17:53.555215;23208;129744;15506;1458.3159405506187;11051.967222349163;4673;9409;7702;68723;
Sat 17:54.000000;23208;129766;15506;1458.3159405506187;11051.967222349163;4673;9409;7702;68734;
Sat 17:54.300944;23208;129766;15506;1458.3159405506187;11052.309553207457;4673;9410;7702;68734;
Sat 17:55.000000;23210;129794;15506;1458.625577151898;11052.309553207457;4674;9410;7704;68749;
Sat 17:55.999960;23210;129794;15506;1458.625577151898;11052.591880466129;4674;9411;7704;68749;
Sat 17:55.425113;23211;129794;15507;1458.625577151898;11052.943998311823;4674;9411;7704;68749;
Sat 17:55.510456;23211;129794;15507;1458.625577151898;11053.260085844484;4674;9412;7704;68749;
Sat 17:55.655876;23211;129794;15507;1458.625577151898;11053.408512872942;4674;9413;7704;68749;
Sat 17:56.000000;23212;129823;15507;1458.9569267685563;11053.408512872942;4675;9413;7705;68764;
Sat 17:56.972345;23213;129823;15508;1458.9569267685563;11054.104370805757;4675;9413;7705;68764;
Sat 17:56.065423;23214;129823;15509;1458.9569267685563;11054.472065364884;4675;9413;7705;68764;
Sat 17:56.889960;23214;129823;15509;1458.9569267685563;11054.61485438604;4675;9414;7705;68764;
Sat 17:56.351266;23214;129823;15509;1458.9569267685563;11054.73884203296;4675;9415;7705;68764;
Sat 17:57.000000;23214;129851;15509;1458.9569267685563;11054.73884203296;4675;9415;7705;68778;
Sat 17:57.829388;23214;129851;15509;1458.9569267685563;11054.862829679882;4675;9416;7705;68778;
Sat 17:57.777607;23215;129851;15510;1458.9569267685563;11055.288970569696;4675;9416;7705;68778;
Sat 17:58.000000;23220;129876;15510;1459.4258209291274;11055.288970569696;4676;9416;7710;68793;
Sat 17:58.019202;23221;129876;15511;1459.4258209291274;11055.721536378043;4676;9416;7710;68793;
Sat 17:58.291211;23221;129876;15511;1459.4258209291274;11056.050312366166;4676;9417;7710;68793;
Sat 17:58.000000;23222;129876;15512;1459.4258209291274;11056.45104475551;4676;9417;7710;68793;
Sat 17:58.394757;23222;129876;15512;1459.4258209291274;11056.593833776666;4676;9418;7710;68793;
Sat 17:59.000000;23224;129908;15512;1459.642040030864;11056.593833776666;4677;9418;7712;68810;
Sat 17:59.258679;23225;129908;15513;1459.642040030864;11057.208877583287;4677;9418;7712;68810;
Sat 17:59.221878;23225;129908;15513;1459.642040030864;11057.53765357141;4677;9419;7712;68810;
Sat 17:59.471775;23225;129908;15513;1459.642040030864;11057.846117239733;4677;9420;7712;68810;
