Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 14:38.476899;38848;200698;26622;2433.3497967307144;18728.81533317249;7844;15139;12226;106462;
Wed 14:38.488793;38849;200698;26623;2433.3497967307144;18729.376814607465;7844;15139;12226;106462;
Wed 14:38.572176;38849;200698;26623;2433.3497967307144;18729.64209352475;7844;15140;12226;106462;
Wed 14:38.000000;38849;200698;26623;2433.3497967307144;18729.91823445858;7844;15141;12226;106462;
Wed 14:38.638776;38849;200698;26623;2433.3497967307144;18730.183513375865;7844;15142;12226;106462;
Wed 14:39.000000;38850;200749;26623;2434.028795506981;18730.183513375865;7846;15142;12227;106488;
Wed 14:39.287604;38851;200749;26624;2434.028795506981;18731.16225620757;7846;15142;12227;106488;
Wed 14:39.083371;38851;200749;26624;2434.028795506981;18731.427535124858;7846;15143;12227;106488;
Wed 14:39.802148;38851;200749;26624;2434.028795506981;18731.55165502829;7846;15144;12227;106488;
Wed 14:39.414533;38851;200749;26624;2434.028795506981;18731.874722233988;7846;15145;12227;106488;
Wed 14:39.946253;38851;200749;26624;2434.028795506981;18732.104335462078;7846;15146;12227;106488;
Wed 14:39.799219;38852;200749;26625;2434.028795506981;18732.77156011368;7846;15146;12227;106488;
Wed 14:39.102213;38853;200749;26626;2434.028795506981;18733.164662732743;7846;15146;12227;106488;
Wed 14:40.000000;38855;200787;26626;2434.390186596195;18733.164662732743;7848;15146;12229;106508;
Wed 14:40.564857;38855;200787;26626;2434.390186596195;18733.350311969247;7848;15147;12229;106508;
Wed 14:40.141491;38855;200787;26626;2434.390186596195;18733.692797561205;7848;15148;12229;106508;
Wed 14:40.000000;38855;200787;26626;2434.390186596195;18733.922410789295;7848;15149;12229;106508;
Wed 14:40.182940;38856;200787;26627;2434.390186596195;18734.33213922026;7848;15149;12229;106508;
Wed 14:40.580122;38856;200787;26627;2434.390186596195;18734.597418137546;7848;15150;12229;106508;
Wed 14:40.108245;38857;200787;26628;2434.390186596195;18735.04528648352;7848;15150;12229;106508;
Wed 14:40.327766;38857;200787;26628;2434.390186596195;18735.252989031265;7848;15151;12229;106508;
Wed 14:40.396546;38858;200787;26629;2434.390186596195;18735.746750934864;7848;15151;12229;106508;
Wed 14:41.000000;38861;200822;26629;2434.875762807617;18735.746750934864;7849;15151;12232;106527;
Wed 14:41.013985;38861;200822;26629;2434.875762807617;18735.976364162954;7849;15152;12232;106527;
Wed 14:41.280342;38862;200822;26630;2434.875762807617;18736.418243950397;7849;15152;12232;106527;
Wed 14:41.945925;38863;200822;26631;2434.875762807617;18736.77322669764;7849;15152;12232;106527;
Wed 14:41.969410;38864;200822;26632;2434.875762807617;18737.128248842982;7849;15152;12232;106527;
Wed 14:42.000000;38867;200859;26632;2435.292474599744;18737.128248842982;7850;15152;12235;106547;
Wed 14:42.003236;38868;200859;26633;2435.292474599744;18737.48535393575;7850;15152;12235;106547;
Wed 14:43.000000;38870;200897;26633;2435.292474599744;18737.48535393575;7850;15152;12237;106567;
Wed 14:43.269274;38871;200897;26634;2435.292474599744;18737.878456554812;7850;15152;12237;106567;
Wed 14:43.827205;38872;200897;26635;2435.292474599744;18738.268217993464;7850;15152;12237;106567;
Wed 14:43.990669;38873;200897;26636;2435.292474599744;18738.77546717417;7850;15152;12237;106567;
Wed 14:43.569721;38873;200897;26636;2435.292474599744;18738.85557106802;7850;15153;12237;106567;
Wed 14:43.498179;38874;200897;26637;2435.292474599744;18739.211528207386;7850;15153;12237;106567;
Wed 14:44.000000;38878;200925;26637;2435.6027261072472;18739.211528207386;7851;15153;12241;106583;
Wed 14:44.169587;38879;200925;26638;2435.6027261072472;18739.66462831119;7851;15153;12241;106583;
Wed 14:44.953124;38880;200925;26639;2435.6027261072472;18740.106508098634;7851;15153;12241;106583;
Wed 14:44.684025;38881;200925;26640;2435.6027261072472;18740.66774713005;7851;15153;12241;106583;
Wed 14:44.066017;38881;200925;26640;2435.6027261072472;18740.857821666075;7851;15154;12241;106583;
Wed 14:44.943099;38881;200925;26640;2435.6027261072472;18741.207640198507;7851;15155;12241;106583;
Wed 14:44.124970;38881;200925;26640;2435.6027261072472;18741.472919115793;7851;15156;12241;106583;
Wed 14:44.661465;38882;200925;26641;2435.6027261072472;18741.84061367492;7851;15156;12241;106583;
Wed 14:44.581371;38883;200925;26642;2435.6027261072472;18742.261376318886;7851;15156;12241;106583;
Wed 14:44.501885;38884;200925;26643;2435.6027261072472;18743.06924949014;7851;15156;12241;106583;
Wed 14:44.969410;38884;200925;26643;2435.6027261072472;18743.259324026167;7851;15157;12241;106583;
Wed 14:45.000000;38894;200979;26643;2436.4229547106047;18743.259324026167;7855;15157;12251;106615;
Wed 14:45.061870;38895;200979;26644;2436.4229547106047;18743.710312484014;7855;15157;12251;106615;
Wed 14:45.623628;38895;200979;26644;2436.4229547106047;18743.90038702004;7855;15158;12251;106615;
Wed 14:45.342747;38896;200979;26645;2436.4229547106047;18744.353487123844;7855;15158;12251;106615;
Wed 14:45.024583;38897;200979;26646;2436.4229547106047;18744.77424976781;7855;15158;12251;106615;
Wed 14:45.632727;38897;200979;26646;2436.4229547106047;18744.964324303834;7855;15159;12251;106615;
Wed 14:45.927704;38898;200979;26647;2436.4229547106047;18745.47157348454;7855;15159;12251;106615;
Wed 14:45.185199;38899;200979;26648;2436.4229547106047;18746.065929077078;7855;15159;12251;106615;
Wed 14:45.006921;38899;200979;26648;2436.4229547106047;18746.304100525187;7855;15160;12251;106615;
Wed 14:46.000000;38904;201030;26648;2437.198562660539;18746.304100525187;7857;15160;12256;106643;
Wed 14:46.652537;38904;201030;26648;2437.198562660539;18746.558012980964;7857;15161;12256;106643;
Wed 14:46.819812;38905;201030;26649;2437.198562660539;18747.01111308477;7857;15161;12256;106643;
Wed 14:46.386717;38906;201030;26650;2437.198562660539;18747.572594519745;7857;15161;12256;106643;
Wed 14:46.104908;38906;201030;26650;2437.198562660539;18747.83787343703;7857;15162;12256;106643;
Wed 14:47.000000;38914;201072;26650;2437.585366034017;18747.83787343703;7858;15162;12264;106668;
Wed 14:47.982088;38914;201072;26650;2437.585366034017;18747.96094808705;7858;15163;12264;106668;
Wed 14:47.167403;38914;201072;26650;2437.585366034017;18748.214860542827;7858;15164;12264;106668;
Wed 14:47.317949;38914;201072;26650;2437.585366034017;18748.343423345777;7858;15165;12264;106668;
Wed 14:47.002871;38915;201072;26651;2437.585366034017;18748.825250271657;7858;15165;12264;106668;
Wed 14:47.491631;38915;201072;26651;2437.585366034017;18749.15571644607;7858;15166;12264;106668;
Wed 14:48.000000;38917;201104;26651;2437.9630336843643;18749.15571644607;7859;15166;12266;106685;
Wed 14:48.358000;38917;201104;26651;2437.9630336843643;18749.410203256662;7859;15167;12266;106685;
Wed 14:48.538260;38918;201104;26652;2437.9630336843643;18749.892030182542;7859;15167;12266;106685;
Wed 14:48.710497;38918;201104;26652;2437.9630336843643;18750.20587218012;7859;15168;12266;106685;
Wed 14:48.000000;38919;201104;26653;2437.9630336843643;18750.666215422585;7859;15168;12266;106685;
Wed 14:48.219671;38919;201104;26653;2437.9630336843643;18750.85628995861;7859;15169;12266;106685;
Wed 14:49.000000;38922;201139;26653;2439.150436483428;18750.85628995861;7862;15169;12269;106704;
Wed 14:49.386518;38923;201139;26654;2439.150436483428;18751.294934313915;7862;15169;12269;106704;
Wed 14:49.398061;38923;201139;26654;2439.150436483428;18751.48058355042;7862;15170;12269;106704;
Wed 14:49.803812;38923;201139;26654;2439.150436483428;18751.755767447466;7862;15171;12269;106704;
Wed 14:49.918232;38923;201139;26654;2439.150436483428;18752.030951344514;7862;15172;12269;106704;
Wed 14:49.204971;38924;201139;26655;2439.150436483428;18752.59219037593;7862;15172;12269;106704;
Wed 14:49.045793;38925;201139;26656;2439.150436483428;18753.052533618396;7862;15172;12269;106704;
Wed 14:49.334281;38926;201139;26657;2439.150436483428;18753.534171743555;7862;15172;12269;106704;
Wed 14:50.000000;38927;201170;26657;2439.150436483428;18753.534171743555;7862;15172;12270;106720;
Wed 14:50.236931;38927;201170;26657;2439.150436483428;18753.819092848385;7862;15173;12270;106720;
Wed 14:50.806638;38927;201170;26657;2439.150436483428;18754.026733638242;7862;15174;12270;106720;
Wed 14:50.370297;38927;201170;26657;2439.150436483428;18754.26554619118;7862;15175;12270;106720;
Wed 14:50.929290;38927;201170;26657;2439.150436483428;18754.530825108468;7862;15176;12270;106720;
Wed 14:50.794562;38928;201170;26658;2439.150436483428;18755.264436613495;7862;15176;12270;106720;
Wed 14:50.491631;38928;201170;26658;2439.150436483428;18755.472077403352;7862;15177;12270;106720;
Wed 14:50.222523;38928;201170;26658;2439.150436483428;18755.73735632064;7862;15178;12270;106720;
Wed 14:51.000000;38932;201210;26658;2439.5042964220975;18755.73735632064;7863;15178;12274;106742;
Wed 14:51.828651;38932;201210;26658;2439.5042964220975;18756.060423526338;7863;15179;12274;106742;
Wed 14:51.579524;38933;201210;26659;2439.5042964220975;18756.44637348064;7863;15179;12274;106742;
Wed 14:51.279897;38934;201210;26660;2439.5042964220975;18756.924097268824;7863;15179;12274;106742;
Wed 14:52.000000;38939;201259;26660;2440.073916219342;18756.924097268824;7865;15179;12279;106769;
Wed 14:52.155516;38939;201259;26660;2440.073916219342;18757.162909821764;7865;15180;12279;106769;
Wed 14:52.070099;38940;201259;26661;2440.073916219342;18757.52001491453;7865;15180;12279;106769;
Wed 14:52.832391;38941;201259;26662;2440.073916219342;18758.25362641956;7865;15180;12279;106769;
Wed 14:52.885844;38942;201259;26663;2440.073916219342;18758.687814643694;7865;15180;12279;106769;
Wed 14:52.491631;38942;201259;26663;2440.073916219342;18758.917427871784;7865;15181;12279;106769;
Wed 14:53.000000;38946;201301;26663;2441.0418881979977;18758.917427871784;7867;15181;12283;106792;
Wed 14:53.197885;38946;201301;26663;2441.0418881979977;18759.14457697587;7867;15182;12283;106792;
Wed 14:53.204996;38946;201301;26663;2441.0418881979977;18759.4582191913;7867;15183;12283;106792;
Wed 14:53.838658;38947;201301;26664;2441.0418881979977;18759.815324284067;7867;15183;12283;106792;
Wed 14:53.506518;38947;201301;26664;2441.0418881979977;18760.13141181673;7867;15184;12283;106792;
Wed 14:53.175865;38947;201301;26664;2441.0418881979977;18760.385324272505;7867;15185;12283;106792;
Wed 14:53.599361;38948;201301;26665;2441.0418881979977;18760.742429365273;7867;15185;12283;106792;
Wed 14:54.000000;38951;201340;26665;2441.271573832475;18760.742429365273;7868;15185;12286;106813;
Wed 14:54.934858;38952;201340;26666;2441.271573832475;18761.146629349387;7868;15185;12286;106813;
Wed 14:54.574596;38952;201340;26666;2441.271573832475;18761.334000431452;7868;15186;12286;106813;
Wed 14:54.340592;38952;201340;26666;2441.271573832475;18761.62942846595;7868;15187;12286;106813;
Wed 14:54.599293;38952;201340;26666;2441.271573832475;18761.85904169404;7868;15188;12286;106813;
Wed 14:55.000000;38955;201377;26666;2441.649241482822;18761.85904169404;7869;15188;12289;106833;
Wed 14:55.080722;38956;201377;26667;2441.649241482822;18762.352803597638;7869;15188;12289;106833;
Wed 14:55.605205;38957;201377;26668;2441.649241482822;18762.87256652575;7869;15188;12289;106833;
Wed 14:55.223653;38958;201377;26669;2441.649241482822;18763.36632842935;7869;15188;12289;106833;
Wed 14:55.008000;38958;201377;26669;2441.649241482822;18763.49430694252;7869;15189;12289;106833;
Wed 14:55.887592;38959;201377;26670;2441.649241482822;18763.98806884612;7869;15189;12289;106833;
Wed 14:55.391896;38959;201377;26670;2441.649241482822;18764.11114349614;7869;15190;12289;106833;
Wed 14:55.884311;38960;201377;26671;2441.649241482822;18764.604905399738;7869;15190;12289;106833;
Wed 14:55.411784;38960;201377;26671;2441.649241482822;18764.850849275303;7869;15191;12289;106833;
Wed 14:55.751358;38960;201377;26671;2441.649241482822;18764.97392392532;7869;15192;12289;106833;
Wed 14:56.000000;38966;201431;26671;2441.9718791930595;18764.97392392532;7870;15192;12295;106863;
Wed 14:56.747844;38967;201431;26672;2441.9718791930595;18765.493686853435;7870;15192;12295;106863;
Wed 14:56.087423;38968;201431;26673;2441.9718791930595;18765.987448757034;7870;15192;12295;106863;
Wed 14:56.453945;38969;201431;26674;2441.9718791930595;18766.58343813378;7870;15192;12295;106863;
Wed 14:56.786507;38969;201431;26674;2441.9718791930595;18766.7065127838;7870;15193;12295;106863;
Wed 14:56.007930;38970;201431;26675;2441.9718791930595;18767.685255615506;7870;15193;12295;106863;
Wed 14:56.000000;38970;201431;26675;2441.9718791930595;18767.925112275665;7870;15194;12295;106863;
Wed 14:56.691266;38970;201431;26675;2441.9718791930595;18768.058003571237;7870;15195;12295;106863;
Wed 14:56.779265;38970;201431;26675;2441.9718791930595;18768.297860231396;7870;15196;12295;106863;
Wed 14:57.000000;38975;201476;26675;2442.5717545505463;18768.297860231396;7872;15196;12300;106888;
Wed 14:57.008526;38975;201476;26675;2442.5717545505463;18768.43075152697;7872;15197;12300;106888;
Wed 14:57.046892;38975;201476;26675;2442.5717545505463;18768.7156726318;7872;15198;12300;106888;
Wed 14:57.386529;38975;201476;26675;2442.5717545505463;18768.86409966026;7872;15199;12300;106888;
Wed 14:57.942279;38975;201476;26675;2442.5717545505463;18768.886727280365;7872;15200;12300;106888;
Wed 14:57.784289;38976;201476;26676;2442.5717545505463;18769.44796631178;7872;15200;12300;106888;
Wed 14:57.625308;38976;201476;26676;2442.5717545505463;18769.72410724561;7872;15201;12300;106888;
Wed 14:57.082042;38977;201476;26677;2442.5717545505463;18770.098047391246;7872;15201;12300;106888;
Wed 14:57.809136;38977;201476;26677;2442.5717545505463;18770.28812192727;7872;15202;12300;106888;
Wed 14:57.035361;38977;201476;26677;2442.5717545505463;18770.404222109588;7872;15203;12300;106888;
Wed 14:58.000000;38983;201520;26677;2442.7677324085475;18770.404222109588;7873;15203;12306;106913;
Wed 14:58.329067;38984;201520;26678;2442.7677324085475;18770.789632629672;7873;15203;12306;106913;
Wed 14:58.352621;38984;201520;26678;2442.7677324085475;18770.90573281199;7873;15204;12306;106913;
Wed 14:58.510089;38985;201520;26679;2442.7677324085475;18771.399494715588;7873;15204;12306;106913;
Wed 14:58.722423;38986;201520;26680;2442.7677324085475;18771.82640916515;7873;15204;12306;106913;
Wed 14:58.781961;38987;201520;26681;2442.7677324085475;18772.32017106875;7873;15204;12306;106913;
Wed 14:58.016481;38988;201520;26682;2442.7677324085475;18772.81393297235;7873;15204;12306;106913;
Wed 14:58.168015;38988;201520;26682;2442.7677324085475;18772.95559241078;7873;15205;12306;106913;
Wed 14:58.746903;38988;201520;26682;2442.7677324085475;18773.2048681459;7873;15206;12306;106913;
Wed 14:58.000000;38989;201520;26683;2442.7677324085475;18773.557938902537;7873;15206;12306;106913;
Wed 14:59.000000;38991;201544;26683;2443.121133104056;18773.557938902537;7874;15206;12308;106926;
Wed 14:59.297137;38991;201544;26683;2443.121133104056;18773.748013438562;7874;15207;12308;106926;
Wed 14:59.061286;38991;201544;26683;2443.121133104056;18773.96372483826;7874;15208;12308;106926;
Wed 14:59.887756;38992;201544;26684;2443.121133104056;18774.942467669967;7874;15208;12308;106926;
Wed 14:59.395685;38992;201544;26684;2443.121133104056;18775.207746587253;7874;15209;12308;106926;
Wed 14:59.577746;38992;201544;26684;2443.121133104056;18775.39782112328;7874;15210;12308;106926;
Wed 14:59.408337;38993;201544;26685;2443.121133104056;18775.891583026878;7874;15210;12308;106926;
Wed 14:59.102821;38993;201544;26685;2443.121133104056;18776.20930478001;7874;15211;12308;106926;
Wed 14:59.815483;38994;201544;26686;2443.121133104056;18776.724900554724;7874;15211;12308;106926;
Wed 14:59.945084;38994;201544;26686;2443.121133104056;18776.866559993156;7874;15212;12308;106926;
Wed 14:59.000000;38995;201544;26687;2443.121133104056;18777.219630749794;7874;15212;12308;106926;
Wed 15:00.000000;38996;201573;26687;2443.457009891174;18777.219630749794;7875;15212;12309;106941;
Wed 15:00.622004;38997;201573;26688;2443.457009891174;18777.83061721704;7875;15212;12309;106941;
Wed 15:00.780614;38998;201573;26689;2443.457009891174;18778.19395236888;7875;15212;12309;106941;
Wed 15:00.795158;38998;201573;26689;2443.457009891174;18778.51301340934;7875;15213;12309;106941;
Wed 15:00.037382;38998;201573;26689;2443.457009891174;18778.76228914446;7875;15214;12309;106941;
Wed 15:00.683822;38999;201573;26690;2443.457009891174;18779.269538325167;7875;15214;12309;106941;
Wed 15:01.000000;39003;201617;26690;2444.1206620941857;18779.269538325167;7877;15214;12313;106965;
Wed 15:01.132598;39004;201617;26691;2444.1206620941857;18779.687403948858;7877;15214;12313;106965;
Wed 15:01.908440;39005;201617;26692;2444.1206620941857;18780.181165852457;7877;15214;12313;106965;
Wed 15:01.000000;39005;201617;26692;2444.1206620941857;18780.342441844816;7877;15215;12313;106965;
Wed 15:01.579246;39006;201617;26693;2444.1206620941857;18780.784321632258;7877;15215;12313;106965;
Wed 15:02.000000;39007;201660;26693;2444.925288189446;18780.784321632258;7879;15215;12314;106987;
Wed 15:02.530710;39007;201660;26693;2444.925288189446;18781.09256616527;7879;15216;12314;106987;
Wed 15:02.977454;39008;201660;26694;2444.925288189446;18781.599815345977;7879;15216;12314;106987;
Wed 15:02.629452;39008;201660;26694;2444.925288189446;18781.781379285065;7879;15217;12314;106987;
Wed 15:02.004163;39008;201660;26694;2444.925288189446;18781.923038723497;7879;15218;12314;106987;
Wed 15:02.579246;39009;201660;26695;2444.925288189446;18782.276109480135;7879;15218;12314;106987;
Wed 15:03.000000;39012;201689;26695;2444.925288189446;18782.276109480135;7879;15218;12317;107003;
