Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 16:56.175109;22145;128790;15017;1549.301758974619;10669.756692639554;5032;9445;7128;67959;
Sat 16:56.748433;22145;128790;15017;1549.301758974619;10669.827780155749;5032;9446;7128;67959;
Sat 16:57.000000;22147;128824;15017;1549.8315401443608;10669.827780155749;5034;9446;7130;67977;
Sat 16:57.917718;22148;128824;15018;1549.8315401443608;10670.20458139219;5034;9446;7130;67977;
Sat 16:57.248056;22149;128824;15019;1549.8315401443608;10670.581382628632;5034;9446;7130;67977;
Sat 16:57.702935;22149;128824;15019;1549.8315401443608;10670.909226405012;5034;9447;7130;67977;
Sat 16:58.000000;22152;128857;15019;1550.1274181402025;10670.909226405012;5035;9447;7133;67995;
Sat 16:58.364199;22152;128857;15019;1550.1274181402025;10671.247673723392;5035;9448;7133;67995;
Sat 16:59.000000;22155;128888;15019;1550.1274181402025;10671.247673723392;5035;9448;7136;68012;
Sat 16:59.591099;22156;128888;15020;1550.1274181402025;10671.723434166746;5035;9448;7136;68012;
Sat 17:00.000000;22156;128914;15020;1550.1274181402025;10671.723434166746;5035;9448;7136;68025;
Sat 17:00.080855;22157;128914;15021;1550.1274181402025;10672.25157724523;5035;9448;7136;68025;
Sat 17:00.496055;22158;128914;15022;1550.1274181402025;10672.771340173342;5035;9448;7136;68025;
Sat 17:00.173226;22158;128914;15022;1550.1274181402025;10673.077489082643;5035;9449;7136;68025;
Sat 17:01.000000;22158;128928;15022;1550.1383334341033;10673.077489082643;5036;9449;7136;68032;
Sat 17:02.000000;22159;128967;15022;1550.7477734979502;10673.077489082643;5038;9449;7137;68052;
Sat 17:02.438955;22160;128967;15023;1550.7477734979502;10673.430493734382;5038;9449;7137;68052;
Sat 17:03.000000;22161;128992;15023;1551.3586195177759;10673.430493734382;5041;9449;7138;68065;
Sat 17:03.401601;22161;128992;15023;1551.3586195177759;10673.657642838467;5041;9450;7138;68065;
Sat 17:03.982503;22161;128992;15023;1551.3586195177759;10673.896455391407;5041;9451;7138;68065;
Sat 17:03.535580;22161;128992;15023;1551.3586195177759;10674.106628921174;5041;9452;7138;68065;
Sat 17:04.000000;22162;129011;15023;1551.6899691344343;10674.106628921174;5042;9452;7139;68075;
Sat 17:04.007357;22163;129011;15024;1551.6899691344343;10674.729532034025;5042;9452;7139;68075;
Sat 17:04.934316;22163;129011;15024;1551.6899691344343;10675.02210183691;5042;9453;7139;68075;
Sat 17:04.502738;22163;129011;15024;1551.6899691344343;10675.331458143633;5042;9454;7139;68075;
Sat 17:04.602775;22163;129011;15024;1551.6899691344343;10675.560696906467;5042;9455;7139;68075;
Sat 17:05.000000;22164;129046;15024;1551.6899691344343;10675.560696906467;5042;9455;7140;68093;
Sat 17:06.000000;22166;129074;15024;1552.0858829803274;10675.560696906467;5044;9455;7142;68108;
Sat 17:06.527129;22167;129074;15025;1552.0858829803274;10675.933450409699;5044;9455;7142;68108;
Sat 17:06.398786;22167;129074;15025;1552.0858829803274;10676.176418934532;5044;9456;7142;68108;
Sat 17:07.000000;22169;129092;15025;1552.0858829803274;10676.176418934532;5044;9456;7144;68118;
Sat 17:07.915699;22169;129092;15025;1552.0858829803274;10676.484663467545;5044;9457;7144;68118;
Sat 17:07.006708;22169;129092;15025;1552.0858829803274;10676.792908000558;5044;9458;7144;68118;
Sat 17:07.257414;22170;129092;15026;1552.0858829803274;10677.16566150379;5044;9458;7144;68118;
Sat 17:08.000000;22170;129126;15026;1552.5420809508112;10677.16566150379;5045;9458;7144;68135;
Sat 17:08.266207;22170;129126;15026;1552.5420809508112;10677.49350528017;5045;9459;7144;68135;
Sat 17:09.000000;22171;129145;15026;1552.5420809508112;10677.49350528017;5045;9459;7145;68145;
Sat 17:09.170153;22172;129145;15027;1552.5420809508112;10678.22145841766;5045;9459;7145;68145;
Sat 17:09.353793;22173;129145;15028;1552.5420809508112;10678.598259654102;5045;9459;7145;68145;
Sat 17:10.000000;22175;129171;15028;1552.9972580724022;10678.598259654102;5046;9459;7147;68159;
Sat 17:10.969583;22176;129171;15029;1552.9972580724022;10679.075184491134;5046;9459;7147;68159;
Sat 17:10.235849;22176;129171;15029;1552.9972580724022;10679.313275955628;5046;9460;7147;68159;
Sat 17:11.000000;22177;129192;15029;1552.9972580724022;10679.313275955628;5046;9460;7148;68170;
Sat 17:11.110462;22178;129192;15030;1552.9972580724022;10679.811621144983;5046;9460;7148;68170;
Sat 17:11.108466;22178;129192;15030;1552.9972580724022;10680.150068463363;5046;9461;7148;68170;
Sat 17:12.000000;22178;129210;15030;1552.9972580724022;10680.150068463363;5046;9461;7148;68179;
Sat 17:12.732666;22178;129210;15030;1552.9972580724022;10680.344853627714;5046;9462;7148;68179;
Sat 17:12.534207;22178;129210;15030;1552.9972580724022;10680.683300946093;5046;9463;7148;68179;
Sat 17:12.975317;22179;129210;15031;1552.9972580724022;10681.114595196013;5046;9463;7148;68179;
Sat 17:13.000000;22180;129239;15031;1553.3108201404075;10681.114595196013;5047;9463;7149;68194;
Sat 17:13.243843;22180;129239;15031;1553.3108201404075;10681.423058864337;5047;9464;7149;68194;
Sat 17:13.751506;22181;129239;15032;1553.3108201404075;10681.855624672684;5047;9464;7149;68194;
Sat 17:13.461991;22181;129239;15032;1553.3108201404075;10682.137951931356;5047;9465;7149;68194;
Sat 17:14.000000;22182;129264;15032;1553.3108201404075;10682.137951931356;5047;9465;7150;68207;
Sat 17:14.803510;22183;129264;15033;1553.3108201404075;10682.63629712071;5047;9465;7150;68207;
Sat 17:14.170153;22183;129264;15033;1553.3108201404075;10682.78832225414;5047;9466;7150;68207;
Sat 17:15.000000;22183;129276;15033;1553.9429952057294;10682.78832225414;5049;9466;7150;68213;
Sat 17:15.534745;22183;129276;15033;1553.9429952057294;10682.996024801885;5049;9467;7150;68213;
Sat 17:15.028217;22184;129276;15034;1553.9429952057294;10683.472949638917;5049;9467;7150;68213;
Sat 17:15.592828;22184;129276;15034;1553.9429952057294;10683.624974772347;5049;9468;7150;68213;
Sat 17:15.835465;22184;129276;15034;1553.9429952057294;10683.852808954665;5049;9469;7150;68213;
Sat 17:15.636055;22185;129276;15035;1553.9429952057294;10684.445224440136;5049;9469;7150;68213;
Sat 17:15.114530;22186;129276;15036;1553.9429952057294;10684.883727710781;5049;9469;7150;68213;
Sat 17:15.825266;22186;129276;15036;1553.9429952057294;10685.211571487162;5049;9470;7150;68213;
Sat 17:15.055043;22187;129276;15037;1553.9429952057294;10685.6783888253;5049;9470;7150;68213;
Sat 17:15.077189;22188;129276;15038;1553.9429952057294;10686.104529715114;5049;9470;7150;68213;
Sat 17:16.000000;22189;129303;15038;1554.1201773129474;10686.104529715114;5050;9470;7151;68227;
Sat 17:16.073678;22190;129303;15039;1554.1201773129474;10686.571347053252;5050;9470;7151;68227;
Sat 17:16.000000;22190;129303;15039;1554.1201773129474;10686.775279643532;5050;9471;7151;68227;
Sat 17:16.777182;22190;129303;15039;1554.1201773129474;10686.951175147993;5050;9472;7151;68227;
Sat 17:17.000000;22191;129320;15039;1554.1201773129474;10686.951175147993;5050;9472;7152;68236;
Sat 17:17.241797;22192;129320;15040;1554.1201773129474;10687.513536722314;5050;9472;7152;68236;
Sat 17:17.692226;22192;129320;15040;1554.1201773129474;10687.847483093825;5050;9473;7152;68236;
Sat 17:17.838809;22193;129320;15041;1554.1201773129474;10688.358914839899;5050;9473;7152;68236;
Sat 17:18.000000;22195;129352;15041;1554.1201773129474;10688.358914839899;5050;9473;7154;68253;
Sat 17:18.077189;22195;129352;15041;1554.1201773129474;10688.628825307032;5050;9474;7154;68253;
Sat 17:18.036143;22195;129352;15041;1554.1201773129474;10688.898735774166;5050;9475;7154;68253;
Sat 17:18.636055;22195;129352;15041;1554.1201773129474;10689.1686462413;5050;9476;7154;68253;
Sat 17:19.000000;22196;129385;15041;1554.1201773129474;10689.1686462413;5050;9476;7155;68270;
Sat 17:19.550441;22196;129385;15041;1554.1201773129474;10689.438556708434;5050;9477;7155;68270;
Sat 17:19.000000;22196;129385;15041;1554.1201773129474;10689.681631804557;5050;9478;7155;68270;
Sat 17:20.000000;22197;129400;15041;1554.1201773129474;10689.681631804557;5050;9478;7156;68278;
Sat 17:20.074636;22198;129400;15042;1554.1201773129474;10690.480615193272;5050;9478;7156;68278;
Sat 17:20.949324;22199;129400;15043;1554.1201773129474;10690.956379789892;5050;9478;7156;68278;
Sat 17:20.000000;22199;129400;15043;1554.1201773129474;10691.160312380172;5050;9479;7156;68278;
Sat 17:20.242638;22200;129400;15044;1554.1201773129474;10691.620655622637;5050;9479;7156;68278;
Sat 17:20.847240;22201;129400;15045;1554.1201773129474;10692.084542501489;5050;9479;7156;68278;
Sat 17:21.000000;22201;129440;15045;1554.4559113264281;10692.084542501489;5051;9479;7156;68298;
Sat 17:21.428276;22201;129440;15045;1554.4559113264281;10692.327511026322;5051;9480;7156;68298;
Sat 17:21.665734;22202;129440;15046;1554.4559113264281;10693.126494415037;5051;9480;7156;68298;
Sat 17:21.969596;22202;129440;15046;1554.4559113264281;10693.36956951116;5051;9481;7156;68298;
Sat 17:21.447152;22202;129440;15046;1554.4559113264281;10693.521124361288;5051;9482;7156;68298;
Sat 17:21.361538;22202;129440;15046;1554.4559113264281;10693.672679211417;5051;9483;7156;68298;
Sat 17:21.934966;22203;129440;15047;1554.4559113264281;10694.471662600132;5051;9483;7156;68298;
Sat 17:21.482207;22204;129440;15048;1554.4559113264281;10695.113948390488;5051;9483;7156;68298;
Sat 17:22.000000;22204;129464;15048;1554.7916453399089;10695.113948390488;5052;9483;7156;68310;
Sat 17:22.879618;22204;129464;15048;1554.7916453399089;10695.265503240616;5052;9484;7156;68310;
Sat 17:22.345111;22205;129464;15049;1554.7916453399089;10695.888406353468;5052;9484;7156;68310;
Sat 17:22.972344;22205;129464;15049;1554.7916453399089;10696.128263013627;5052;9485;7156;68310;
Sat 17:22.178021;22205;129464;15049;1554.7916453399089;10696.471184980746;5052;9486;7156;68310;
Sat 17:22.789433;22206;129464;15050;1554.7916453399089;10696.907328996424;5052;9486;7156;68310;
Sat 17:22.864450;22207;129464;15051;1554.7916453399089;10698.363302422049;5052;9486;7156;68310;
Sat 17:23.000000;22207;129474;15051;1555.1306356015639;10698.363302422049;5053;9486;7156;68315;
Sat 17:23.449513;22208;129474;15052;1555.1306356015639;10698.839067018669;5053;9486;7156;68315;
Sat 17:23.361538;22209;129474;15053;1555.1306356015639;10699.299410261134;5053;9486;7156;68315;
Sat 17:23.686898;22210;129474;15054;1555.1306356015639;10699.73197606948;5053;9486;7156;68315;
Sat 17:24.000000;22212;129510;15054;1555.5868335720477;10699.73197606948;5054;9486;7158;68334;
Sat 17:24.780638;22213;129510;15055;1555.5868335720477;10700.354879182332;5054;9486;7158;68334;
Sat 17:24.192969;22213;129510;15055;1555.5868335720477;10700.677946388032;5054;9487;7158;68334;
Sat 17:25.000000;22214;129539;15055;1555.5868335720477;10700.677946388032;5054;9487;7159;68349;
Sat 17:25.085152;22215;129539;15056;1555.5868335720477;10701.18543909927;5054;9487;7159;68349;
Sat 17:26.000000;22220;129564;15056;1555.9551859589903;10701.18543909927;5055;9487;7164;68364;
Sat 17:26.661952;22220;129564;15056;1555.9551859589903;10701.496332793575;5055;9488;7164;68364;
Sat 17:26.000000;22221;129564;15057;1555.9551859589903;10701.864027352702;5055;9488;7164;68364;
Sat 17:27.000000;22222;129589;15057;1555.9551859589903;10701.864027352702;5055;9488;7165;68377;
Sat 17:27.126487;22223;129589;15058;1555.9551859589903;10702.339791949322;5055;9488;7165;68377;
Sat 17:27.013589;22224;129589;15059;1555.9551859589903;10702.962695062173;5055;9488;7165;68377;
Sat 17:28.000000;22226;129625;15059;1556.7876176529633;10702.962695062173;5057;9488;7167;68396;
Sat 17:28.499159;22227;129625;15060;1556.7876176529633;10703.470187773411;5057;9488;7167;68396;
Sat 17:28.208788;22227;129625;15060;1556.7876176529633;10703.812518631705;5057;9489;7167;68396;
Sat 17:28.759791;22228;129625;15061;1556.7876176529633;10704.23943308127;5057;9489;7167;68396;
Sat 17:28.000000;22228;129625;15061;1556.7876176529633;10704.58235504839;5057;9490;7167;68396;
Sat 17:28.882016;22229;129625;15062;1556.7876176529633;10705.009269497954;5057;9490;7167;68396;
Sat 17:29.000000;22229;129651;15062;1557.1517390380932;10705.009269497954;5058;9490;7167;68409;
Sat 17:29.945790;22229;129651;15062;1557.1517390380932;10705.219443027721;5058;9491;7167;68409;
Sat 17:29.619505;22230;129651;15063;1557.1517390380932;10705.735038802432;5058;9491;7167;68409;
Sat 17:30.000000;22231;129682;15063;1557.7770979576678;10705.735038802432;5060;9491;7168;68425;
Sat 17:30.820697;22231;129682;15063;1557.7770979576678;10706.077960769551;5060;9492;7168;68425;
Sat 17:31.000000;22232;129711;15063;1557.7770979576678;10706.077960769551;5060;9492;7169;68440;
Sat 17:31.409807;22233;129711;15064;1557.7770979576678;10706.445655328678;5060;9492;7169;68440;
Sat 17:32.000000;22233;129737;15064;1558.2193487554155;10706.445655328678;5061;9492;7169;68453;
Sat 17:33.000000;22236;129756;15064;1558.2193487554155;10706.445655328678;5061;9492;7172;68464;
Sat 17:33.991760;22236;129756;15064;1558.2193487554155;10706.768722534378;5061;9493;7172;68464;
Sat 17:33.000000;22236;129756;15064;1558.2193487554155;10706.90161382995;5061;9494;7172;68464;
Sat 17:33.564670;22237;129756;15065;1558.2193487554155;10707.269308389077;5061;9494;7172;68464;
Sat 17:34.000000;22239;129776;15065;1558.3464867817295;10707.269308389077;5062;9494;7174;68475;
Sat 17:34.597255;22240;129776;15066;1558.3464867817295;10707.78907131719;5062;9494;7174;68475;
Sat 17:34.741262;22241;129776;15067;1558.3464867817295;10708.242171420992;5062;9494;7174;68475;
Sat 17:34.438548;22242;129776;15068;1558.3464867817295;10708.610823696548;5062;9494;7174;68475;
Sat 17:35.000000;22244;129784;15068;1558.6600488497347;10708.610823696548;5063;9494;7176;68480;
Sat 17:35.133274;22245;129784;15069;1558.6600488497347;10709.071166939013;5063;9494;7176;68480;
Sat 17:35.405468;22245;129784;15069;1558.6600488497347;10709.394234144713;5063;9495;7176;68480;
Sat 17:36.000000;22247;129806;15069;1558.6600488497347;10709.394234144713;5063;9495;7178;68492;
Sat 17:36.112991;22247;129806;15069;1558.6600488497347;10709.623472907546;5063;9496;7178;68492;
Sat 17:36.933496;22248;129806;15070;1558.6600488497347;10710.076573011349;5063;9496;7178;68492;
Sat 17:36.000000;22248;129806;15070;1558.6600488497347;10710.390215226778;5063;9497;7178;68492;
Sat 17:37.000000;22250;129830;15070;1558.8372309569527;10710.390215226778;5064;9497;7180;68505;
Sat 17:37.435705;22250;129830;15070;1558.8372309569527;10710.629027779718;5064;9498;7180;68505;
Sat 17:37.667831;22251;129830;15071;1558.8372309569527;10711.140459525792;5064;9498;7180;68505;
Sat 17:37.240247;22251;129830;15071;1558.8372309569527;10711.321255717477;5064;9499;7180;68505;
Sat 17:37.302941;22251;129830;15071;1558.8372309569527;10711.634897932907;5064;9500;7180;68505;
Sat 17:38.000000;22251;129856;15071;1559.3328246816536;10711.634897932907;5065;9500;7180;68518;
Sat 17:38.010343;22252;129856;15072;1559.3328246816536;10712.249941739528;5065;9500;7180;68518;
Sat 17:38.943418;22253;129856;15073;1559.3328246816536;10712.725706336149;5065;9500;7180;68518;
Sat 17:39.000000;22255;129880;15073;1559.3328246816536;10712.725706336149;5065;9500;7182;68531;
Sat 17:39.347401;22256;129880;15074;1559.3328246816536;10713.196212795528;5065;9500;7182;68531;
Sat 17:39.644396;22256;129880;15074;1559.3328246816536;10713.4785400542;5065;9501;7182;68531;
Sat 17:39.061942;22256;129880;15074;1559.3328246816536;10713.721508579034;5065;9502;7182;68531;
Sat 17:39.048760;22257;129880;15075;1559.3328246816536;10714.073626424728;5065;9502;7182;68531;
Sat 17:39.341990;22257;129880;15075;1559.3328246816536;10714.327538880505;5065;9503;7182;68531;
Sat 17:39.366017;22258;129880;15076;1559.3328246816536;10714.942582687127;5065;9503;7182;68531;
Sat 17:39.491863;22259;129880;15077;1559.3328246816536;10715.369497136691;5065;9503;7182;68531;
Sat 17:39.047579;22259;129880;15077;1559.3328246816536;10715.559624967449;5065;9504;7182;68531;
Sat 17:40.000000;22260;129907;15077;1559.3328246816536;10715.559624967449;5065;9504;7183;68545;
Sat 17:40.471238;22260;129907;15077;1559.3328246816536;10715.813537423226;5065;9505;7183;68545;
Sat 17:40.183031;22261;129907;15078;1559.3328246816536;10716.182189698782;5065;9505;7183;68545;
Sat 17:40.229448;22261;129907;15078;1559.3328246816536;10716.43610215456;5065;9506;7183;68545;
Sat 17:40.173882;22261;129907;15078;1559.3328246816536;10716.759169360259;5065;9507;7183;68545;
Sat 17:40.542311;22261;129907;15078;1559.3328246816536;10717.002137885092;5065;9508;7183;68545;
Sat 17:41.000000;22261;129931;15078;1559.3328246816536;10717.002137885092;5065;9508;7183;68557;
Sat 17:41.065545;22262;129931;15079;1559.3328246816536;10717.468000965866;5065;9508;7183;68557;
Sat 17:42.000000;22265;129960;15079;1559.6718149433086;10717.468000965866;5066;9508;7186;68573;
Sat 17:42.583204;22266;129960;15080;1559.6718149433086;10717.943765562486;5066;9508;7186;68573;
Sat 17:43.000000;22267;129983;15080;1560.0184642506902;10717.943765562486;5068;9508;7187;68585;
Sat 17:43.867866;22267;129983;15080;1560.0184642506902;10718.08542500092;5068;9509;7187;68585;
Sat 17:43.906310;22267;129983;15080;1560.0184642506902;10718.367752259592;5068;9510;7187;68585;
Sat 17:43.753348;22267;129983;15080;1560.0184642506902;10718.562537423943;5068;9511;7187;68585;
Sat 17:44.000000;22267;130005;15080;1560.0184642506902;10718.562537423943;5068;9511;7187;68596;
Sat 17:45.000000;22268;130030;15080;1560.0184642506902;10718.562537423943;5068;9511;7188;68609;
Sat 17:45.000000;22269;130030;15081;1560.0184642506902;10719.081117574578;5068;9511;7188;68609;
Sat 17:45.283565;22270;130030;15082;1560.0184642506902;10719.517261590256;5068;9511;7188;68609;
Sat 17:45.348257;22271;130030;15083;1560.0184642506902;10720.030824654197;5068;9511;7188;68609;
Sat 17:45.332284;22272;130030;15084;1560.0184642506902;10720.466968669874;5068;9511;7188;68609;
Sat 17:45.528243;22273;130030;15085;1560.0184642506902;10720.98554882051;5068;9511;7188;68609;
Sat 17:46.000000;22273;130066;15085;1560.268806694748;10720.98554882051;5069;9511;7188;68627;
Sat 17:46.514251;22273;130066;15085;1560.268806694748;10721.213383002829;5069;9512;7188;68627;
Sat 17:46.099007;22274;130066;15086;1560.268806694748;10721.689147599449;5069;9512;7188;68627;
Sat 17:47.000000;22275;130085;15086;1560.5180824298668;10721.689147599449;5070;9512;7189;68637;
Sat 17:47.284936;22276;130085;15087;1560.5180824298668;10722.240482284398;5070;9512;7189;68637;
Sat 17:47.000000;22277;130085;15088;1560.5180824298668;10722.759062435034;5070;9512;7189;68637;
Sat 17:47.177384;22278;130085;15089;1560.5180824298668;10723.310397119983;5070;9512;7189;68637;
