Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 11:05.000000;17372;95278;11796;1108.8146667924893;8364.250888375807;3608;6507;5576;50427;
Fri 11:06.000000;17372;95300;11796;1109.1503485777932;8364.250888375807;3609;6507;5576;50438;
Fri 11:06.417086;17373;95300;11797;1109.1503485777932;8364.77065130392;3609;6507;5576;50438;
Fri 11:06.440025;17374;95300;11798;1109.1503485777932;8365.33321816682;3609;6507;5576;50438;
Fri 11:06.389310;17375;95300;11799;1109.1503485777932;8365.859724602115;3609;6507;5576;50438;
Fri 11:06.473516;17376;95300;11800;1109.1503485777932;8366.49318932717;3609;6507;5576;50438;
Fri 11:07.000000;17378;95332;11800;1109.1503485777932;8366.49318932717;3609;6507;5578;50455;
Fri 11:07.988056;17379;95332;11801;1109.1503485777932;8367.05575619007;3609;6507;5578;50455;
Fri 11:07.365004;17380;95332;11802;1109.1503485777932;8367.61832305297;3609;6507;5578;50455;
Fri 11:07.985191;17381;95332;11803;1109.1503485777932;8368.139793191067;3609;6507;5578;50455;
Fri 11:07.750443;17382;95332;11804;1109.1503485777932;8368.628742926914;3609;6507;5578;50455;
Fri 11:07.178859;17383;95332;11805;1109.1503485777932;8369.150213065011;3609;6507;5578;50455;
Fri 11:07.123828;17384;95332;11806;1109.1503485777932;8369.671683203109;3609;6507;5578;50455;
Fri 11:07.262553;17385;95332;11807;1109.1503485777932;8370.246754117268;3609;6507;5578;50455;
Fri 11:07.524799;17386;95332;11808;1109.1503485777932;8370.735703853115;3609;6507;5578;50455;
Fri 11:08.000000;17387;95355;11808;1109.606546548277;8370.735703853115;3610;6507;5579;50467;
Fri 11:08.515805;17387;95355;11808;1109.606546548277;8371.000099292127;3610;6508;5579;50467;
Fri 11:08.981459;17387;95355;11808;1109.606546548277;8371.316186824788;3610;6509;5579;50467;
Fri 11:08.739948;17387;95355;11808;1109.606546548277;8371.410704594233;3610;6510;5579;50467;
Fri 11:08.256404;17388;95355;11809;1109.606546548277;8371.922136340307;3610;6510;5579;50467;
Fri 11:08.933566;17389;95355;11810;1109.606546548277;8372.445785447744;3610;6510;5579;50467;
Fri 11:08.282865;17389;95355;11810;1109.606546548277;8372.684729456398;3610;6511;5579;50467;
Fri 11:08.619829;17390;95355;11811;1109.606546548277;8373.208378563835;3610;6511;5579;50467;
Fri 11:08.959344;17391;95355;11812;1109.606546548277;8373.56691331425;3610;6511;5579;50467;
Fri 11:08.957033;17391;95355;11812;1109.606546548277;8373.83130875326;3610;6512;5579;50467;
Fri 11:08.172895;17391;95355;11812;1109.606546548277;8374.070252761914;3610;6513;5579;50467;
Fri 11:09.000000;17394;95380;11812;1110.0921227596994;8374.070252761914;3611;6513;5582;50481;
Fri 11:09.284384;17395;95380;11813;1110.0921227596994;8375.632408540236;3611;6513;5582;50481;
Fri 11:09.001461;17395;95380;11813;1110.0921227596994;8375.643323834136;3611;6514;5582;50481;
Fri 11:10.000000;17397;95400;11813;1110.560518347406;8375.643323834136;3612;6514;5584;50492;
Fri 11:10.493193;17398;95400;11814;1110.560518347406;8376.352527593703;3612;6514;5584;50492;
Fri 11:10.927673;17398;95400;11814;1110.560518347406;8376.363442887603;3612;6515;5584;50492;
Fri 11:10.996660;17398;95400;11814;1110.560518347406;8376.682436735637;3612;6516;5584;50492;
Fri 11:10.400430;17399;95400;11815;1110.560518347406;8377.257507649796;3612;6516;5584;50492;
Fri 11:10.058385;17399;95400;11815;1110.560518347406;8377.453485507798;3612;6517;5584;50492;
Fri 11:10.004314;17399;95400;11815;1110.560518347406;8377.77360761381;3612;6518;5584;50492;
Fri 11:10.931830;17399;95400;11815;1110.560518347406;8378.04410167964;3612;6519;5584;50492;
Fri 11:11.000000;17399;95422;11815;1110.560518347406;8378.04410167964;3612;6519;5584;50503;
Fri 11:11.918742;17400;95422;11816;1110.560518347406;8378.657721172915;3612;6519;5584;50503;
Fri 11:11.047154;17401;95422;11817;1110.560518347406;8379.3628199775;3612;6519;5584;50503;
Fri 11:11.154678;17401;95422;11817;1110.560518347406;8379.572240748985;3612;6520;5584;50503;
Fri 11:11.734321;17402;95422;11818;1110.560518347406;8380.033672862388;3612;6520;5584;50503;
Fri 11:12.000000;17404;95438;11818;1110.9139190429144;8380.033672862388;3613;6520;5586;50512;
Fri 11:12.287023;17405;95438;11819;1110.9139190429144;8380.541165573626;3613;6520;5586;50512;
Fri 11:12.272738;17406;95438;11820;1110.9139190429144;8380.91453743896;3613;6520;5586;50512;
Fri 11:12.354436;17407;95438;11821;1110.9139190429144;8381.528156932236;3613;6520;5586;50512;
Fri 11:12.818776;17407;95438;11821;1110.9139190429144;8381.84715078027;3613;6521;5586;50512;
Fri 11:12.363502;17407;95438;11821;1110.9139190429144;8382.1176448461;3613;6522;5586;50512;
Fri 11:12.308471;17407;95438;11821;1110.9139190429144;8382.388138911929;3613;6523;5586;50512;
Fri 11:12.361630;17408;95438;11822;1110.9139190429144;8383.097342671495;3613;6523;5586;50512;
Fri 11:12.487195;17409;95438;11823;1110.9139190429144;8383.806546431062;3613;6523;5586;50512;
Fri 11:12.209080;17410;95438;11824;1110.9139190429144;8384.511645235647;3613;6523;5586;50512;
Fri 11:12.721130;17411;95438;11825;1110.9139190429144;8384.878487856433;3613;6523;5586;50512;
Fri 11:13.000000;17412;95467;11825;1111.0911011501323;8384.878487856433;3614;6523;5587;50527;
Fri 11:13.200948;17413;95467;11826;1111.0911011501323;8385.60180987639;3614;6523;5587;50527;
Fri 11:13.572856;17413;95467;11826;1111.0911011501323;8385.612725170291;3614;6524;5587;50527;
Fri 11:13.699470;17414;95467;11827;1111.0911011501323;8385.979567791077;3614;6524;5587;50527;
Fri 11:13.567514;17415;95467;11828;1111.0911011501323;8386.346410411863;3614;6524;5587;50527;
Fri 11:14.000000;17415;95485;11828;1111.0911011501323;8386.346410411863;3614;6524;5587;50536;
Fri 11:14.009873;17416;95485;11829;1111.0911011501323;8386.713253032649;3614;6524;5587;50536;
Fri 11:14.095325;17417;95485;11830;1111.0911011501323;8388.435876578784;3614;6524;5587;50536;
Fri 11:14.807528;17417;95485;11830;1111.0911011501323;8388.651587978482;3614;6525;5587;50536;
Fri 11:14.896137;17417;95485;11830;1111.0911011501323;8388.925186917419;3614;6526;5587;50536;
Fri 11:14.485122;17418;95485;11831;1111.0911011501323;8389.851737351653;3614;6526;5587;50536;
Fri 11:15.000000;17418;95509;11831;1111.4013526576355;8389.851737351653;3615;6526;5587;50548;
Fri 11:15.817063;17419;95509;11832;1111.4013526576355;8390.271455233184;3615;6526;5587;50548;
Fri 11:15.260038;17419;95509;11832;1111.4013526576355;8390.487166632882;3615;6527;5587;50548;
Fri 11:15.804335;17420;95509;11833;1111.4013526576355;8390.99465934412;3615;6527;5587;50548;
Fri 11:15.073442;17421;95509;11834;1111.4013526576355;8391.488421247717;3615;6527;5587;50548;
Fri 11:15.771276;17421;95509;11834;1111.4013526576355;8391.618698671322;3615;6528;5587;50548;
Fri 11:15.209080;17422;95509;11835;1111.4013526576355;8391.985541292108;3615;6528;5587;50548;
Fri 11:15.841826;17423;95509;11836;1111.4013526576355;8392.412455741673;3615;6528;5587;50548;
Fri 11:15.796766;17424;95509;11837;1111.4013526576355;8392.779298362459;3615;6528;5587;50548;
Fri 11:16.000000;17425;95540;11837;1111.6949037193783;8392.779298362459;3617;6528;5588;50564;
Fri 11:16.764199;17426;95540;11838;1111.6949037193783;8393.185403518764;3617;6528;5588;50564;
Fri 11:16.667516;17426;95540;11838;1111.6949037193783;8393.43989032936;3617;6529;5588;50564;
Fri 11:16.771093;17427;95540;11839;1111.6949037193783;8393.858228332847;3617;6529;5588;50564;
Fri 11:16.876110;17427;95540;11839;1111.6949037193783;8394.112715143443;3617;6530;5588;50564;
Fri 11:17.000000;17427;95552;11839;1112.1010569929454;8394.112715143443;3618;6530;5588;50570;
Fri 11:17.357614;17427;95552;11839;1112.1010569929454;8394.367201954039;3618;6531;5588;50570;
Fri 11:17.955924;17428;95552;11840;1112.1010569929454;8394.805705224684;3618;6531;5588;50570;
Fri 11:17.795656;17428;95552;11840;1112.1010569929454;8394.816620518584;3618;6532;5588;50570;
Fri 11:18.000000;17430;95582;11840;1112.7222637695334;8394.816620518584;3620;6532;5590;50586;
Fri 11:18.075832;17431;95582;11841;1112.7222637695334;8395.24937111238;3620;6532;5590;50586;
Fri 11:18.669163;17431;95582;11841;1112.7222637695334;8395.503747436045;3620;6533;5590;50586;
Fri 11:18.546448;17432;95582;11842;1112.7222637695334;8396.12512572683;3620;6533;5590;50586;
Fri 11:18.760581;17433;95582;11843;1112.7222637695334;8396.833000742494;3620;6533;5590;50586;
Fri 11:19.000000;17435;95610;11843;1112.7222637695334;8396.833000742494;3620;6533;5592;50601;
Fri 11:19.755042;17436;95610;11844;1112.7222637695334;8397.45437903328;3620;6533;5592;50601;
Fri 11:19.811250;17436;95610;11844;1112.7222637695334;8397.71877447229;3620;6534;5592;50601;
Fri 11:19.236545;17437;95610;11845;1112.7222637695334;8398.340152763076;3620;6534;5592;50601;
Fri 11:19.741472;17438;95610;11846;1112.7222637695334;8399.26670319731;3620;6534;5592;50601;
Fri 11:19.855345;17439;95610;11847;1112.7222637695334;8400.033229441859;3620;6534;5592;50601;
Fri 11:19.378410;17440;95610;11848;1112.7222637695334;8400.799755686407;3620;6534;5592;50601;
Fri 11:19.015836;17440;95610;11848;1112.7222637695334;8401.015467086105;3620;6535;5592;50601;
Fri 11:19.176655;17440;95610;11848;1112.7222637695334;8401.26984340977;3620;6536;5592;50601;
Fri 11:20.000000;17441;95625;11848;1112.7222637695334;8401.26984340977;3620;6536;5593;50609;
Fri 11:20.275738;17442;95625;11849;1112.7222637695334;8401.746768246801;3620;6536;5593;50609;
Fri 11:20.900709;17443;95625;11850;1112.7222637695334;8402.173682696366;3620;6536;5593;50609;
Fri 11:20.032979;17444;95625;11851;1112.7222637695334;8402.634398367285;3620;6536;5593;50609;
Fri 11:20.860763;17445;95625;11852;1112.7222637695334;8403.110162963905;3620;6536;5593;50609;
Fri 11:21.000000;17445;95643;11852;1112.7222637695334;8403.110162963905;3620;6536;5593;50618;
Fri 11:21.037408;17446;95643;11853;1112.7222637695334;8403.571595077308;3620;6536;5593;50618;
Fri 11:21.653628;17446;95643;11853;1112.7222637695334;8403.787057743693;3620;6537;5593;50618;
Fri 11:21.700655;17446;95643;11853;1112.7222637695334;8404.002769143392;3620;6538;5593;50618;
Fri 11:21.094033;17447;95643;11854;1112.7222637695334;8404.711972902958;3620;6538;5593;50618;
Fri 11:21.394576;17448;95643;11855;1112.7222637695334;8405.308978939725;3620;6538;5593;50618;
Fri 11:22.000000;17448;95659;11855;1112.9853865290088;8405.308978939725;3621;6538;5593;50626;
Fri 11:22.264883;17448;95659;11855;1112.9853865290088;8405.319894233626;3621;6539;5593;50626;
Fri 11:22.340055;17449;95659;11856;1112.9853865290088;8405.772947359674;3621;6539;5593;50626;
Fri 11:22.534696;17450;95659;11857;1112.9853865290088;8406.348672672848;3621;6539;5593;50626;
Fri 11:22.807441;17450;95659;11857;1112.9853865290088;8406.602652769518;3621;6540;5593;50626;
Fri 11:22.248163;17451;95659;11858;1112.9853865290088;8407.096414673115;3621;6540;5593;50626;
Fri 11:22.631152;17452;95659;11859;1112.9853865290088;8407.672139986289;3621;6540;5593;50626;
Fri 11:23.000000;17455;95684;11859;1113.447291909105;8407.672139986289;3622;6540;5596;50640;
Fri 11:23.263761;17456;95684;11860;1113.447291909105;8408.165901889886;3622;6540;5596;50640;
Fri 11:23.452060;17456;95684;11860;1113.447291909105;8408.475839191287;3622;6541;5596;50640;
Fri 11:23.574185;17456;95684;11860;1113.447291909105;8408.740234630299;3622;6542;5596;50640;
Fri 11:23.477094;17456;95684;11860;1113.447291909105;8409.0501719317;3622;6543;5596;50640;
Fri 11:23.527259;17457;95684;11861;1113.447291909105;8409.51483853272;3622;6543;5596;50640;
Fri 11:23.015836;17458;95684;11862;1113.447291909105;8410.031108641168;3622;6543;5596;50640;
Fri 11:23.512731;17459;95684;11863;1113.447291909105;8410.646152447789;3622;6543;5596;50640;
Fri 11:24.000000;17462;95705;11863;1113.447291909105;8410.646152447789;3622;6543;5599;50652;
Fri 11:24.037816;17462;95705;11863;1113.447291909105;8410.911431365077;3622;6544;5599;50652;
Fri 11:24.000000;17463;95705;11864;1113.447291909105;8411.37286347848;3622;6544;5599;50652;
Fri 11:24.021359;17464;95705;11865;1113.447291909105;8412.036430884398;3622;6544;5599;50652;
Fri 11:24.558271;17465;95705;11866;1113.447291909105;8412.409802749733;3622;6544;5599;50652;
Fri 11:24.507439;17466;95705;11867;1113.447291909105;8413.024846556355;3622;6544;5599;50652;
Fri 11:24.133031;17467;95705;11868;1113.447291909105;8413.632032216483;3622;6544;5599;50652;
Fri 11:25.000000;17468;95732;11868;1113.447291909105;8413.632032216483;3622;6544;5600;50666;
Fri 11:25.425776;17469;95732;11869;1113.447291909105;8414.29003799776;3622;6544;5600;50666;
Fri 11:25.438724;17470;95732;11870;1113.447291909105;8414.656880618546;3622;6544;5600;50666;
Fri 11:25.700655;17471;95732;11871;1113.447291909105;8415.173150726994;3622;6544;5600;50666;
Fri 11:25.907118;17472;95732;11872;1113.447291909105;8415.63429645624;3622;6544;5600;50666;
Fri 11:25.548982;17473;95732;11873;1113.447291909105;8416.292302237516;3622;6544;5600;50666;
Fri 11:25.210622;17474;95732;11874;1113.447291909105;8416.890579982963;3622;6544;5600;50666;
Fri 11:25.999397;17474;95732;11874;1113.447291909105;8417.130436643121;3622;6545;5600;50666;
Fri 11:25.378869;17474;95732;11874;1113.447291909105;8417.381409405447;3622;6546;5600;50666;
Fri 11:26.000000;17475;95753;11874;1114.200422585847;8417.381409405447;3624;6546;5601;50677;
Fri 11:26.151087;17476;95753;11875;1114.200422585847;8417.841752647912;3624;6546;5601;50677;
Fri 11:26.807404;17477;95753;11876;1114.200422585847;8418.50532005383;3624;6546;5601;50677;
Fri 11:26.283067;17478;95753;11877;1114.200422585847;8419.163325835107;3624;6546;5601;50677;
Fri 11:26.464749;17479;95753;11878;1114.200422585847;8419.681004056063;3624;6546;5601;50677;
Fri 11:26.085705;17480;95753;11879;1114.200422585847;8420.142149785308;3624;6546;5601;50677;
Fri 11:27.000000;17483;95768;11879;1114.200422585847;8420.142149785308;3624;6546;5604;50686;
Fri 11:27.990590;17484;95768;11880;1114.200422585847;8420.58512160144;3624;6546;5604;50686;
Fri 11:27.000000;17485;95768;11881;1114.200422585847;8421.234497545332;3624;6546;5604;50686;
Fri 11:27.966356;17485;95768;11881;1114.200422585847;8421.245412839233;3624;6547;5604;50686;
Fri 11:27.922818;17486;95768;11882;1114.200422585847;8421.75266201994;3624;6547;5604;50686;
Fri 11:27.305527;17487;95768;11883;1114.200422585847;8422.259911200648;3624;6547;5604;50686;
Fri 11:27.321602;17488;95768;11884;1114.200422585847;8422.775506975358;3624;6547;5604;50686;
Fri 11:27.972308;17489;95768;11885;1114.200422585847;8423.264456711206;3624;6547;5604;50686;
Fri 11:27.505285;17490;95768;11886;1114.200422585847;8423.922462492483;3624;6547;5604;50686;
Fri 11:28.000000;17495;95799;11886;1115.1561786422733;8423.922462492483;3626;6547;5609;50704;
Fri 11:28.669592;17496;95799;11887;1115.1561786422733;8424.442225420595;3626;6547;5609;50704;
Fri 11:28.302481;17496;95799;11887;1115.1561786422733;8424.566213067515;3626;6548;5609;50704;
Fri 11:28.794751;17497;95799;11888;1115.1561786422733;8424.919283824154;3626;6548;5609;50704;
Fri 11:29.000000;17500;95826;11888;1116.0632846138374;8424.919283824154;3628;6548;5612;50719;
Fri 11:29.253572;17501;95826;11889;1116.0632846138374;8425.829852409552;3628;6548;5612;50719;
Fri 11:29.615878;17501;95826;11889;1116.0632846138374;8425.921212886135;3628;6549;5612;50719;
Fri 11:29.254108;17502;95826;11890;1116.0632846138374;8426.363092673577;3628;6549;5612;50719;
Fri 11:29.610509;17503;95826;11891;1116.0632846138374;8426.882855601689;3628;6549;5612;50719;
Fri 11:29.311333;17503;95826;11891;1116.0632846138374;8427.137231925353;3628;6550;5612;50719;
Fri 11:30.000000;17503;95850;11891;1116.5588783385383;8427.137231925353;3629;6550;5612;50731;
Fri 11:30.268781;17504;95850;11892;1116.5588783385383;8427.597575167818;3629;6550;5612;50731;
Fri 11:30.312886;17505;95850;11893;1116.5588783385383;8428.03945495526;3629;6550;5612;50731;
Fri 11:30.122561;17506;95850;11894;1116.5588783385383;8428.481334742703;3629;6550;5612;50731;
Fri 11:30.439467;17506;95850;11894;1116.5588783385383;8428.492250036603;3629;6551;5612;50731;
Fri 11:30.107241;17507;95850;11895;1116.5588783385383;8428.913012680567;3629;6551;5612;50731;
Fri 11:30.246366;17507;95850;11895;1116.5588783385383;8429.167499491163;3629;6552;5612;50731;
Fri 11:31.000000;17508;95869;11895;1116.9365459888857;8429.167499491163;3630;6552;5613;50741;
Fri 11:31.937688;17509;95869;11896;1116.9365459888857;8429.834724142767;3630;6552;5613;50741;
Fri 11:31.004332;17509;95869;11896;1116.9365459888857;8430.116306137694;3630;6553;5613;50741;
Fri 11:31.980699;17510;95869;11897;1116.9365459888857;8430.627737883768;3630;6553;5613;50741;
Fri 11:32.000000;17512;95885;11897;1117.2616848264831;8430.627737883768;3631;6553;5615;50750;
Fri 11:32.686513;17513;95885;11898;1117.2616848264831;8431.06961767121;3631;6553;5615;50750;
Fri 11:32.350647;17514;95885;11899;1117.2616848264831;8431.496532120775;3631;6553;5615;50750;
Fri 11:32.795680;17514;95885;11899;1117.2616848264831;8431.731963069164;3631;6554;5615;50750;
Fri 11:32.388119;17514;95885;11899;1117.2616848264831;8432.041319375887;3631;6555;5615;50750;
Fri 11:32.456856;17515;95885;11900;1117.2616848264831;8432.558997596843;3631;6555;5615;50750;
Fri 11:32.920969;17516;95885;11901;1117.2616848264831;8433.381543125974;3631;6555;5615;50750;
Fri 11:32.453677;17517;95885;11902;1117.2616848264831;8433.74838574676;3631;6555;5615;50750;
Fri 11:32.042530;17518;95885;11903;1117.2616848264831;8434.122325892396;3631;6555;5615;50750;
Fri 11:33.000000;17521;95920;11903;1117.5868236640806;8434.122325892396;3632;6555;5618;50769;
Fri 11:33.722097;17522;95920;11904;1117.5868236640806;8434.54308853636;3632;6555;5618;50769;
Fri 11:33.373412;17523;95920;11905;1117.5868236640806;8435.062851464472;3632;6555;5618;50769;
Fri 11:33.817929;17523;95920;11905;1117.5868236640806;8435.36215693707;3632;6556;5618;50769;
Fri 11:33.109503;17524;95920;11906;1117.5868236640806;8436.340899768777;3632;6556;5618;50769;
Fri 11:33.245079;17524;95920;11906;1117.5868236640806;8436.524119575697;3632;6557;5618;50769;
Fri 11:33.010871;17525;95920;11907;1117.5868236640806;8437.013069311544;3632;6557;5618;50769;
Fri 11:33.934440;17526;95920;11908;1117.5868236640806;8437.62668880482;3632;6557;5618;50769;
Fri 11:34.000000;17528;95950;11908;1118.0430216345644;8437.62668880482;3633;6557;5620;50785;
Fri 11:34.892668;17529;95950;11909;1118.0430216345644;8438.035333146963;3633;6557;5620;50785;
Fri 11:34.663456;17530;95950;11910;1118.0430216345644;8438.569175690493;3633;6557;5620;50785;
Fri 11:34.062083;17531;95950;11911;1118.0430216345644;8439.080607436566;3633;6557;5620;50785;
Fri 11:34.963330;17532;95950;11912;1118.0430216345644;8439.614449980096;3633;6557;5620;50785;
Fri 11:34.065167;17533;95950;11913;1118.0430216345644;8440.133030130732;3633;6557;5620;50785;
Fri 11:34.301090;17533;95950;11913;1118.0430216345644;8440.387406454396;3633;6558;5620;50785;
Fri 11:34.434342;17534;95950;11914;1118.0430216345644;8440.79605079654;3633;6558;5620;50785;
Fri 11:34.865119;17534;95950;11914;1118.0430216345644;8440.876154690388;3633;6559;5620;50785;
Fri 11:35.000000;17536;95970;11914;1118.0430216345644;8440.876154690388;3633;6559;5622;50796;
Fri 11:35.422293;17537;95970;11915;1118.0430216345644;8442.297232419189;3633;6559;5622;50796;
