Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 17:12.605008;22380;129111;15133;1520.0919099368455;10792.69791148791;4966;9393;7247;68179;
Sat 17:12.906190;22381;129111;15134;1520.0919099368455;10793.130477296258;4966;9393;7247;68179;
Sat 17:12.969994;22381;129111;15134;1520.0919099368455;10793.438940964581;4966;9394;7247;68179;
Sat 17:12.306405;22381;129111;15134;1520.0919099368455;10793.75258318001;4966;9395;7247;68179;
Sat 17:12.798644;22381;129111;15134;1520.0919099368455;10793.928478684471;4966;9396;7247;68179;
Sat 17:13.000000;22383;129139;15134;1520.0919099368455;10793.928478684471;4966;9396;7249;68194;
Sat 17:13.348073;22384;129139;15135;1520.0919099368455;10794.341608389219;4966;9396;7249;68194;
Sat 17:13.175978;22384;129139;15135;1520.0919099368455;10794.51750389368;4966;9397;7249;68194;
Sat 17:13.833921;22385;129139;15136;1520.0919099368455;10795.028935639753;4966;9397;7249;68194;
Sat 17:13.070122;22386;129139;15137;1520.0919099368455;10795.43724655454;4966;9397;7249;68194;
Sat 17:13.296820;22387;129139;15138;1520.0919099368455;10795.875749825185;4966;9397;7249;68194;
Sat 17:14.000000;22388;129164;15138;1520.0919099368455;10795.875749825185;4966;9397;7250;68207;
Sat 17:14.900891;22388;129164;15138;1520.0919099368455;10796.065877655943;4966;9398;7250;68207;
Sat 17:14.595332;22388;129164;15138;1520.0919099368455;10796.308846180777;4966;9399;7250;68207;
Sat 17:14.636523;22388;129164;15138;1520.0919099368455;10796.55181470561;4966;9400;7250;68207;
Sat 17:14.341292;22389;129164;15139;1520.0919099368455;10797.012157948075;4966;9400;7250;68207;
Sat 17:14.245109;22389;129164;15139;1520.0919099368455;10797.355079915194;4966;9401;7250;68207;
Sat 17:14.609112;22390;129164;15140;1520.0919099368455;10797.866511661268;4966;9401;7250;68207;
Sat 17:15.000000;22390;129176;15140;1520.4079974695064;10797.866511661268;4967;9401;7250;68213;
Sat 17:15.667890;22390;129176;15140;1520.4079974695064;10798.074214209013;4967;9402;7250;68213;
Sat 17:15.009120;22391;129176;15141;1520.4079974695064;10798.636575783334;4967;9402;7250;68213;
Sat 17:15.726484;22392;129176;15142;1520.4079974695064;10799.198937357654;4967;9402;7250;68213;
Sat 17:16.000000;22393;129203;15142;1520.8587313915282;10799.198937357654;4968;9402;7251;68227;
Sat 17:16.383386;22393;129203;15142;1520.8587313915282;10799.441905882488;4968;9403;7251;68227;
Sat 17:16.000000;22393;129203;15142;1520.8587313915282;10799.645838472768;4968;9404;7251;68227;
Sat 17:16.403600;22394;129203;15143;1520.8587313915282;10800.02390778686;4968;9404;7251;68227;
Sat 17:16.212258;22394;129203;15143;1520.8587313915282;10800.366238645152;4968;9405;7251;68227;
Sat 17:16.129640;22395;129203;15144;1520.8587313915282;10800.826581887617;4968;9405;7251;68227;
Sat 17:17.000000;22396;129220;15144;1521.1115843826633;10800.826581887617;4969;9405;7252;68236;
Sat 17:17.522389;22396;129220;15144;1521.1115843826633;10800.96824132605;4969;9406;7252;68236;
Sat 17:17.042169;22397;129220;15145;1521.1115843826633;10801.479673072125;4969;9406;7252;68236;
Sat 17:17.559596;22397;129220;15145;1521.1115843826633;10801.822595039244;4969;9407;7252;68236;
Sat 17:18.000000;22398;129253;15145;1521.3644373737984;10801.822595039244;4970;9407;7253;68253;
Sat 17:18.028110;22398;129253;15145;1521.3644373737984;10802.062451699403;4970;9408;7253;68253;
Sat 17:18.338627;22398;129253;15145;1521.3644373737984;10802.378539232064;4970;9409;7253;68253;
Sat 17:18.097816;22398;129253;15145;1521.3644373737984;10802.642934671076;4970;9410;7253;68253;
Sat 17:18.258550;22399;129253;15146;1521.3644373737984;10803.156497735017;4970;9410;7253;68253;
Sat 17:19.000000;22400;129286;15146;1521.3644373737984;10803.156497735017;4970;9410;7254;68270;
Sat 17:19.535909;22401;129286;15147;1521.3644373737984;10803.583412184582;4970;9410;7254;68270;
Sat 17:19.165174;22402;129286;15148;1521.3644373737984;10804.059176781202;4970;9410;7254;68270;
Sat 17:19.623269;22402;129286;15148;1521.3644373737984;10804.302251877325;4970;9411;7254;68270;
Sat 17:19.000000;22402;129286;15148;1521.3644373737984;10804.61314557163;4970;9412;7254;68270;
Sat 17:19.180441;22403;129286;15149;1521.3644373737984;10805.106907475227;4970;9412;7254;68270;
Sat 17:19.000000;22403;129286;15149;1521.3644373737984;10805.34998257135;4970;9413;7254;68270;
Sat 17:20.000000;22404;129301;15149;1521.7329425058197;10805.34998257135;4971;9413;7255;68278;
Sat 17:20.828436;22404;129301;15149;1521.7329425058197;10805.658227104363;4971;9414;7255;68278;
Sat 17:20.000000;22404;129301;15149;1521.7329425058197;10805.862159694643;4971;9415;7255;68278;
Sat 17:21.000000;22406;129339;15149;1521.7329425058197;10805.862159694643;4971;9415;7257;68298;
Sat 17:21.897770;22407;129339;15150;1521.7329425058197;10806.369652405881;4971;9415;7257;68298;
Sat 17:21.260593;22408;129339;15151;1521.7329425058197;10806.984696212503;4971;9415;7257;68298;
Sat 17:21.300522;22408;129339;15151;1521.7329425058197;10807.312539988883;4971;9416;7257;68298;
Sat 17:22.000000;22408;129363;15151;1522.0686765193004;10807.312539988883;4972;9416;7257;68310;
Sat 17:22.772315;22409;129363;15152;1522.0686765193004;10807.788304585503;4972;9416;7257;68310;
Sat 17:23.000000;22410;129372;15152;1522.0686765193004;10807.788304585503;4972;9416;7258;68315;
Sat 17:23.851549;22411;129372;15153;1522.0686765193004;10808.22087039385;4972;9416;7258;68315;
Sat 17:24.000000;22412;129409;15153;1523.219788003064;10808.22087039385;4975;9416;7259;68334;
Sat 17:25.000000;22413;129438;15153;1523.219788003064;10808.22087039385;4975;9416;7260;68349;
Sat 17:25.483737;22413;129438;15153;1523.219788003064;10808.563201252144;4975;9417;7260;68349;
Sat 17:25.552687;22414;129438;15154;1523.219788003064;10808.93714139778;4975;9417;7260;68349;
Sat 17:26.000000;22416;129466;15154;1524.3400277890335;10808.93714139778;4978;9417;7262;68364;
Sat 17:26.073280;22417;129466;15155;1524.3400277890335;10809.46716527789;4978;9417;7262;68364;
Sat 17:27.000000;22418;129491;15155;1524.3400277890335;10809.46716527789;4978;9417;7263;68377;
Sat 17:27.209655;22419;129491;15156;1524.3400277890335;10809.927508520355;4978;9417;7263;68377;
Sat 17:27.537266;22420;129491;15157;1524.3400277890335;10810.542552326977;4978;9417;7263;68377;
Sat 17:28.000000;22423;129526;15157;1524.4625227074757;10810.542552326977;4979;9417;7266;68396;
Sat 17:28.300942;22424;129526;15158;1524.4625227074757;10811.018316923597;4979;9417;7266;68396;
Sat 17:28.000000;22425;129526;15159;1524.4625227074757;10811.41904931294;4979;9417;7266;68396;
Sat 17:28.332318;22425;129526;15159;1524.4625227074757;10811.729943007245;4979;9418;7266;68396;
Sat 17:29.000000;22425;129552;15159;1524.4625227074757;10811.729943007245;4979;9418;7266;68409;
Sat 17:29.373756;22426;129552;15160;1524.4625227074757;10812.352846120097;4979;9418;7266;68409;
Sat 17:30.000000;22429;129581;15160;1524.4625227074757;10812.352846120097;4979;9418;7269;68425;
Sat 17:30.155402;22429;129581;15160;1524.4625227074757;10812.675913325797;4979;9419;7269;68425;
Sat 17:30.493989;22429;129581;15160;1524.4625227074757;10813.024713806306;4979;9420;7269;68425;
Sat 17:30.248800;22430;129581;15161;1524.4625227074757;10813.42544619565;4979;9420;7269;68425;
Sat 17:30.250000;22431;129581;15162;1524.4625227074757;10813.885789438114;4979;9420;7269;68425;
Sat 17:31.000000;22431;129611;15162;1524.924007887573;10813.885789438114;4981;9420;7269;68440;
Sat 17:31.577643;22432;129611;15163;1524.924007887573;10814.405552366226;4981;9420;7269;68440;
Sat 17:31.246872;22433;129611;15164;1524.924007887573;10815.020596172848;4981;9420;7269;68440;
Sat 17:31.371559;22433;129611;15164;1524.924007887573;10815.224528763129;4981;9421;7269;68440;
Sat 17:32.000000;22433;129637;15164;1525.4886909100208;10815.224528763129;4983;9421;7269;68453;
Sat 17:32.040798;22434;129637;15165;1525.4886909100208;10815.74429169124;4983;9421;7269;68453;
Sat 17:32.166836;22435;129637;15166;1525.4886909100208;10816.264054619352;4983;9421;7269;68453;
Sat 17:32.206914;22436;129637;15167;1525.4886909100208;10816.63174917848;4983;9421;7269;68453;
Sat 17:33.000000;22437;129658;15167;1525.4886909100208;10816.63174917848;4983;9421;7270;68464;
Sat 17:33.000000;22437;129658;15167;1525.4886909100208;10816.974234770438;4983;9422;7270;68464;
Sat 17:34.000000;22438;129679;15167;1525.802252978026;10816.974234770438;4984;9422;7271;68475;
Sat 17:34.758622;22438;129679;15167;1525.802252978026;10817.297301976138;4984;9423;7271;68475;
Sat 17:35.000000;22440;129687;15167;1525.802252978026;10817.297301976138;4984;9423;7273;68480;
Sat 17:35.470653;22441;129687;15168;1525.802252978026;10817.75040207994;4984;9423;7273;68480;
Sat 17:35.517899;22442;129687;15169;1525.802252978026;10818.22616667656;4984;9423;7273;68480;
Sat 17:35.789841;22442;129687;15169;1525.802252978026;10818.436340206328;4984;9424;7273;68480;
Sat 17:36.000000;22444;129709;15169;1525.802252978026;10818.436340206328;4984;9424;7275;68492;
Sat 17:36.929134;22445;129709;15170;1525.802252978026;10818.804034765455;4984;9424;7275;68492;
Sat 17:36.306289;22446;129709;15171;1525.802252978026;10819.171729324582;4984;9424;7275;68492;
Sat 17:36.581051;22446;129709;15171;1525.802252978026;10819.387191990967;4984;9425;7275;68492;
Sat 17:36.000000;22446;129709;15171;1525.802252978026;10819.700834206396;4984;9426;7275;68492;
Sat 17:37.000000;22446;129735;15171;1526.5769113836143;10819.700834206396;4986;9426;7275;68505;
Sat 17:38.000000;22447;129760;15171;1527.0725051083152;10819.700834206396;4987;9426;7276;68518;
Sat 17:39.000000;22447;129786;15171;1527.529606750074;10819.700834206396;4989;9426;7276;68531;
Sat 17:39.877140;22447;129786;15171;1527.529606750074;10819.881630398082;4989;9427;7276;68531;
Sat 17:39.199651;22448;129786;15172;1527.529606750074;10820.242807663666;4989;9427;7276;68531;
Sat 17:39.389204;22449;129786;15173;1527.529606750074;10820.718572260286;4989;9427;7276;68531;
Sat 17:39.800752;22450;129786;15174;1527.529606750074;10821.333616066908;4989;9427;7276;68531;
Sat 17:40.000000;22453;129811;15174;1527.529606750074;10821.333616066908;4989;9427;7279;68545;
Sat 17:40.248838;22454;129811;15175;1527.529606750074;10821.685733912602;4989;9427;7279;68545;
Sat 17:40.328650;22455;129811;15176;1527.529606750074;10822.197165658676;4989;9427;7279;68545;
Sat 17:40.003675;22455;129811;15176;1527.529606750074;10822.426404421509;4989;9428;7279;68545;
Sat 17:40.173328;22455;129811;15176;1527.529606750074;10822.702758435062;4989;9429;7279;68545;
Sat 17:41.000000;22455;129835;15176;1527.529606750074;10822.702758435062;4989;9429;7279;68557;
Sat 17:41.929633;22456;129835;15177;1527.529606750074;10823.174666186656;4989;9429;7279;68557;
Sat 17:41.047040;22457;129835;15178;1527.529606750074;10823.52678403235;4989;9429;7279;68557;
Sat 17:41.893720;22457;129835;15178;1527.529606750074;10823.84042624778;4989;9430;7279;68557;
Sat 17:41.932539;22457;129835;15178;1527.529606750074;10824.07923880072;4989;9431;7279;68557;
Sat 17:42.000000;22460;129864;15178;1527.868597011729;10824.07923880072;4990;9431;7282;68573;
Sat 17:42.268477;22461;129864;15179;1527.868597011729;10824.597818951355;4990;9431;7282;68573;
Sat 17:42.619725;22461;129864;15179;1527.868597011729;10824.840894047478;4990;9432;7282;68573;
Sat 17:43.000000;22464;129885;15179;1527.8795123056298;10824.840894047478;4991;9432;7285;68585;
Sat 17:43.298249;22464;129885;15179;1527.8795123056298;10824.989321075936;4991;9433;7285;68585;
Sat 17:43.811215;22465;129885;15180;1527.8795123056298;10825.461228827531;4991;9433;7285;68585;
Sat 17:43.272563;22465;129885;15180;1527.8795123056298;10825.704197352365;4991;9434;7285;68585;
Sat 17:43.199651;22465;129885;15180;1527.8795123056298;10825.852624380823;4991;9435;7285;68585;
Sat 17:43.254288;22465;129885;15180;1527.8795123056298;10825.985515676395;4991;9436;7285;68585;
Sat 17:44.000000;22466;129906;15180;1528.3247128970977;10825.985515676395;4992;9436;7286;68596;
Sat 17:44.269771;22466;129906;15180;1528.3247128970977;10826.180300840746;4992;9437;7286;68596;
Sat 17:44.885903;22466;129906;15180;1528.3247128970977;10826.42326936558;4992;9438;7286;68596;
Sat 17:44.028259;22467;129906;15181;1528.3247128970977;10826.991211705423;4992;9438;7286;68596;
Sat 17:44.325718;22468;129906;15182;1528.3247128970977;10827.489556894778;4992;9438;7286;68596;
Sat 17:44.092529;22468;129906;15182;1528.3247128970977;10827.743469350555;4992;9439;7286;68596;
Sat 17:45.000000;22468;129932;15182;1528.6205908929394;10827.743469350555;4993;9439;7286;68609;
Sat 17:45.665242;22468;129932;15182;1528.6205908929394;10827.983326010713;4993;9440;7286;68609;
Sat 17:45.000000;22469;129932;15183;1528.6205908929394;10828.50190616135;4993;9440;7286;68609;
Sat 17:45.882910;22469;129932;15183;1528.6205908929394;10828.70583875163;4993;9441;7286;68609;
Sat 17:46.000000;22469;129968;15183;1528.6205908929394;10828.70583875163;4993;9441;7286;68627;
Sat 17:47.000000;22470;129987;15183;1528.9595811545944;10828.70583875163;4994;9441;7287;68637;
Sat 17:47.886395;22470;129987;15183;1528.9595811545944;10828.85786388506;4994;9442;7287;68637;
Sat 17:47.335565;22470;129987;15183;1528.9595811545944;10829.207682417493;4994;9443;7287;68637;
Sat 17:47.000000;22471;129987;15184;1528.9595811545944;10829.756199830626;4994;9443;7287;68637;
Sat 17:48.000000;22472;130010;15184;1528.9595811545944;10829.756199830626;4994;9443;7288;68649;
Sat 17:48.817316;22473;130010;15185;1528.9595811545944;10830.185563438843;4994;9443;7288;68649;
Sat 17:48.538611;22474;130010;15186;1528.9595811545944;10830.638663542646;4994;9443;7288;68649;
Sat 17:48.267707;22475;130010;15187;1528.9595811545944;10831.068027150863;4994;9443;7288;68649;
Sat 17:48.686992;22475;130010;15187;1528.9595811545944;10831.311102246986;4994;9444;7288;68649;
Sat 17:49.000000;22477;130044;15187;1529.2568651064148;10831.311102246986;4996;9444;7290;68667;
Sat 17:49.815145;22477;130044;15187;1529.2568651064148;10831.624744462415;4996;9445;7290;68667;
Sat 17:49.383059;22477;130044;15187;1529.2568651064148;10831.86283592691;4996;9446;7290;68667;
Sat 17:49.843130;22478;130044;15188;1529.2568651064148;10832.230530486037;4996;9446;7290;68667;
Sat 17:50.000000;22478;130068;15188;1529.2568651064148;10832.230530486037;4996;9446;7290;68679;
Sat 17:50.242239;22478;130068;15188;1529.2568651064148;10832.406425990497;4996;9447;7290;68679;
Sat 17:50.976031;22478;130068;15188;1529.2568651064148;10832.634260172816;4996;9448;7290;68679;
Sat 17:50.000000;22479;130068;15189;1529.2568651064148;10833.03499256216;4996;9448;7290;68679;
Sat 17:50.786784;22479;130068;15189;1529.2568651064148;10833.288905017936;4996;9449;7290;68679;
Sat 17:51.000000;22480;130093;15189;1529.7075990284366;10833.288905017936;4997;9449;7291;68692;
Sat 17:51.803263;22481;130093;15190;1529.7075990284366;10834.03681864693;4997;9449;7291;68692;
Sat 17:51.809821;22482;130093;15191;1529.7075990284366;10834.4077615113;4997;9449;7291;68692;
Sat 17:52.000000;22484;130129;15191;1529.7075990284366;10834.4077615113;4997;9449;7293;68711;
Sat 17:52.308613;22484;130129;15191;1529.7075990284366;10834.72625377402;4997;9450;7293;68711;
Sat 17:52.094670;22484;130129;15191;1529.7075990284366;10834.996164241154;4997;9451;7293;68711;
Sat 17:52.553679;22485;130129;15192;1529.7075990284366;10835.428730049502;4997;9451;7293;68711;
Sat 17:53.000000;22485;130153;15192;1530.1583329504583;10835.428730049502;4998;9451;7293;68723;
Sat 17:53.778034;22485;130153;15192;1530.1583329504583;10835.739623743806;4998;9452;7293;68723;
Sat 17:53.354510;22485;130153;15192;1530.1583329504583;10835.993536199583;4998;9453;7293;68723;
Sat 17:53.956470;22486;130153;15193;1530.1583329504583;10836.469300796203;4998;9453;7293;68723;
Sat 17:53.770272;22487;130153;15194;1530.1583329504583;10836.890063440167;4998;9453;7293;68723;
Sat 17:54.000000;22487;130175;15194;1530.1583329504583;10836.890063440167;4998;9453;7293;68734;
Sat 17:54.092922;22488;130175;15195;1530.1583329504583;10837.29079582951;4998;9453;7293;68734;
Sat 17:55.000000;22490;130203;15195;1530.318597709995;10837.29079582951;4999;9453;7295;68749;
Sat 17:55.000739;22490;130203;15195;1530.318597709995;10837.432455267945;4999;9454;7295;68749;
Sat 17:55.401539;22490;130203;15195;1530.318597709995;10837.574114706378;4999;9455;7295;68749;
Sat 17:55.861535;22490;130203;15195;1530.318597709995;10837.715774144812;4999;9456;7295;68749;
Sat 17:55.659319;22491;130203;15196;1530.318597709995;10838.330817951433;4999;9456;7295;68749;
Sat 17:55.907102;22492;130203;15197;1530.318597709995;10838.918563259693;4999;9456;7295;68749;
Sat 17:55.952693;22492;130203;15197;1530.318597709995;10839.176166419595;4999;9457;7295;68749;
Sat 17:55.508965;22493;130203;15198;1530.318597709995;10839.763911727854;4999;9457;7295;68749;
Sat 17:56.000000;22495;130231;15198;1530.6499473266533;10839.763911727854;5000;9457;7297;68764;
Sat 17:56.000000;22496;130231;15199;1530.6499473266533;10840.239672171208;5000;9457;7297;68764;
Sat 17:56.917961;22496;130231;15199;1530.6499473266533;10840.455383570907;5000;9458;7297;68764;
Sat 17:56.254964;22497;130231;15200;1530.6499473266533;10840.841432625435;5000;9458;7297;68764;
Sat 17:56.714961;22498;130231;15201;1530.6499473266533;10841.227481679964;5000;9458;7297;68764;
Sat 17:56.463879;22498;130231;15201;1530.6499473266533;10841.569812538257;5000;9459;7297;68764;
Sat 17:57.000000;22499;130258;15201;1530.8459251846548;10841.569812538257;5001;9459;7298;68778;
Sat 17:57.642831;22499;130258;15201;1530.8459251846548;10841.892879743957;5001;9460;7298;68778;
Sat 17:57.659832;22500;130258;15202;1530.8459251846548;10842.478501089563;5001;9460;7298;68778;
Sat 17:58.000000;22501;130287;15202;1531.6831717321686;10842.478501089563;5003;9460;7299;68793;
Sat 17:58.226757;22501;130287;15202;1531.6831717321686;10842.66978766801;5003;9461;7299;68793;
Sat 17:58.000000;22502;130287;15203;1531.6831717321686;10843.070520057354;5003;9461;7299;68793;
Sat 17:58.619999;22503;130287;15204;1531.6831717321686;10843.496660947168;5003;9461;7299;68793;
Sat 17:59.000000;22505;130319;15204;1531.6940870260694;10843.496660947168;5004;9461;7301;68810;
Sat 17:59.882326;22506;130319;15205;1531.6940870260694;10843.892104089524;5004;9461;7301;68810;
Sat 17:59.369094;22507;130319;15206;1531.6940870260694;10844.507147896145;5004;9461;7301;68810;
Sat 17:59.701742;22508;130319;15207;1531.6940870260694;10845.122191702767;5004;9461;7301;68810;
Sat 18:00.000000;22510;130337;15207;1531.6940870260694;10845.122191702767;5004;9461;7303;68820;
Sat 18:00.602712;22510;130337;15207;1531.6940870260694;10845.4720102352;5004;9462;7303;68820;
