Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 21:24.129121;14631;87022;10085;992.671172699391;7083.957460206608;3274;6146;4546;45784;
Thu 21:25.000000;14631;87034;10085;992.671172699391;7083.957460206608;3274;6146;4546;45790;
Thu 21:25.058928;14632;87034;10086;992.671172699391;7084.325154765735;3274;6146;4546;45790;
Thu 21:25.419337;14633;87034;10087;992.671172699391;7084.841424874183;3274;6146;4546;45790;
Thu 21:25.406372;14634;87034;10088;992.671172699391;7085.361187802296;3274;6146;4546;45790;
Thu 21:25.597025;14635;87034;10089;992.671172699391;7085.948933110555;3274;6146;4546;45790;
Thu 21:25.761628;14636;87034;10090;992.671172699391;7086.344524042829;3274;6146;4546;45790;
Thu 21:25.161988;14637;87034;10091;992.671172699391;7086.718464188465;3274;6146;4546;45790;
Thu 21:26.000000;14637;87048;10091;992.671172699391;7086.718464188465;3274;6146;4546;45797;
Thu 21:26.719288;14638;87048;10092;992.671172699391;7087.127794250125;3274;6146;4546;45797;
Thu 21:26.545631;14638;87048;10092;992.671172699391;7087.355628432443;3274;6147;4546;45797;
Thu 21:27.000000;14638;87058;10092;993.2060298375276;7087.355628432443;3275;6147;4546;45802;
Thu 21:27.120652;14639;87058;10093;993.2060298375276;7087.871898540891;3275;6147;4546;45802;
Thu 21:27.048835;14640;87058;10094;993.2060298375276;7088.38816864934;3275;6147;4546;45802;
Thu 21:28.000000;14640;87074;10094;993.8423738910566;7088.38816864934;3277;6147;4546;45810;
Thu 21:29.000000;14641;87085;10094;993.8423738910566;7088.38816864934;3277;6147;4547;45816;
Thu 21:30.000000;14641;87105;10094;994.038351749058;7088.38816864934;3278;6147;4547;45826;
Thu 21:30.703699;14642;87105;10095;994.038351749058;7089.053543353687;3278;6147;4547;45826;
Thu 21:30.236230;14643;87105;10096;994.038351749058;7089.987840306574;3278;6147;4547;45826;
Thu 21:30.822866;14643;87105;10096;994.038351749058;7090.301682304152;3278;6148;4547;45826;
Thu 21:31.000000;14644;87114;10096;994.038351749058;7090.301682304152;3278;6148;4548;45831;
Thu 21:31.793015;14645;87114;10097;994.038351749058;7091.235979257039;3278;6148;4548;45831;
Thu 21:32.000000;14645;87130;10097;994.4442724564306;7091.235979257039;3279;6148;4548;45839;
Thu 21:32.581612;14645;87130;10097;994.4442724564306;7091.5520667897;3279;6149;4548;45839;
Thu 21:32.991849;14645;87130;10097;994.4442724564306;7091.842706635341;3279;6150;4548;45839;
Thu 21:33.000000;14645;87134;10097;994.4442724564306;7091.842706635341;3279;6150;4548;45841;
Thu 21:33.241859;14646;87134;10098;994.4442724564306;7092.334169643601;3279;6150;4548;45841;
Thu 21:33.129911;14647;87134;10099;994.4442724564306;7093.357850624628;3279;6150;4548;45841;
Thu 21:33.830878;14647;87134;10099;994.4442724564306;7093.509405474755;3279;6151;4548;45841;
Thu 21:34.000000;14647;87138;10099;994.4442724564306;7093.509405474755;3279;6151;4548;45843;
Thu 21:34.031524;14648;87138;10100;994.4442724564306;7094.221051345008;3279;6151;4548;45843;
Thu 21:34.077247;14649;87138;10101;994.4442724564306;7094.7125143532685;3279;6151;4548;45843;
Thu 21:35.000000;14650;87161;10101;995.0643635907354;7094.7125143532685;3281;6151;4549;45855;
Thu 21:35.420787;14650;87161;10101;995.0643635907354;7094.940348535587;3281;6152;4549;45855;
Thu 21:35.868580;14651;87161;10102;995.0643635907354;7095.388216881562;3281;6152;4549;45855;
Thu 21:36.000000;14652;87172;10102;995.0643635907354;7095.388216881562;3281;6152;4550;45861;
Thu 21:36.920799;14653;87172;10103;995.0643635907354;7095.895466062269;3281;6152;4550;45861;
Thu 21:37.000000;14653;87186;10103;995.7867286614257;7095.895466062269;3283;6152;4550;45868;
Thu 21:37.239978;14654;87186;10104;995.7867286614257;7096.343334408244;3283;6152;4550;45868;
Thu 21:38.000000;14654;87194;10104;995.7867286614257;7096.343334408244;3283;6152;4550;45872;
Thu 21:38.847864;14655;87194;10105;995.7867286614257;7096.850583588952;3283;6152;4550;45872;
Thu 21:38.063682;14656;87194;10106;995.7867286614257;7097.35783276966;3283;6152;4550;45872;
Thu 21:39.000000;14656;87200;10106;995.7867286614257;7097.35783276966;3283;6152;4550;45875;
Thu 21:39.358733;14657;87200;10107;995.7867286614257;7098.069478639913;3283;6152;4550;45875;
Thu 21:39.102699;14658;87200;10108;995.7867286614257;7098.469526241147;3283;6152;4550;45875;
Thu 21:39.522122;14658;87200;10108;995.7867286614257;7098.797370017528;3283;6153;4550;45875;
Thu 21:40.000000;14658;87208;10108;995.7867286614257;7098.797370017528;3283;6153;4550;45879;
Thu 21:40.081792;14659;87208;10109;995.7867286614257;7099.165064576655;3283;6153;4550;45879;
Thu 21:41.000000;14659;87220;10109;995.7867286614257;7099.165064576655;3283;6153;4550;45885;
Thu 21:41.572271;14659;87220;10109;995.7867286614257;7099.274596953413;3283;6154;4550;45885;
Thu 21:41.981131;14660;87220;10110;995.7867286614257;7099.692462577104;3283;6154;4550;45885;
Thu 21:41.551743;14661;87220;10111;995.7867286614257;7100.162080894935;3283;6154;4550;45885;
Thu 21:42.000000;14664;87237;10111;995.7867286614257;7100.162080894935;3283;6154;4553;45895;
Thu 21:42.382329;14665;87237;10112;995.7867286614257;7100.631699212765;3283;6154;4553;45895;
Thu 21:43.000000;14665;87243;10112;995.7867286614257;7100.631699212765;3283;6154;4553;45898;
Thu 21:43.143330;14666;87243;10113;995.7867286614257;7101.194060787085;3283;6154;4553;45898;
Thu 21:43.207508;14667;87243;10114;995.7867286614257;7102.115517848865;3283;6154;4553;45898;
Thu 21:44.000000;14667;87251;10114;996.2319292528937;7102.115517848865;3284;6154;4553;45902;
Thu 21:44.000000;14668;87251;10115;996.2319292528937;7102.677879423185;3284;6154;4553;45902;
Thu 21:45.000000;14668;87265;10115;996.2319292528937;7102.677879423185;3284;6154;4553;45909;
Thu 21:45.707985;14669;87265;10116;996.2319292528937;7103.153639866539;3284;6154;4553;45909;
Thu 21:45.429610;14669;87265;10116;996.2319292528937;7103.381474048858;3284;6155;4553;45909;
Thu 21:45.382329;14670;87265;10117;996.2319292528937;7103.969351389331;3284;6155;4553;45909;
Thu 21:45.763301;14670;87265;10117;996.2319292528937;7104.264779423828;3284;6156;4553;45909;
Thu 21:46.000000;14670;87273;10117;996.2319292528937;7104.264779423828;3284;6156;4553;45913;
Thu 21:46.265105;14671;87273;10118;996.2319292528937;7104.735285883208;3284;6156;4553;45913;
Thu 21:47.000000;14672;87278;10118;996.2319292528937;7104.735285883208;3284;6156;4554;45916;
Thu 21:47.307983;14672;87278;10118;996.2319292528937;7105.017613141881;3284;6157;4554;45916;
Thu 21:48.000000;14672;87290;10118;996.2319292528937;7105.017613141881;3284;6157;4554;45922;
Thu 21:48.244969;14673;87290;10119;996.2319292528937;7105.444527591445;3284;6157;4554;45922;
Thu 21:48.183270;14673;87290;10119;996.2319292528937;7105.726854850118;3284;6158;4554;45922;
Thu 21:48.988422;14674;87290;10120;996.2319292528937;7106.394079501722;3284;6158;4554;45922;
Thu 21:48.698479;14674;87290;10120;996.2319292528937;7106.68950753622;3284;6159;4554;45922;
Thu 21:49.000000;14677;87305;10120;996.2319292528937;7106.68950753622;3284;6159;4557;45931;
Thu 21:49.629231;14677;87305;10120;996.2319292528937;7107.017840575988;3284;6160;4557;45931;
Thu 21:49.100506;14678;87305;10121;996.2319292528937;7107.426958220512;3284;6160;4557;45931;
Thu 21:49.798460;14678;87305;10121;996.2319292528937;7107.767969009842;3284;6161;4557;45931;
Thu 21:50.000000;14678;87315;10121;996.2319292528937;7107.767969009842;3284;6161;4557;45936;
Thu 21:50.464653;14678;87315;10121;996.2319292528937;7107.91952385997;3284;6162;4557;45936;
Thu 21:50.000000;14678;87315;10121;996.2319292528937;7108.204444964801;3284;6163;4557;45936;
Thu 21:50.566971;14679;87315;10122;996.2319292528937;7108.6703080455745;3284;6163;4557;45936;
Thu 21:50.501024;14679;87315;10122;996.2319292528937;7109.011318834905;3284;6164;4557;45936;
Thu 21:51.000000;14679;87325;10122;996.2319292528937;7109.011318834905;3284;6164;4557;45941;
Thu 21:51.634877;14680;87325;10123;996.2319292528937;7109.534542008465;3284;6164;4557;45941;
Thu 21:51.175107;14680;87325;10123;996.2319292528937;7109.6860968585925;3284;6165;4557;45941;
Thu 21:51.575436;14681;87325;10124;996.2319292528937;7110.3977427288455;3284;6165;4557;45941;
Thu 21:51.096924;14682;87325;10125;996.2319292528937;7110.937860037664;3284;6165;4557;45941;
Thu 21:52.000000;14682;87337;10125;996.2319292528937;7110.937860037664;3284;6165;4557;45947;
Thu 21:53.000000;14682;87345;10125;996.2319292528937;7110.937860037664;3284;6165;4557;45951;
Thu 21:53.149043;14683;87345;10126;996.2319292528937;7111.333450969938;3284;6165;4557;45951;
Thu 21:53.000000;14683;87345;10126;996.2319292528937;7111.591990197594;3284;6166;4557;45951;
Thu 21:53.175107;14684;87345;10127;996.2319292528937;7112.052333440059;3284;6166;4557;45951;
Thu 21:53.549319;14685;87345;10128;996.2319292528937;7112.703737500336;3284;6166;4557;45951;
Thu 21:53.026155;14686;87345;10129;996.2319292528937;7113.1640807428;3284;6166;4557;45951;
Thu 21:54.000000;14686;87359;10129;996.2319292528937;7113.1640807428;3284;6166;4557;45958;
Thu 21:54.300878;14687;87359;10130;996.2319292528937;7114.098377695687;3284;6166;4557;45958;
Thu 21:54.796851;14687;87359;10130;996.2319292528937;7114.383279285179;3284;6167;4557;45958;
Thu 21:55.000000;14688;87376;10130;996.2319292528937;7114.383279285179;3284;6167;4558;45967;
Thu 21:55.630144;14689;87376;10131;996.2319292528937;7114.778870217453;3284;6167;4558;45967;
Thu 21:55.437713;14689;87376;10131;996.2319292528937;7115.0637913222845;3284;6168;4558;45967;
Thu 21:56.000000;14689;87384;10131;996.2319292528937;7115.0637913222845;3284;6168;4558;45971;
Thu 21:57.000000;14690;87391;10131;996.2319292528937;7115.0637913222845;3284;6168;4559;45975;
Thu 21:57.663605;14691;87391;10132;996.2319292528937;7115.587014495844;3284;6168;4559;45975;
Thu 21:58.000000;14691;87399;10132;996.2319292528937;7115.587014495844;3284;6168;4559;45979;
Thu 21:58.968567;14691;87399;10132;996.2319292528937;7115.777089031872;3284;6169;4559;45979;
Thu 21:59.000000;14691;87405;10132;996.2319292528937;7115.777089031872;3284;6169;4559;45982;
Thu 22:00.000000;14691;87421;10132;996.2319292528937;7115.777089031872;3284;6169;4559;45990;
Thu 22:00.502513;14692;87421;10133;996.2319292528937;7116.345031371715;3284;6169;4559;45990;
Thu 22:00.475258;14693;87421;10134;996.2319292528937;7116.864794299828;3284;6169;4559;45990;
Thu 22:01.000000;14693;87427;10134;996.2319292528937;7116.864794299828;3284;6169;4559;45993;
Thu 22:01.115649;14693;87427;10134;996.2319292528937;7117.092628482146;3284;6170;4559;45993;
Thu 22:01.182699;14693;87427;10134;996.2319292528937;7117.415695687846;3284;6171;4559;45993;
Thu 22:01.451420;14694;87427;10135;996.2319292528937;7118.349992640733;3284;6171;4559;45993;
Thu 22:02.000000;14694;87437;10135;996.2319292528937;7118.349992640733;3284;6171;4559;45998;
Thu 22:02.535115;14695;87437;10136;996.2319292528937;7118.873215814293;3284;6171;4559;45998;
Thu 22:03.000000;14695;87447;10136;996.2319292528937;7118.873215814293;3284;6171;4559;46003;
Thu 22:03.574635;14696;87447;10137;996.2319292528937;7119.348976257647;3284;6171;4559;46003;
Thu 22:03.642233;14697;87447;10138;996.2319292528937;7119.799964715494;3284;6171;4559;46003;
Thu 22:03.748888;14698;87447;10139;996.2319292528937;7120.265827796267;3284;6171;4559;46003;
Thu 22:03.605923;14699;87447;10140;996.2319292528937;7120.632670417054;3284;6171;4559;46003;
Thu 22:03.326094;14700;87447;10141;996.2319292528937;7121.141954813171;3284;6171;4559;46003;
Thu 22:03.260289;14701;87447;10142;996.2319292528937;7121.682072121989;3284;6171;4559;46003;
Thu 22:04.000000;14701;87453;10142;996.2319292528937;7121.682072121989;3284;6171;4559;46006;
Thu 22:04.544953;14702;87453;10143;996.2319292528937;7122.152118494619;3284;6171;4559;46006;
Thu 22:04.999925;14703;87453;10144;996.2319292528937;7122.5907628499235;3284;6171;4559;46006;
Thu 22:05.000000;14703;87459;10144;996.2319292528937;7122.5907628499235;3284;6171;4559;46009;
Thu 22:05.573359;14704;87459;10145;996.2319292528937;7123.057055943912;3284;6171;4559;46009;
Thu 22:05.501439;14704;87459;10145;996.2319292528937;7123.339383202585;3284;6172;4559;46009;
Thu 22:05.227083;14705;87459;10146;996.2319292528937;7123.859146130698;3284;6172;4559;46009;
Thu 22:06.000000;14706;87462;10146;996.2319292528937;7123.859146130698;3284;6172;4560;46011;
Thu 22:06.266963;14707;87462;10147;996.2319292528937;7124.526370782302;3284;6172;4560;46011;
Thu 22:07.000000;14707;87466;10147;996.2319292528937;7124.526370782302;3284;6172;4560;46013;
Thu 22:07.423791;14708;87466;10148;996.2319292528937;7125.066488091121;3284;6172;4560;46013;
Thu 22:08.000000;14708;87468;10148;996.2319292528937;7125.066488091121;3284;6172;4560;46014;
Thu 22:08.306828;14709;87468;10149;996.2319292528937;7125.485480344815;3284;6172;4560;46014;
Thu 22:08.420428;14710;87468;10150;996.2319292528937;7125.994764740932;3284;6172;4560;46014;
Thu 22:09.000000;14710;87482;10150;996.6358267523793;7125.994764740932;3285;6172;4560;46021;
Thu 22:09.857768;14711;87482;10151;996.6358267523793;7126.482246564602;3285;6172;4560;46021;
Thu 22:10.000000;14711;87486;10151;996.6358267523793;7126.482246564602;3285;6172;4560;46023;
Thu 22:10.190316;14712;87486;10152;996.6358267523793;7127.042239293202;3285;6172;4560;46023;
Thu 22:11.000000;14712;87498;10152;997.0977321324755;7127.042239293202;3286;6172;4560;46029;
Thu 22:11.699144;14713;87498;10153;997.0977321324755;7128.03535925542;3286;6172;4560;46029;
Thu 22:12.000000;14714;87499;10153;997.0977321324755;7128.03535925542;3286;6172;4561;46030;
Thu 22:12.731859;14715;87499;10154;997.0977321324755;7128.596598286837;3286;6172;4561;46030;
Thu 22:13.000000;14716;87504;10154;997.0977321324755;7128.596598286837;3286;6172;4562;46033;
Thu 22:14.000000;14717;87509;10154;997.5596375125716;7128.596598286837;3287;6172;4563;46036;
Thu 22:14.705436;14718;87509;10155;997.5596375125716;7129.130221668718;3287;6172;4563;46036;
Thu 22:14.940210;14718;87509;10155;997.5596375125716;7129.453288874418;3287;6173;4563;46036;
Thu 22:15.000000;14718;87515;10155;997.5596375125716;7129.453288874418;3287;6173;4563;46039;
Thu 22:15.187354;14719;87515;10156;997.5596375125716;7129.968884649128;3287;6173;4563;46039;
Thu 22:15.399241;14720;87515;10157;997.5596375125716;7130.421937775176;3287;6173;4563;46039;
Thu 22:16.000000;14720;87521;10157;997.5596375125716;7130.421937775176;3287;6173;4563;46042;
Thu 22:17.000000;14721;87532;10157;997.5596375125716;7130.421937775176;3287;6173;4564;46048;
Thu 22:17.134527;14722;87532;10158;997.5596375125716;7130.815040394236;3287;6173;4564;46048;
Thu 22:18.000000;14722;87540;10158;997.5596375125716;7130.815040394236;3287;6173;4564;46052;
Thu 22:18.487962;14722;87540;10158;997.5596375125716;7131.089471318244;3287;6174;4564;46052;
Thu 22:18.617135;14722;87540;10158;997.5596375125716;7131.353866757256;3287;6175;4564;46052;
Thu 22:19.000000;14723;87545;10158;997.9655582199441;7131.353866757256;3288;6175;4565;46055;
Thu 22:20.000000;14723;87549;10158;997.9655582199441;7131.353866757256;3288;6175;4565;46057;
Thu 22:20.891856;14723;87549;10158;997.9655582199441;7131.619145674543;3288;6176;4565;46057;
Thu 22:20.340158;14724;87549;10159;997.9655582199441;7132.038137928237;3288;6176;4565;46057;
Thu 22:20.310089;14725;87549;10160;997.9655582199441;7132.465052377801;3288;6176;4565;46057;
Thu 22:21.000000;14725;87551;10160;997.9655582199441;7132.465052377801;3288;6176;4565;46058;
Thu 22:21.762205;14726;87551;10161;997.9655582199441;7132.998675759682;3288;6176;4565;46058;
Thu 22:21.841672;14727;87551;10162;997.9655582199441;7133.924693647297;3288;6176;4565;46058;
Thu 22:22.000000;14727;87555;10162;997.9655582199441;7133.924693647297;3288;6176;4565;46060;
Thu 22:23.000000;14727;87567;10162;997.9655582199441;7133.924693647297;3288;6176;4565;46066;
Thu 22:23.802591;14728;87567;10163;997.9655582199441;7134.412175470968;3288;6176;4565;46066;
Thu 22:23.263748;14729;87567;10164;997.9655582199441;7135.145786975995;3288;6176;4565;46066;
Thu 22:23.590221;14729;87567;10164;997.9655582199441;7135.250440404691;3288;6177;4565;46066;
Thu 22:24.000000;14730;87576;10164;997.9655582199441;7135.250440404691;3288;6177;4566;46071;
Thu 22:25.000000;14730;87582;10164;997.9655582199441;7135.250440404691;3288;6177;4566;46074;
Thu 22:25.076220;14731;87582;10165;997.9655582199441;7135.737922228362;3288;6177;4566;46074;
Thu 22:26.000000;14733;87588;10165;997.9655582199441;7135.737922228362;3288;6177;4568;46078;
Thu 22:27.000000;14733;87590;10165;997.9655582199441;7135.737922228362;3288;6177;4568;46079;
Thu 22:28.000000;14733;87594;10165;997.9655582199441;7135.737922228362;3288;6177;4568;46081;
Thu 22:28.683989;14734;87594;10166;997.9655582199441;7136.471533733389;3288;6177;4568;46081;
Thu 22:28.776293;14735;87594;10167;997.9655582199441;7136.9771974451405;3288;6177;4568;46081;
Thu 22:29.000000;14736;87597;10167;998.3714789273166;7136.9771974451405;3289;6177;4569;46083;
Thu 22:30.000000;14736;87601;10167;998.3714789273166;7136.9771974451405;3289;6177;4569;46085;
Thu 22:30.032011;14737;87601;10168;998.3714789273166;7137.911494398028;3289;6177;4569;46085;
Thu 22:31.000000;14738;87604;10168;998.3714789273166;7137.911494398028;3289;6177;4570;46087;
Thu 22:32.000000;14739;87609;10168;998.3714789273166;7137.911494398028;3289;6177;4571;46090;
Thu 22:32.000000;14740;87609;10169;998.3714789273166;7138.471487126628;3289;6177;4571;46090;
Thu 22:33.000000;14741;87624;10169;998.3714789273166;7138.471487126628;3289;6177;4572;46098;
Thu 22:33.993472;14741;87624;10169;998.3714789273166;7138.526096913902;3289;6178;4572;46098;
Thu 22:33.789304;14742;87624;10170;998.3714789273166;7138.911507433988;3289;6178;4572;46098;
Thu 22:34.000000;14742;87628;10170;998.3714789273166;7138.911507433988;3289;6178;4572;46100;
Thu 22:35.000000;14742;87632;10170;998.3714789273166;7138.911507433988;3289;6178;4572;46102;
Thu 22:36.000000;14742;87638;10170;998.3714789273166;7138.911507433988;3289;6178;4572;46105;
Thu 22:36.586822;14742;87638;10170;998.3714789273166;7139.183377640043;3289;6179;4572;46105;
Thu 22:37.000000;14742;87644;10170;998.8333843074128;7139.183377640043;3290;6179;4572;46108;
Thu 22:38.000000;14742;87656;10170;998.8333843074128;7139.183377640043;3290;6179;4572;46114;
Thu 22:39.000000;14742;87660;10170;998.8333843074128;7139.183377640043;3290;6179;4572;46116;
Thu 22:39.805587;14743;87660;10171;998.8333843074128;7139.602369893737;3290;6179;4572;46116;
Thu 22:39.328505;14744;87660;10172;998.8333843074128;7140.047696188941;3290;6179;4572;46116;
Thu 22:39.655272;14745;87660;10173;998.8333843074128;7140.498684646787;3290;6179;4572;46116;
Thu 22:40.000000;14745;87670;10173;998.8333843074128;7140.498684646787;3290;6179;4572;46121;
Thu 22:40.748824;14745;87670;10173;998.8333843074128;7140.776362402556;3290;6180;4572;46121;
Thu 22:41.000000;14745;87678;10173;998.8333843074128;7140.776362402556;3290;6180;4572;46125;
Thu 22:41.205277;14745;87678;10173;998.8333843074128;7140.980587072126;3290;6181;4572;46125;
