Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 19:30.851393;42760;207886;28732;2474.7355147083863;20325.936189681255;7875;15739;14028;110957;
Wed 19:31.000000;42766;207914;28732;2474.9175666236765;20325.936189681255;7876;15739;14034;110974;
Wed 19:31.693374;42767;207914;28733;2474.9175666236765;20326.375076781103;7876;15739;14034;110974;
Wed 19:32.000000;42768;207933;28733;2474.9175666236765;20326.375076781103;7876;15739;14035;110984;
Wed 19:32.178215;42768;207933;28733;2474.9175666236765;20326.446164297296;7876;15740;14035;110984;
Wed 19:32.156336;42768;207933;28733;2474.9175666236765;20326.78849515559;7876;15741;14035;110984;
Wed 19:32.708525;42768;207933;28733;2474.9175666236765;20326.99323688266;7876;15742;14035;110984;
Wed 19:32.738385;42768;207933;28733;2474.9175666236765;20327.32107081299;7876;15743;14035;110984;
Wed 19:33.000000;42769;207942;28733;2474.9175666236765;20327.32107081299;7876;15743;14036;110989;
Wed 19:33.831199;42770;207942;28734;2474.9175666236765;20327.840833741102;7876;15743;14036;110989;
Wed 19:33.571403;42770;207942;28734;2474.9175666236765;20328.156921273763;7876;15744;14036;110989;
Wed 19:33.558167;42770;207942;28734;2474.9175666236765;20328.411408084357;7876;15745;14036;110989;
Wed 19:33.623992;42770;207942;28734;2474.9175666236765;20328.592204276043;7876;15746;14036;110989;
Wed 19:33.415730;42771;207942;28735;2474.9175666236765;20329.067964719397;7876;15746;14036;110989;
Wed 19:34.000000;42773;207962;28735;2475.643616467108;20329.067964719397;7878;15746;14038;111000;
Wed 19:34.181563;42773;207962;28735;2475.643616467108;20329.39843089381;7878;15747;14038;111000;
Wed 19:34.122735;42773;207962;28735;2475.643616467108;20329.588558724565;7878;15748;14038;111000;
Wed 19:34.912954;42774;207962;28736;2475.643616467108;20330.06431916792;7878;15748;14038;111000;
Wed 19:34.623582;42775;207962;28737;2475.643616467108;20330.5200332279;7878;15748;14038;111000;
Wed 19:35.000000;42777;207974;28737;2476.0131666845045;20330.5200332279;7879;15748;14040;111007;
Wed 19:35.837442;42777;207974;28737;2476.0131666845045;20330.84787700428;7879;15749;14040;111007;
Wed 19:35.859728;42777;207974;28737;2476.0131666845045;20331.166870852314;7879;15750;14040;111007;
Wed 19:36.000000;42779;207994;28737;2476.419087391877;20331.166870852314;7880;15750;14042;111018;
Wed 19:36.700390;42779;207994;28737;2476.419087391877;20331.509201710607;7880;15751;14042;111018;
Wed 19:36.482489;42780;207994;28738;2476.419087391877;20331.947846065912;7880;15751;14042;111018;
Wed 19:36.325360;42781;207994;28739;2476.419087391877;20332.321217931247;7880;15751;14042;111018;
Wed 19:36.260781;42782;207994;28740;2476.419087391877;20333.073628539798;7880;15751;14042;111018;
Wed 19:36.000009;42783;207994;28741;2476.419087391877;20333.677224917068;7880;15751;14042;111018;
Wed 19:36.663125;42784;207994;28742;2476.419087391877;20334.1071116137;7880;15751;14042;111018;
Wed 19:36.019286;42785;207994;28743;2476.419087391877;20334.545998713547;7880;15751;14042;111018;
Wed 19:36.164125;42785;207994;28743;2476.419087391877;20334.76303899695;7880;15752;14042;111018;
Wed 19:37.000000;42785;208010;28743;2476.419087391877;20334.76303899695;7880;15752;14042;111026;
Wed 19:37.341273;42786;208010;28744;2476.419087391877;20335.116109753588;7880;15752;14042;111026;
Wed 19:37.368871;42787;208010;28745;2476.419087391877;20335.632379862036;7880;15752;14042;111026;
Wed 19:37.276480;42787;208010;28745;2476.419087391877;20335.913961856964;7880;15753;14042;111026;
Wed 19:37.000000;42787;208010;28745;2476.419087391877;20335.985863309863;7880;15754;14042;111026;
Wed 19:37.802169;42787;208010;28745;2476.419087391877;20336.26744530479;7880;15755;14042;111026;
Wed 19:37.981022;42787;208010;28745;2476.419087391877;20336.532724222077;7880;15756;14042;111026;
Wed 19:38.000000;42789;208030;28745;2477.7512960344766;20336.532724222077;7883;15756;14044;111037;
Wed 19:38.439728;42789;208030;28745;2477.7512960344766;20336.717862909743;7883;15757;14044;111037;
Wed 19:38.119212;42789;208030;28745;2477.7512960344766;20336.912648074092;7883;15758;14044;111037;
Wed 19:39.000000;42791;208056;28745;2477.7512960344766;20336.912648074092;7883;15758;14046;111051;
Wed 19:39.205564;42792;208056;28746;2477.7512960344766;20337.308877054722;7883;15758;14046;111051;
Wed 19:39.078464;42793;208056;28747;2477.7512960344766;20337.704467986994;7883;15758;14046;111051;
Wed 19:39.440736;42794;208056;28748;2477.7512960344766;20338.41611385725;7883;15758;14046;111051;
Wed 19:39.954196;42795;208056;28749;2477.7512960344766;20339.010469449786;7883;15758;14046;111051;
Wed 19:39.653910;42796;208056;28750;2477.7512960344766;20339.512433204654;7883;15758;14046;111051;
Wed 19:39.090077;42796;208056;28750;2477.7512960344766;20339.81173867725;7883;15759;14046;111051;
Wed 19:40.000000;42797;208071;28750;2477.7512960344766;20339.81173867725;7883;15759;14047;111059;
Wed 19:40.560948;42798;208071;28751;2477.7512960344766;20340.185110542585;7883;15759;14047;111059;
Wed 19:40.721573;42799;208071;28752;2477.7512960344766;20340.788706919855;7883;15759;14047;111059;
Wed 19:40.615766;42799;208071;28752;2477.7512960344766;20341.08801239245;7883;15760;14047;111059;
Wed 19:40.533774;42799;208071;28752;2477.7512960344766;20341.36244331646;7883;15761;14047;111059;
Wed 19:41.000000;42801;208083;28752;2478.0661730468664;20341.36244331646;7884;15761;14049;111066;
Wed 19:41.241684;42801;208083;28752;2478.0661730468664;20341.678922164527;7884;15762;14049;111066;
Wed 19:41.767842;42801;208083;28752;2478.0661730468664;20341.943317603538;7884;15763;14049;111066;
Wed 19:41.709204;42802;208083;28753;2478.0661730468664;20342.31458823597;7884;15763;14049;111066;
Wed 19:41.000000;42803;208083;28754;2478.0661730468664;20342.675790969162;7884;15763;14049;111066;
Wed 19:41.585423;42803;208083;28754;2478.0661730468664;20342.808682264735;7884;15764;14049;111066;
Wed 19:42.000000;42804;208106;28754;2478.0661730468664;20342.808682264735;7884;15764;14050;111078;
Wed 19:42.184598;42804;208106;28754;2478.0661730468664;20343.025806326725;7884;15765;14050;111078;
Wed 19:43.000000;42805;208127;28754;2478.745171444386;20343.025806326725;7886;15765;14051;111089;
Wed 19:43.901723;42806;208127;28755;2478.745171444386;20343.441525415376;7886;15765;14051;111089;
Wed 19:43.491340;42807;208127;28756;2478.745171444386;20344.08059906188;7886;15765;14051;111089;
Wed 19:43.519815;42807;208127;28756;2478.745171444386;20344.33457915855;7886;15766;14051;111089;
Wed 19:43.002234;42807;208127;28756;2478.745171444386;20344.588955482213;7886;15767;14051;111089;
Wed 19:43.383164;42807;208127;28756;2478.745171444386;20344.843331805878;7886;15768;14051;111089;
Wed 19:44.000000;42807;208153;28756;2479.1563442754277;20344.843331805878;7887;15768;14051;111102;
Wed 19:44.177942;42807;208153;28756;2479.1563442754277;20345.097311902548;7887;15769;14051;111102;
Wed 19:44.661469;42807;208153;28756;2479.1563442754277;20345.411153900124;7887;15770;14051;111102;
Wed 19:44.434118;42807;208153;28756;2479.1563442754277;20345.520286584102;7887;15771;14051;111102;
Wed 19:44.803490;42807;208153;28756;2479.1563442754277;20345.72502831117;7887;15772;14051;111102;
Wed 19:45.000000;42807;208179;28756;2479.3335263826457;20345.72502831117;7888;15772;14051;111115;
Wed 19:45.110762;42807;208179;28756;2479.3335263826457;20345.95464153926;7888;15773;14051;111115;
Wed 19:45.428427;42807;208179;28756;2479.3335263826457;20346.239543128755;7888;15774;14051;111115;
Wed 19:45.681489;42808;208179;28757;2479.3335263826457;20347.125100907062;7888;15774;14051;111115;
Wed 19:45.175439;42809;208179;28758;2479.3335263826457;20347.57608936491;7888;15774;14051;111115;
Wed 19:45.786504;42810;208179;28759;2479.3335263826457;20348.003003814472;7888;15774;14051;111115;
Wed 19:45.838641;42810;208179;28759;2479.3335263826457;20348.257380138137;7888;15775;14051;111115;
Wed 19:45.957113;42810;208179;28759;2479.3335263826457;20348.408934988263;7888;15776;14051;111115;
Wed 19:46.000000;42812;208199;28759;2479.7446992136875;20348.408934988263;7889;15776;14053;111126;
Wed 19:46.880277;42813;208199;28760;2479.7446992136875;20349.01221810574;7889;15776;14053;111126;
Wed 19:46.792176;42814;208199;28761;2479.7446992136875;20349.580160445585;7889;15776;14053;111126;
Wed 19:46.836962;42814;208199;28761;2479.7446992136875;20349.79710346989;7889;15777;14053;111126;
Wed 19:46.000000;42814;208199;28761;2479.7446992136875;20350.00184519696;7889;15778;14053;111126;
Wed 19:46.197565;42814;208199;28761;2479.7446992136875;20350.26624063597;7889;15779;14053;111126;
Wed 19:47.000000;42815;208220;28761;2479.7446992136875;20350.26624063597;7889;15779;14054;111137;
Wed 19:47.226909;42816;208220;28762;2479.7446992136875;20350.86952375345;7889;15779;14054;111137;
Wed 19:47.434118;42816;208220;28762;2479.7446992136875;20351.08498641983;7889;15780;14054;111137;
Wed 19:47.880183;42816;208220;28762;2479.7446992136875;20351.393230952843;7889;15781;14054;111137;
Wed 19:47.000000;42817;208220;28763;2479.7446992136875;20351.996827330113;7889;15781;14054;111137;
Wed 19:47.785328;42817;208220;28763;2479.7446992136875;20352.324671106493;7889;15782;14054;111137;
Wed 19:48.000000;42818;208241;28763;2479.7446992136875;20352.324671106493;7889;15782;14055;111148;
Wed 19:48.526297;42819;208241;28764;2479.7446992136875;20353.108829797246;7889;15782;14055;111148;
Wed 19:48.019209;42819;208241;28764;2479.7446992136875;20353.417074330257;7889;15783;14055;111148;
Wed 19:49.000000;42820;208256;28764;2480.2541284150275;20353.417074330257;7890;15783;14056;111156;
Wed 19:49.742383;42821;208256;28765;2480.2541284150275;20353.84398877982;7890;15783;14056;111156;
Wed 19:49.993493;42822;208256;28766;2480.2541284150275;20354.447271897297;7890;15783;14056;111156;
Wed 19:49.774828;42823;208256;28767;2480.2541284150275;20355.058258364545;7890;15783;14056;111156;
Wed 19:49.198414;42824;208256;28768;2480.2541284150275;20355.552020268144;7890;15783;14056;111156;
Wed 19:50.000000;42827;208285;28768;2480.5690054274173;20355.552020268144;7891;15783;14059;111172;
Wed 19:50.445682;42827;208285;28768;2480.5690054274173;20355.881301832756;7891;15784;14059;111172;
Wed 19:50.000000;42828;208285;28769;2480.5690054274173;20356.242504565947;7891;15784;14059;111172;
Wed 19:50.875341;42829;208285;28770;2480.5690054274173;20356.836366165167;7891;15784;14059;111172;
Wed 19:51.000000;42833;208309;28770;2480.5690054274173;20356.836366165167;7891;15784;14063;111186;
Wed 19:51.679023;42834;208309;28771;2480.5690054274173;20357.439649282645;7891;15784;14063;111186;
Wed 19:51.493414;42834;208309;28771;2480.5690054274173;20357.767493059026;7891;15785;14063;111186;
Wed 19:51.076027;42834;208309;28771;2480.5690054274173;20358.095336835406;7891;15786;14063;111186;
Wed 19:51.916822;42835;208309;28772;2480.5690054274173;20358.589098739005;7891;15786;14063;111186;
Wed 19:51.634092;42836;208309;28773;2480.5690054274173;20358.965899975447;7891;15786;14063;111186;
Wed 19:51.119634;42837;208309;28774;2480.5690054274173;20359.60497362195;7891;15786;14063;111186;
Wed 19:52.000000;42840;208334;28774;2480.5690054274173;20359.60497362195;7891;15786;14066;111200;
Wed 19:52.105503;42841;208334;28775;2480.5690054274173;20360.031888071513;7891;15786;14066;111200;
Wed 19:52.669455;42841;208334;28775;2480.5690054274173;20360.34573006909;7891;15787;14066;111200;
Wed 19:52.997659;42841;208334;28775;2480.5690054274173;20360.659572066666;7891;15788;14066;111200;
Wed 19:53.000000;42844;208355;28775;2480.5690054274173;20360.659572066666;7891;15788;14069;111212;
Wed 19:53.885346;42845;208355;28776;2480.5690054274173;20361.173135130608;7891;15788;14069;111212;
Wed 19:53.147685;42845;208355;28776;2480.5690054274173;20361.492196171068;7891;15789;14069;111212;
Wed 19:54.000000;42847;208371;28776;2480.5690054274173;20361.492196171068;7891;15789;14071;111221;
Wed 19:54.353400;42848;208371;28777;2480.5690054274173;20362.095792548338;7891;15789;14071;111221;
Wed 19:54.241402;42848;208371;28777;2480.5690054274173;20362.42363632472;7891;15790;14071;111221;
Wed 19:55.000000;42853;208394;28777;2481.451791976399;20362.42363632472;7893;15790;14076;111235;
Wed 19:55.684761;42854;208394;28778;2481.451791976399;20362.89940092134;7893;15790;14076;111235;
Wed 19:55.965111;42854;208394;28778;2481.451791976399;20363.215879769406;7893;15791;14076;111235;
Wed 19:55.755387;42854;208394;28778;2481.451791976399;20363.490310693414;7893;15792;14076;111235;
Wed 19:55.295888;42855;208394;28779;2481.451791976399;20363.885901625687;7893;15792;14076;111235;
Wed 19:55.558551;42856;208394;28780;2481.451791976399;20364.379663529286;7893;15792;14076;111235;
Wed 19:55.150032;42857;208394;28781;2481.451791976399;20364.983259906556;7893;15792;14076;111235;
Wed 19:56.000000;42858;208425;28781;2482.1282896253056;20364.983259906556;7895;15792;14077;111251;
Wed 19:56.825591;42859;208425;28782;2482.1282896253056;20365.339217045923;7895;15792;14077;111251;
Wed 19:56.354322;42860;208425;28783;2482.1282896253056;20365.858979974037;7895;15792;14077;111251;
Wed 19:56.599788;42861;208425;28784;2482.1282896253056;20366.288866670668;7895;15792;14077;111251;
Wed 19:56.423877;42862;208425;28785;2482.1282896253056;20366.7187533673;7895;15792;14077;111251;
Wed 19:56.908658;42862;208425;28785;2482.1282896253056;20366.984032284585;7895;15793;14077;111251;
Wed 19:57.000000;42863;208446;28785;2482.4431666376954;20366.984032284585;7896;15793;14078;111262;
Wed 19:57.632507;42864;208446;28786;2482.4431666376954;20367.651256936188;7896;15793;14078;111262;
Wed 19:57.838207;42865;208446;28787;2482.4431666376954;20368.127017379542;7896;15793;14078;111262;
Wed 19:57.670981;42866;208446;28788;2482.4431666376954;20368.58736062201;7896;15793;14078;111262;
Wed 19:58.000000;42866;208468;28788;2482.4431666376954;20368.58736062201;7896;15793;14078;111273;
Wed 19:58.510369;42867;208468;28789;2482.4431666376954;20369.063121065363;7896;15793;14078;111273;
Wed 19:58.782972;42868;208468;28790;2482.4431666376954;20369.47245112702;7896;15793;14078;111273;
Wed 19:58.361769;42869;208468;28791;2482.4431666376954;20370.13601853294;7896;15793;14078;111273;
Wed 19:58.063850;42870;208468;28792;2482.4431666376954;20370.66305893911;7896;15793;14078;111273;
Wed 19:58.496332;42870;208468;28792;2482.4431666376954;20370.78613358913;7896;15794;14078;111273;
Wed 19:58.344759;42871;208468;28793;2482.4431666376954;20371.34359858285;7896;15794;14078;111273;
Wed 19:59.000000;42872;208493;28793;2482.6252185529856;20371.34359858285;7897;15794;14079;111286;
Wed 19:59.590954;42873;208493;28794;2482.6252185529856;20372.26961647047;7897;15794;14079;111286;
Wed 19:59.930238;42874;208493;28795;2482.6252185529856;20373.111225035304;7897;15794;14079;111286;
Wed 20:00.000000;42874;208511;28795;2482.8651715880173;20373.111225035304;7898;15794;14079;111295;
Wed 20:00.884965;42875;208511;28796;2482.8651715880173;20373.519869377447;7898;15794;14079;111295;
Wed 20:00.395709;42876;208511;28797;2482.8651715880173;20373.92851371959;7898;15794;14079;111295;
Wed 20:00.173171;42876;208511;28797;2482.8651715880173;20374.261533726312;7898;15795;14079;111295;
Wed 20:00.579104;42877;208511;28798;2482.8651715880173;20374.865130103582;7898;15795;14079;111295;
Wed 20:01.000000;42879;208525;28798;2482.8651715880173;20374.865130103582;7898;15795;14081;111303;
Wed 20:01.630122;42880;208525;28799;2482.8651715880173;20375.468726480853;7898;15795;14081;111303;
Wed 20:02.000000;42883;208534;28799;2483.229292973147;20375.468726480853;7899;15795;14084;111309;
Wed 20:02.053249;42884;208534;28800;2483.229292973147;20375.944491077473;7899;15795;14084;111309;
Wed 20:02.966480;42885;208534;28801;2483.229292973147;20376.420255674093;7899;15795;14084;111309;
Wed 20:02.142668;42886;208534;28802;2483.229292973147;20377.261864238928;7899;15795;14084;111309;
Wed 20:02.797212;42887;208534;28803;2483.229292973147;20377.743502364086;7899;15795;14084;111309;
Wed 20:02.219333;42888;208534;28804;2483.229292973147;20378.347098741357;7899;15795;14084;111309;
Wed 20:03.000000;42890;208552;28804;2483.610451034269;20378.347098741357;7901;15795;14086;111319;
Wed 20:03.004191;42891;208552;28805;2483.610451034269;20378.962677534502;7901;15795;14086;111319;
Wed 20:03.011309;42891;208552;28805;2483.610451034269;20379.0953630958;7901;15796;14086;111319;
Wed 20:03.857632;42892;208552;28806;2483.610451034269;20379.472817180416;7901;15796;14086;111319;
Wed 20:04.000000;42895;208577;28806;2483.9253280466587;20379.472817180416;7902;15796;14089;111333;
Wed 20:04.479870;42896;208577;28807;2483.9253280466587;20380.319078122342;7902;15796;14089;111333;
Wed 20:04.836435;42897;208577;28808;2483.9253280466587;20381.50910007475;7902;15796;14089;111333;
Wed 20:05.000000;42897;208591;28808;2483.9253280466587;20381.50910007475;7902;15796;14089;111340;
Wed 20:05.565291;42897;208591;28808;2483.9253280466587;20381.7083346636;7902;15797;14089;111340;
Wed 20:05.386219;42898;208591;28809;2483.9253280466587;20382.127326917293;7902;15797;14089;111340;
Wed 20:05.676008;42899;208591;28810;2483.9253280466587;20382.505396231383;7902;15797;14089;111340;
Wed 20:05.290526;42899;208591;28810;2483.9253280466587;20382.797966034268;7902;15798;14089;111340;
Wed 20:05.512082;42900;208591;28811;2483.9253280466587;20383.279604159427;7902;15798;14089;111340;
Wed 20:06.000000;42901;208612;28811;2484.914782657178;20383.279604159427;7904;15798;14090;111351;
Wed 20:06.008282;42901;208612;28811;2484.914782657178;20383.53398048309;7904;15799;14090;111351;
Wed 20:06.069823;42902;208612;28812;2484.914782657178;20384.01561860825;7904;15799;14090;111351;
