Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 15:39.000000;18872;104337;12523;1205.2037063656549;8982.195407659738;3883;7391;6349;55343;
Fri 15:39.027202;18872;104337;12523;1205.2037063656549;8982.537196881929;3883;7392;6349;55343;
Fri 15:39.093576;18873;104337;12524;1205.2037063656549;8982.922607402015;3883;7392;6349;55343;
Fri 15:39.767457;18874;104337;12525;1205.2037063656549;8983.308017922101;3883;7392;6349;55343;
Fri 15:39.034886;18875;104337;12526;1205.2037063656549;8983.675712481228;3883;7392;6349;55343;
Fri 15:39.076835;18875;104337;12526;1205.2037063656549;8983.903546663547;3883;7393;6349;55343;
Fri 15:40.000000;18877;104383;12526;1205.962591643202;8983.903546663547;3885;7393;6351;55367;
Fri 15:40.352030;18878;104383;12527;1205.962591643202;8984.266881815385;3885;7393;6351;55367;
Fri 15:40.829800;18879;104383;12528;1205.962591643202;8984.684747439076;3885;7393;6351;55367;
Fri 15:40.378999;18880;104383;12529;1205.962591643202;8985.102613062767;3885;7393;6351;55367;
Fri 15:41.000000;18884;104427;12529;1205.962591643202;8985.102613062767;3885;7393;6355;55391;
Fri 15:41.948054;18885;104427;12530;1205.962591643202;8985.520478686458;3885;7393;6355;55391;
Fri 15:41.192497;18886;104427;12531;1205.962591643202;8985.906527740986;3885;7393;6355;55391;
Fri 15:41.047444;18887;104427;12532;1205.962591643202;8986.324393364677;3885;7393;6355;55391;
Fri 15:41.027360;18887;104427;12532;1205.962591643202;8986.552227546996;3885;7394;6355;55391;
Fri 15:41.726371;18888;104427;12533;1205.962591643202;8987.029152384028;3885;7394;6355;55391;
Fri 15:41.583462;18888;104427;12533;1205.962591643202;8987.198339394205;3885;7395;6355;55391;
Fri 15:41.885054;18888;104427;12533;1205.962591643202;8987.388413930232;3885;7396;6355;55391;
Fri 15:41.000000;18889;104427;12534;1205.962591643202;8987.89566311094;3885;7396;6355;55391;
Fri 15:41.298501;18890;104427;12535;1205.962591643202;8988.356006353404;3885;7396;6355;55391;
Fri 15:41.679998;18890;104427;12535;1205.962591643202;8988.508031486834;3885;7397;6355;55391;
Fri 15:42.000000;18892;104481;12535;1206.849363715163;8988.508031486834;3888;7397;6357;55419;
Fri 15:42.870577;18893;104481;12536;1206.849363715163;8988.908079088067;3888;7397;6357;55419;
Fri 15:42.368735;18894;104481;12537;1206.849363715163;8989.3081266893;3888;7397;6357;55419;
Fri 15:42.546286;18895;104481;12538;1206.849363715163;8989.747013789147;3888;7397;6357;55419;
Fri 15:42.402131;18895;104481;12538;1206.849363715163;8989.937088325174;3888;7398;6357;55419;
Fri 15:42.761668;18895;104481;12538;1206.849363715163;8990.129497882452;3888;7399;6357;55419;
Fri 15:43.000000;18900;104512;12538;1206.849363715163;8990.129497882452;3888;7399;6362;55437;
Fri 15:43.804761;18901;104512;12539;1206.849363715163;8990.726503919219;3888;7399;6362;55437;
Fri 15:43.864352;18902;104512;12540;1206.849363715163;8991.082833630724;3888;7399;6362;55437;
Fri 15:43.847575;18902;104512;12540;1206.849363715163;8991.325802155558;3888;7400;6362;55437;
Fri 15:43.254481;18902;104512;12540;1206.849363715163;8991.564614708497;3888;7401;6362;55437;
Fri 15:43.241093;18902;104512;12540;1206.849363715163;8991.649911008246;3888;7402;6362;55437;
Fri 15:43.465775;18902;104512;12540;1206.849363715163;8991.842320565524;3888;7403;6362;55437;
Fri 15:43.788965;18903;104512;12541;1206.849363715163;8992.218393406136;3888;7403;6362;55437;
Fri 15:44.000000;18908;104539;12541;1206.849363715163;8992.218393406136;3888;7403;6367;55453;
Fri 15:44.895404;18908;104539;12541;1206.849363715163;8992.420483772941;3888;7404;6367;55453;
Fri 15:44.135145;18909;104539;12542;1206.849363715163;8992.850370469574;3888;7404;6367;55453;
Fri 15:44.236244;18910;104539;12543;1206.849363715163;8993.250418070807;3888;7404;6367;55453;
Fri 15:44.000000;18911;104539;12544;1206.849363715163;8993.682983879155;3888;7404;6367;55453;
Fri 15:44.192497;18912;104539;12545;1206.849363715163;8994.03931359066;3888;7404;6367;55453;
Fri 15:44.211730;18913;104539;12546;1206.849363715163;8994.478200690506;3888;7404;6367;55453;
Fri 15:44.570213;18913;104539;12546;1206.849363715163;8994.736739918162;3888;7405;6367;55453;
Fri 15:44.995872;18913;104539;12546;1206.849363715163;8994.966353146254;3888;7406;6367;55453;
Fri 15:45.000000;18913;104559;12546;1207.304540836754;8994.966353146254;3889;7406;6367;55463;
Fri 15:45.530989;18914;104559;12547;1207.304540836754;8995.33186497354;3889;7406;6367;55463;
Fri 15:45.902850;18915;104559;12548;1207.304540836754;8995.721626412189;3889;7406;6367;55463;
Fri 15:45.979222;18916;104559;12549;1207.304540836754;8996.219971601544;3889;7406;6367;55463;
Fri 15:46.000000;18919;104588;12549;1207.7218587792713;8996.219971601544;3890;7406;6370;55479;
Fri 15:46.923555;18919;104588;12549;1207.7218587792713;8996.32462503024;3890;7407;6370;55479;
Fri 15:46.119632;18920;104588;12550;1207.7218587792713;8996.85824841212;3890;7407;6370;55479;
Fri 15:46.231468;18920;104588;12550;1207.7218587792713;8997.096419860227;3890;7408;6370;55479;
Fri 15:46.429560;18921;104588;12551;1207.7218587792713;8997.592860079714;3890;7408;6370;55479;
Fri 15:46.724926;18921;104588;12551;1207.7218587792713;8997.858138997002;3890;7409;6370;55479;
Fri 15:46.805461;18922;104588;12552;1207.7218587792713;8998.211920696564;3890;7409;6370;55479;
Fri 15:47.000000;18924;104630;12552;1207.7218587792713;8998.211920696564;3890;7409;6372;55501;
Fri 15:47.000000;18925;104630;12553;1207.7218587792713;8998.75697236949;3890;7409;6372;55501;
Fri 15:47.226122;18926;104630;12554;1207.7218587792713;8999.233412694444;3890;7409;6372;55501;
Fri 15:47.218078;18926;104630;12554;1207.7218587792713;8999.498691611732;3890;7410;6372;55501;
Fri 15:47.773246;18927;104630;12555;1207.7218587792713;8999.888453050382;3890;7410;6372;55501;
Fri 15:47.652857;18928;104630;12556;1207.7218587792713;9000.321018858729;3890;7410;6372;55501;
Fri 15:47.605399;18929;104630;12557;1207.7218587792713;9000.710780297379;3890;7410;6372;55501;
Fri 15:47.447777;18930;104630;12558;1207.7218587792713;9001.12864592107;3890;7410;6372;55501;
Fri 15:47.681606;18930;104630;12558;1207.7218587792713;9001.356480103388;3890;7411;6372;55501;
Fri 15:48.000000;18931;104663;12558;1208.3542353194864;9001.356480103388;3892;7411;6373;55518;
Fri 15:48.153470;18932;104663;12559;1208.3542353194864;9001.94586352923;3892;7411;6373;55518;
Fri 15:48.502098;18933;104663;12560;1208.3542353194864;9002.406206771695;3892;7411;6373;55518;
Fri 15:48.408036;18933;104663;12560;1208.3542353194864;9002.670602210706;3892;7412;6373;55518;
Fri 15:49.000000;18938;104704;12560;1208.7835989277035;9002.670602210706;3893;7412;6378;55541;
Fri 15:49.115593;18938;104704;12560;1208.7835989277035;9002.999015960644;3893;7413;6378;55541;
Fri 15:49.970287;18938;104704;12560;1208.7835989277035;9003.33666966627;3893;7414;6378;55541;
Fri 15:49.494850;18939;104704;12561;1208.7835989277035;9003.926053092113;3893;7414;6378;55541;
Fri 15:50.000000;18943;104752;12561;1208.7835989277035;9003.926053092113;3893;7414;6382;55567;
Fri 15:50.166604;18944;104752;12562;1208.7835989277035;9004.326100693346;3893;7414;6382;55567;
Fri 15:50.620317;18945;104752;12563;1208.7835989277035;9005.304843525053;3893;7414;6382;55567;
Fri 15:50.968490;18946;104752;12564;1208.7835989277035;9006.014036573388;3893;7414;6382;55567;
Fri 15:50.998639;18947;104752;12565;1208.7835989277035;9006.681261224992;3893;7414;6382;55567;
Fri 15:50.000000;18948;104752;12566;1208.7835989277035;9007.21702170752;3893;7414;6382;55567;
Fri 15:50.030276;18949;104752;12567;1208.7835989277035;9007.649587515867;3893;7414;6382;55567;
Fri 15:50.000000;18950;104752;12568;1208.7835989277035;9008.0794742125;3893;7414;6382;55567;
Fri 15:50.151000;18950;104752;12568;1208.7835989277035;9008.374902246998;3893;7415;6382;55567;
Fri 15:51.000000;18953;104801;12568;1209.0339413717613;9008.374902246998;3894;7415;6385;55593;
Fri 15:51.210767;18954;104801;12569;1209.0339413717613;9008.804788943631;3894;7415;6385;55593;
Fri 15:51.033376;18955;104801;12570;1209.0339413717613;9010.260762369257;3894;7415;6385;55593;
Fri 15:51.021939;18955;104801;12570;1209.0339413717613;9010.488596551575;3894;7416;6385;55593;
Fri 15:51.362100;18956;104801;12571;1209.0339413717613;9013.080729981324;3894;7416;6385;55593;
Fri 15:51.385610;18957;104801;12572;1209.0339413717613;9013.510616677957;3894;7416;6385;55593;
Fri 15:51.795033;18957;104801;12572;1209.0339413717613;9013.848270383583;3894;7417;6385;55593;
Fri 15:51.854282;18958;104801;12573;1209.0339413717613;9014.241964178544;3894;7417;6385;55593;
Fri 15:51.151103;18958;104801;12573;1209.0339413717613;9014.551320485267;3894;7418;6385;55593;
Fri 15:51.014531;18959;104801;12574;1209.0339413717613;9015.038802308938;3894;7418;6385;55593;
Fri 15:51.313641;18960;104801;12575;1209.0339413717613;9015.52628413261;3894;7418;6385;55593;
Fri 15:52.000000;18963;104826;12575;1209.0339413717613;9015.52628413261;3894;7418;6388;55607;
Fri 15:52.381416;18963;104826;12575;1209.0339413717613;9015.77890213975;3894;7419;6388;55607;
Fri 15:52.387278;18964;104826;12576;1209.0339413717613;9016.168663578399;3894;7419;6388;55607;
Fri 15:52.895473;18965;104826;12577;1209.0339413717613;9016.607550678245;3894;7419;6388;55607;
Fri 15:52.207409;18966;104826;12578;1209.0339413717613;9016.962572823588;3894;7419;6388;55607;
Fri 15:53.000000;18970;104860;12578;1209.6705317243145;9016.962572823588;3896;7419;6392;55626;
Fri 15:53.394518;18970;104860;12578;1209.6705317243145;9017.2269682626;3896;7420;6392;55626;
Fri 15:53.946554;18971;104860;12579;1209.6705317243145;9017.781666661687;3896;7420;6392;55626;
Fri 15:53.416865;18971;104860;12579;1209.6705317243145;9018.110080411625;3896;7421;6392;55626;
Fri 15:53.458432;18972;104860;12580;1209.6705317243145;9018.46603755099;3896;7421;6392;55626;
Fri 15:53.069444;18973;104860;12581;1209.6705317243145;9018.953519374661;3896;7421;6392;55626;
Fri 15:53.489562;18974;104860;12582;1209.6705317243145;9019.309476514027;3896;7421;6392;55626;
Fri 15:53.984770;18974;104860;12582;1209.6705317243145;9019.549333174185;3896;7422;6392;55626;
Fri 15:54.000000;18976;104888;12582;1210.0064085114327;9019.549333174185;3897;7422;6394;55641;
Fri 15:54.193846;18977;104888;12583;1210.0064085114327;9020.036814997857;3897;7422;6394;55641;
Fri 15:54.017206;18978;104888;12584;1210.0064085114327;9020.475702097703;3897;7422;6394;55641;
Fri 15:54.060009;18978;104888;12584;1210.0064085114327;9020.70738396882;3897;7423;6394;55641;
Fri 15:54.251748;18979;104888;12585;1210.0064085114327;9021.194865792491;3897;7423;6394;55641;
Fri 15:55.000000;18979;104922;12585;1210.0064085114327;9021.194865792491;3897;7423;6394;55658;
Fri 15:55.445156;18979;104922;12585;1210.0064085114327;9021.505331577067;3897;7424;6394;55658;
Fri 15:55.127145;18979;104922;12585;1210.0064085114327;9021.765949731118;3897;7425;6394;55658;
Fri 15:55.012732;18979;104922;12585;1210.0064085114327;9022.094363481056;3897;7426;6394;55658;
Fri 15:55.164766;18979;104922;12585;1210.0064085114327;9022.410451013717;3897;7427;6394;55658;
Fri 15:55.442348;18980;104922;12586;1210.0064085114327;9022.800212452366;3897;7427;6394;55658;
Fri 15:56.000000;18980;104952;12586;1210.0064085114327;9022.800212452366;3897;7427;6394;55673;
Fri 15:56.175056;18981;104952;12587;1210.0064085114327;9023.420562942018;3897;7427;6394;55673;
Fri 15:56.709678;18981;104952;12587;1210.0064085114327;9023.715990976516;3897;7428;6394;55673;
Fri 15:56.203009;18982;104952;12588;1210.0064085114327;9024.336341466167;3897;7428;6394;55673;
Fri 15:56.271705;18983;104952;12589;1210.0064085114327;9024.887408490407;3897;7428;6394;55673;
Fri 15:56.914058;18984;104952;12590;1210.0064085114327;9025.507758980058;3897;7428;6394;55673;
Fri 15:56.798458;18985;104952;12591;1210.0064085114327;9025.897520418708;3897;7428;6394;55673;
Fri 15:57.000000;18989;104996;12591;1210.6687525965654;9025.897520418708;3899;7428;6398;55697;
Fri 15:57.029140;18990;104996;12592;1210.6687525965654;9026.287281857358;3899;7428;6398;55697;
Fri 15:57.029258;18990;104996;12592;1210.6687525965654;9026.55167729637;3899;7429;6398;55697;
Fri 15:57.297509;18990;104996;12592;1210.6687525965654;9026.880091046307;3899;7430;6398;55697;
Fri 15:57.643132;18990;104996;12592;1210.6687525965654;9026.984744475003;3899;7431;6398;55697;
Fri 15:57.214683;18990;104996;12592;1210.6687525965654;9027.222930924525;3899;7432;6398;55697;
Fri 15:58.000000;18993;105049;12592;1210.8459347037833;9027.222930924525;3900;7432;6401;55725;
Fri 15:58.564165;18993;105049;12592;1210.8459347037833;9027.461117374047;3900;7433;6401;55725;
Fri 15:58.151227;18994;105049;12593;1210.8459347037833;9027.83719021466;3900;7433;6401;55725;
Fri 15:58.942162;18995;105049;12594;1210.8459347037833;9028.276077314506;3900;7433;6401;55725;
Fri 15:58.464105;18996;105049;12595;1210.8459347037833;9028.714964414352;3900;7433;6401;55725;
Fri 15:59.000000;19000;105083;12595;1211.5907460406172;9028.714964414352;3902;7433;6405;55744;
Fri 15:59.804295;19001;105083;12596;1211.5907460406172;9029.196602539512;3902;7433;6405;55744;
Fri 15:59.818582;19001;105083;12596;1211.5907460406172;9029.507068324088;3902;7434;6405;55744;
Fri 15:59.140136;19002;105083;12597;1211.5907460406172;9029.896829762738;3902;7434;6405;55744;
Fri 16:00.000000;19004;105117;12597;1212.518484321586;9029.896829762738;3905;7434;6407;55762;
Fri 16:00.836822;19004;105117;12597;1212.518484321586;9030.066016772915;3905;7435;6407;55762;
Fri 16:00.060053;19004;105117;12597;1212.518484321586;9030.15436780319;3905;7436;6407;55762;
Fri 16:00.297509;19004;105117;12597;1212.518484321586;9030.242718833466;3905;7437;6407;55762;
Fri 16:00.000000;19005;105117;12598;1212.518484321586;9030.856070032223;3905;7437;6407;55762;
Fri 16:01.000000;19007;105157;12598;1213.4869362234397;9030.856070032223;3908;7437;6409;55783;
Fri 16:01.660303;19008;105157;12599;1213.4869362234397;9031.282984481788;3908;7437;6409;55783;
Fri 16:01.378623;19008;105157;12599;1213.4869362234397;9031.363088375636;3908;7438;6409;55783;
Fri 16:01.666314;19008;105157;12599;1213.4869362234397;9031.385715995742;3908;7439;6409;55783;
Fri 16:02.000000;19009;105198;12599;1213.4869362234397;9031.385715995742;3908;7439;6410;55804;
Fri 16:02.291392;19009;105198;12599;1213.4869362234397;9031.408343615849;3908;7440;6410;55804;
Fri 16:02.339764;19010;105198;12600;1213.4869362234397;9031.835258065414;3908;7440;6410;55804;
Fri 16:02.172442;19010;105198;12600;1213.4869362234397;9032.102358174978;3908;7441;6410;55804;
Fri 16:02.803382;19011;105198;12601;1213.4869362234397;9032.496051969938;3908;7441;6410;55804;
Fri 16:03.000000;19014;105213;12601;1213.4869362234397;9032.496051969938;3908;7441;6413;55813;
Fri 16:03.570929;19014;105213;12601;1213.4869362234397;9032.824385009706;3908;7442;6413;55813;
Fri 16:03.843560;19015;105213;12602;1213.4869362234397;9033.209795529792;3908;7442;6413;55813;
Fri 16:04.000000;19016;105238;12602;1214.2626514488093;9033.209795529792;3910;7442;6414;55826;
Fri 16:04.101201;19017;105238;12603;1214.2626514488093;9033.636709979357;3910;7442;6414;55826;
Fri 16:04.629483;19017;105238;12603;1214.2626514488093;9033.788264829485;3910;7443;6414;55826;
Fri 16:04.117203;19018;105238;12604;1214.2626514488093;9034.21517927905;3910;7443;6414;55826;
Fri 16:05.000000;19018;105270;12604;1214.2626514488093;9034.21517927905;3910;7443;6414;55842;
Fri 16:05.968509;19019;105270;12605;1214.2626514488093;9034.600589799136;3910;7443;6414;55842;
Fri 16:05.116369;19019;105270;12605;1214.2626514488093;9034.703907622456;3910;7444;6414;55842;
Fri 16:05.580386;19020;105270;12606;1214.2626514488093;9035.089318142542;3910;7444;6414;55842;
Fri 16:05.000000;19021;105270;12607;1214.2626514488093;9035.62507862507;3910;7444;6414;55842;
Fri 16:05.590955;19022;105270;12608;1214.2626514488093;9036.14067439978;3910;7444;6414;55842;
Fri 16:05.797732;19022;105270;12608;1214.2626514488093;9036.383642924613;3910;7445;6414;55842;
Fri 16:05.856729;19023;105270;12609;1214.2626514488093;9036.7690534447;3910;7445;6414;55842;
Fri 16:05.417387;19023;105270;12609;1214.2626514488093;9036.854349744448;3910;7446;6414;55842;
Fri 16:06.000000;19024;105305;12609;1215.0192232579718;9036.854349744448;3912;7446;6415;55860;
Fri 16:06.774104;19024;105305;12609;1215.0192232579718;9037.17043727711;3912;7447;6415;55860;
Fri 16:06.113842;19025;105305;12610;1215.0192232579718;9037.555847797195;3912;7447;6415;55860;
Fri 16:06.000000;19025;105305;12610;1215.0192232579718;9037.752480795176;3912;7448;6415;55860;
Fri 16:07.000000;19029;105331;12610;1215.0192232579718;9037.752480795176;3912;7448;6419;55875;
Fri 16:07.604674;19030;105331;12611;1215.0192232579718;9038.41970544678;3912;7448;6419;55875;
Fri 16:07.397430;19030;105331;12611;1215.0192232579718;9038.684100885792;3912;7449;6419;55875;
Fri 16:07.752974;19031;105331;12612;1215.0192232579718;9039.217724267672;3912;7449;6419;55875;
Fri 16:07.131188;19032;105331;12613;1215.0192232579718;9039.573681407037;3912;7449;6419;55875;
Fri 16:08.000000;19034;105377;12613;1216.4152800590764;9039.573681407037;3916;7449;6421;55899;
Fri 16:08.649182;19035;105377;12614;1216.4152800590764;9040.034024649502;3916;7449;6421;55899;
Fri 16:08.923018;19036;105377;12615;1216.4152800590764;9040.389046794844;3916;7449;6421;55899;
Fri 16:08.401843;19037;105377;12616;1216.4152800590764;9040.821612603191;3916;7449;6421;55899;
Fri 16:08.323027;19038;105377;12617;1216.4152800590764;9041.281955845656;3916;7449;6421;55899;
Fri 16:08.492942;19039;105377;12618;1216.4152800590764;9041.711842542289;3916;7449;6421;55899;
Fri 16:08.198433;19039;105377;12618;1216.4152800590764;9041.90847554027;3916;7450;6421;55899;
Fri 16:08.120682;19039;105377;12618;1216.4152800590764;9041.988579434117;3916;7451;6421;55899;
Fri 16:09.000000;19042;105396;12618;1216.4152800590764;9041.988579434117;3916;7451;6424;55910;
Fri 16:09.414899;19042;105396;12618;1216.4152800590764;9042.153118497426;3916;7452;6424;55910;
Fri 16:10.000000;19044;105426;12618;1216.4152800590764;9042.153118497426;3916;7452;6426;55926;
Fri 16:10.465123;19044;105426;12618;1216.4152800590764;9042.345528054704;3916;7453;6426;55926;
Fri 16:10.268731;19045;105426;12619;1216.4152800590764;9042.881288537232;3916;7453;6426;55926;
Fri 16:10.465236;19046;105426;12620;1216.4152800590764;9043.313854345579;3916;7453;6426;55926;
Fri 16:10.501101;19047;105426;12621;1216.4152800590764;9043.746420153926;3916;7453;6426;55926;
Fri 16:10.513475;19048;105426;12622;1216.4152800590764;9044.178985962273;3916;7453;6426;55926;
Fri 16:10.110366;19048;105426;12622;1216.4152800590764;9044.312666808952;3916;7454;6426;55926;
Fri 16:11.000000;19051;105465;12622;1217.3848092032742;9044.312666808952;3919;7454;6429;55947;
Fri 16:11.000000;19051;105465;12622;1217.3848092032742;9044.502741344979;3919;7455;6429;55947;
Fri 16:11.878488;19051;105465;12622;1217.3848092032742;9044.742598005138;3919;7456;6429;55947;
