Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 06:05.991024;15160;89746;10390;1031.886329012441;7339.304318359013;3426;6225;4770;47258;
Fri 06:05.528738;15161;89746;10391;1031.886329012441;7339.677690224347;3426;6225;4770;47258;
Fri 06:05.394459;15162;89746;10392;1031.886329012441;7340.051062089681;3426;6225;4770;47258;
Fri 06:06.000000;15165;89763;10392;1032.5344866500884;7340.051062089681;3428;6225;4773;47268;
Fri 06:06.430940;15165;89763;10392;1032.5344866500884;7340.364704305111;3428;6226;4773;47268;
Fri 06:06.484953;15166;89763;10393;1032.5344866500884;7340.738076170445;3428;6226;4773;47268;
Fri 06:06.196241;15166;89763;10393;1032.5344866500884;7340.842729599141;3428;6227;4773;47268;
Fri 06:06.684417;15166;89763;10393;1032.5344866500884;7341.117160523149;3428;6228;4773;47268;
Fri 06:06.264766;15167;89763;10394;1032.5344866500884;7341.742397533924;3428;6228;4773;47268;
Fri 06:06.687448;15167;89763;10394;1032.5344866500884;7342.056039749355;3428;6229;4773;47268;
Fri 06:06.906875;15168;89763;10395;1032.5344866500884;7342.659636126625;3428;6229;4773;47268;
Fri 06:06.960934;15169;89763;10396;1032.5344866500884;7343.1132056118595;3428;6229;4773;47268;
Fri 06:06.960299;15170;89763;10397;1032.5344866500884;7343.623037714706;3428;6229;4773;47268;
Fri 06:06.102706;15170;89763;10397;1032.5344866500884;7343.936679930136;3428;6230;4773;47268;
Fri 06:06.286119;15171;89763;10398;1032.5344866500884;7344.598634639406;3428;6230;4773;47268;
Fri 06:07.000000;15171;89787;10398;1033.1774805824298;7344.598634639406;3430;6230;4773;47280;
Fri 06:07.264265;15171;89787;10398;1033.1774805824298;7344.912276854836;3430;6231;4773;47280;
Fri 06:07.803804;15172;89787;10399;1033.1774805824298;7346.368250280461;3430;6231;4773;47280;
Fri 06:07.096063;15172;89787;10399;1033.1774805824298;7346.472903709157;3430;6232;4773;47280;
Fri 06:07.660178;15173;89787;10400;1033.1774805824298;7346.8350962567965;3430;6232;4773;47280;
Fri 06:07.000000;15174;89787;10401;1033.1774805824298;7347.775722488762;3430;6232;4773;47280;
Fri 06:07.692944;15175;89787;10402;1033.1774805824298;7348.351548317578;3430;6232;4773;47280;
Fri 06:08.000000;15175;89807;10402;1033.6439635074553;7348.351548317578;3431;6232;4773;47290;
Fri 06:08.669633;15176;89807;10403;1033.6439635074553;7348.861380420424;3431;6232;4773;47290;
Fri 06:08.917826;15177;89807;10404;1033.6439635074553;7349.46614882798;3431;6232;4773;47290;
Fri 06:08.206969;15178;89807;10405;1033.6439635074553;7350.406775059945;3431;6232;4773;47290;
Fri 06:08.690803;15178;89807;10405;1033.6439635074553;7350.565917473512;3431;6233;4773;47290;
Fri 06:08.382344;15179;89807;10406;1033.6439635074553;7350.928110021151;3431;6233;4773;47290;
Fri 06:08.749858;15180;89807;10407;1033.6439635074553;7351.437942123997;3431;6233;4773;47290;
Fri 06:08.398332;15181;89807;10408;1033.6439635074553;7351.800134671636;3431;6233;4773;47290;
Fri 06:08.230499;15182;89807;10409;1033.6439635074553;7352.404903079192;3431;6233;4773;47290;
Fri 06:09.000000;15187;89826;10409;1033.9973642029636;7352.404903079192;3432;6233;4778;47302;
Fri 06:09.685796;15187;89826;10409;1033.9973642029636;7352.632052183278;3432;6234;4778;47302;
Fri 06:09.082052;15187;89826;10409;1033.9973642029636;7352.945694398708;3432;6235;4778;47302;
Fri 06:09.496001;15187;89826;10409;1033.9973642029636;7353.131343635212;3432;6236;4778;47302;
Fri 06:09.986768;15188;89826;10410;1033.9973642029636;7353.770417281716;3432;6236;4778;47302;
Fri 06:09.617296;15189;89826;10411;1033.9973642029636;7354.43764193332;3432;6236;4778;47302;
Fri 06:10.000000;15191;89858;10411;1034.826252726677;7354.43764193332;3434;6236;4780;47319;
Fri 06:10.986968;15192;89858;10412;1034.826252726677;7355.166300207064;3434;6236;4780;47319;
Fri 06:10.134448;15193;89858;10413;1034.826252726677;7355.789203319915;3434;6236;4780;47319;
Fri 06:10.264766;15193;89858;10413;1034.826252726677;7356.10692507305;3434;6237;4780;47319;
Fri 06:10.930631;15193;89858;10413;1034.826252726677;7356.4246468261845;3434;6238;4780;47319;
Fri 06:10.972751;15193;89858;10413;1034.826252726677;7356.742368579319;3434;6239;4780;47319;
Fri 06:10.253834;15193;89858;10413;1034.826252726677;7357.091169059829;3434;6240;4780;47319;
Fri 06:10.041897;15194;89858;10414;1034.826252726677;7357.4645409251625;3434;6240;4780;47319;
Fri 06:11.000000;15196;89880;10414;1035.2301502261628;7357.4645409251625;3435;6240;4782;47331;
Fri 06:11.201227;15197;89880;10415;1035.2301502261628;7357.90342802501;3435;6240;4782;47331;
Fri 06:11.159667;15198;89880;10416;1035.2301502261628;7358.3567033282025;3435;6240;4782;47331;
Fri 06:11.651428;15199;89880;10417;1035.2301502261628;7358.79559042805;3435;6240;4782;47331;
Fri 06:11.652797;15200;89880;10418;1035.2301502261628;7359.248865731242;3435;6240;4782;47331;
Fri 06:11.310399;15201;89880;10419;1035.2301502261628;7359.709208973707;3435;6240;4782;47331;
Fri 06:11.162699;15202;89880;10420;1035.2301502261628;7360.236249379877;3435;6240;4782;47331;
Fri 06:11.496170;15203;89880;10421;1035.2301502261628;7361.162799814113;3435;6240;4782;47331;
Fri 06:11.045321;15204;89880;10422;1035.2301502261628;7361.623143056578;3435;6240;4782;47331;
Fri 06:12.000000;15206;89894;10422;1035.5386138944857;7361.623143056578;3436;6240;4784;47339;
Fri 06:12.668785;15207;89894;10423;1035.5386138944857;7361.9966862375095;3436;6240;4784;47339;
Fri 06:12.664772;15208;89894;10424;1035.5386138944857;7362.5513846365975;3436;6240;4784;47339;
Fri 06:12.821890;15209;89894;10425;1035.5386138944857;7363.280042910341;3436;6240;4784;47339;
Fri 06:12.961088;15210;89894;10426;1035.5386138944857;7363.718930010188;3436;6240;4784;47339;
Fri 06:12.923078;15211;89894;10427;1035.5386138944857;7364.645480444424;3436;6240;4784;47339;
Fri 06:12.869000;15212;89894;10428;1035.5386138944857;7365.019023625356;3436;6240;4784;47339;
Fri 06:12.272568;15213;89894;10429;1035.5386138944857;7365.588237242842;3436;6240;4784;47339;
Fri 06:12.831941;15214;89894;10430;1035.5386138944857;7365.961780423774;3436;6240;4784;47339;
Fri 06:13.000000;15215;89921;10430;1036.0414918178503;7365.961780423774;3438;6240;4785;47353;
Fri 06:13.306460;15215;89921;10430;1036.0414918178503;7366.280774271809;3438;6241;4785;47353;
Fri 06:13.000000;15216;89921;10431;1036.0414918178503;7366.6543174527405;3438;6241;4785;47353;
Fri 06:13.664525;15217;89921;10432;1036.0414918178503;7367.0064352984355;3438;6241;4785;47353;
Fri 06:13.949225;15218;89921;10433;1036.0414918178503;7367.379978479367;3438;6241;4785;47353;
Fri 06:13.330390;15219;89921;10434;1036.0414918178503;7367.732096325062;3438;6241;4785;47353;
Fri 06:13.941579;15220;89921;10435;1036.0414918178503;7368.105639505994;3438;6241;4785;47353;
Fri 06:13.372509;15221;89921;10436;1036.0414918178503;7368.457757351689;3438;6241;4785;47353;
Fri 06:13.412508;15222;89921;10437;1036.0414918178503;7369.479976896257;3438;6241;4785;47353;
Fri 06:13.412600;15222;89921;10437;1036.0414918178503;7369.828777376766;3438;6242;4785;47353;
Fri 06:13.375725;15222;89921;10437;1036.0414918178503;7370.044488776465;3438;6243;4785;47353;
Fri 06:13.206969;15223;89921;10438;1036.0414918178503;7370.418031957397;3438;6243;4785;47353;
Fri 06:13.234308;15224;89921;10439;1036.0414918178503;7370.863358252601;3438;6243;4785;47353;
Fri 06:13.285604;15225;89921;10440;1036.0414918178503;7371.8855777971685;3438;6243;4785;47353;
Fri 06:13.378313;15226;89921;10441;1036.0414918178503;7372.477905531571;3438;6243;4785;47353;
Fri 06:14.000000;15228;89949;10441;1036.9791355763227;7372.477905531571;3442;6243;4787;47368;
Fri 06:14.254251;15229;89949;10442;1036.9791355763227;7372.851448712503;3442;6243;4787;47368;
Fri 06:14.540694;15229;89949;10442;1036.9791355763227;7373.133775971176;3442;6244;4787;47368;
Fri 06:14.353520;15229;89949;10442;1036.9791355763227;7373.398171410187;3442;6245;4787;47368;
Fri 06:14.630741;15230;89949;10443;1036.9791355763227;7373.865549707076;3442;6245;4787;47368;
Fri 06:14.956202;15231;89949;10444;1036.9791355763227;7374.295436403708;3442;6245;4787;47368;
Fri 06:14.349216;15232;89949;10445;1036.9791355763227;7374.902622063836;3442;6245;4787;47368;
Fri 06:14.471880;15233;89949;10446;1036.9791355763227;7375.394730152588;3442;6245;4787;47368;
Fri 06:14.588346;15234;89949;10447;1036.9791355763227;7375.768102017922;3442;6245;4787;47368;
Fri 06:15.000000;15234;89975;10447;1038.6706933820194;7375.768102017922;3447;6245;4787;47381;
Fri 06:15.734645;15235;89975;10448;1038.6706933820194;7376.123084765168;3447;6245;4787;47381;
Fri 06:15.422270;15236;89975;10449;1038.6706933820194;7376.590463062056;3447;6245;4787;47381;
Fri 06:15.869000;15237;89975;10450;1038.6706933820194;7377.151702093473;3447;6245;4787;47381;
Fri 06:15.687565;15237;89975;10450;1038.6706933820194;7377.416097532485;3447;6246;4787;47381;
Fri 06:15.212274;15238;89975;10451;1038.6706933820194;7377.977336563902;3447;6246;4787;47381;
Fri 06:15.565826;15239;89975;10452;1038.6706933820194;7378.385399195381;3447;6246;4787;47381;
Fri 06:15.949418;15240;89975;10453;1038.6706933820194;7379.407618739949;3447;6246;4787;47381;
Fri 06:15.831941;15241;89975;10454;1038.6706933820194;7379.968857771366;3447;6246;4787;47381;
Fri 06:15.674880;15241;89975;10454;1038.6706933820194;7380.091352689808;3447;6247;4787;47381;
Fri 06:16.000000;15243;90002;10455;1038.830958141556;7380.508299258543;3448;6247;4788;47395;
Fri 06:16.949225;15244;90002;10456;1038.830958141556;7380.925245827278;3448;6247;4788;47395;
Fri 06:16.941579;15245;90002;10457;1038.830958141556;7381.342192396012;3448;6247;4788;47395;
Fri 06:16.153771;15245;90002;10457;1038.830958141556;7381.612686461841;3448;6248;4788;47395;
Fri 06:16.453279;15246;90002;10458;1038.830958141556;7382.177844103016;3448;6248;4788;47395;
Fri 06:16.664525;15247;90002;10459;1038.830958141556;7382.59479067175;3448;6248;4788;47395;
Fri 06:16.911004;15248;90002;10460;1038.830958141556;7383.277944609984;3448;6248;4788;47395;
Fri 06:16.330390;15249;90002;10461;1038.830958141556;7383.6948911787185;3448;6248;4788;47395;
Fri 06:16.325452;15249;90002;10461;1038.830958141556;7383.987460981603;3448;6249;4788;47395;
Fri 06:16.000000;15250;90002;10462;1038.830958141556;7384.571547215814;3448;6249;4788;47395;
Fri 06:16.017925;15251;90002;10463;1038.830958141556;7385.27669792641;3448;6249;4788;47395;
Fri 06:16.206969;15252;90002;10464;1038.830958141556;7385.693644495144;3448;6249;4788;47395;
Fri 06:16.247355;15253;90002;10465;1038.830958141556;7386.256006069464;3448;6249;4788;47395;
Fri 06:16.472095;15253;90002;10465;1038.830958141556;7386.508624076604;3448;6250;4788;47395;
Fri 06:16.943126;15253;90002;10465;1038.830958141556;7386.818561378006;3448;6251;4788;47395;
Fri 06:16.372509;15254;90002;10466;1038.830958141556;7387.235507946741;3448;6251;4788;47395;
Fri 06:16.328318;15254;90002;10466;1038.830958141556;7387.499903385752;3448;6252;4788;47395;
Fri 06:16.326868;15254;90002;10466;1038.830958141556;7387.7605215398025;3448;6253;4788;47395;
Fri 06:16.254251;15255;90002;10467;1038.830958141556;7388.177468108537;3448;6253;4788;47395;
Fri 06:16.783005;15255;90002;10467;1038.830958141556;7388.487405409939;3448;6254;4788;47395;
Fri 06:17.000000;15257;90024;10467;1038.830958141556;7388.487405409939;3448;6254;4790;47407;
Fri 06:17.371666;15258;90024;10468;1038.830958141556;7389.097459160436;3448;6254;4790;47407;
Fri 06:17.512825;15259;90024;10469;1038.830958141556;7389.82611743418;3448;6254;4790;47407;
Fri 06:17.017815;15260;90024;10470;1038.830958141556;7390.241970709955;3448;6254;4790;47407;
Fri 06:17.723973;15261;90024;10471;1038.830958141556;7391.140246279136;3448;6254;4790;47407;
Fri 06:17.471880;15262;90024;10472;1038.830958141556;7391.940851838365;3448;6254;4790;47407;
Fri 06:17.873623;15263;90024;10473;1038.830958141556;7392.4346137419625;3448;6254;4790;47407;
Fri 06:17.918575;15264;90024;10474;1038.830958141556;7393.04466749246;3448;6254;4790;47407;
Fri 06:17.375725;15265;90024;10475;1038.830958141556;7394.068348473486;3448;6254;4790;47407;
Fri 06:17.306675;15265;90024;10475;1038.830958141556;7394.255719555551;3448;6255;4790;47407;
Fri 06:17.168003;15265;90024;10475;1038.830958141556;7394.487401426669;3448;6256;4790;47407;
Fri 06:17.849269;15265;90024;10475;1038.830958141556;7394.752680343956;3448;6257;4790;47407;
Fri 06:18.000000;15268;90053;10475;1039.9709100833047;7394.752680343956;3451;6257;4793;47423;
Fri 06:18.158772;15269;90053;10476;1039.9709100833047;7395.321893961443;3451;6257;4793;47423;
Fri 06:18.974794;15270;90053;10477;1039.9709100833047;7395.849790141908;3451;6257;4793;47423;
Fri 06:18.581127;15271;90053;10478;1039.9709100833047;7396.444145734445;3451;6257;4793;47423;
Fri 06:18.763086;15272;90053;10479;1039.9709100833047;7396.868450316354;3451;6257;4793;47423;
Fri 06:18.796825;15273;90053;10480;1039.9709100833047;7397.669055875584;3451;6257;4793;47423;
Fri 06:18.104946;15273;90053;10480;1039.9709100833047;7397.900737746701;3451;6258;4793;47423;
Fri 06:18.751051;15274;90053;10481;1039.9709100833047;7398.463099321021;3451;6258;4793;47423;
Fri 06:18.995212;15275;90053;10482;1039.9709100833047;7398.846813596708;3451;6258;4793;47423;
Fri 06:18.265005;15276;90053;10483;1039.9709100833047;7399.271118178617;3451;6258;4793;47423;
Fri 06:18.996723;15277;90053;10484;1039.9709100833047;7400.071723737847;3451;6258;4793;47423;
Fri 06:18.960661;15278;90053;10485;1039.9709100833047;7401.232978079832;3451;6258;4793;47423;
Fri 06:18.263042;15279;90053;10486;1039.9709100833047;7402.394232421817;3451;6258;4793;47423;
Fri 06:18.873887;15280;90053;10487;1039.9709100833047;7403.555486763802;3451;6258;4793;47423;
Fri 06:18.547344;15280;90053;10487;1039.9709100833047;7403.898408730922;3451;6259;4793;47423;
Fri 06:18.004004;15281;90053;10488;1039.9709100833047;7404.9220897119485;3451;6259;4793;47423;
Fri 06:18.949225;15281;90053;10488;1039.9709100833047;7405.161946372106;3451;6260;4793;47423;
Fri 06:18.941579;15281;90053;10488;1039.9709100833047;7405.401803032264;3451;6261;4793;47423;
Fri 06:19.000000;15282;90086;10488;1041.1643112366826;7405.401803032264;3455;6261;4794;47440;
Fri 06:19.303115;15283;90086;10489;1041.1643112366826;7405.826107614173;3455;6261;4794;47440;
Fri 06:19.881788;15283;90086;10489;1041.1643112366826;7406.086725768224;3455;6262;4794;47440;
Fri 06:19.664525;15283;90086;10489;1041.1643112366826;7406.326582428382;3455;6263;4794;47440;
Fri 06:19.330390;15283;90086;10489;1041.1643112366826;7406.5664390885395;3455;6264;4794;47440;
Fri 06:19.543485;15284;90086;10490;1041.1643112366826;7406.919443740278;3455;6264;4794;47440;
Fri 06:19.206969;15284;90086;10490;1041.1643112366826;7407.159300400436;3455;6265;4794;47440;
Fri 06:19.788251;15285;90086;10491;1041.1643112366826;7407.959905959666;3455;6265;4794;47440;
Fri 06:19.372509;15285;90086;10491;1041.1643112366826;7408.199762619824;3455;6266;4794;47440;
Fri 06:19.722069;15286;90086;10492;1041.1643112366826;7409.022308148954;3455;6266;4794;47440;
Fri 06:19.912917;15286;90086;10492;1041.1643112366826;7409.262164809112;3455;6267;4794;47440;
Fri 06:19.254251;15286;90086;10492;1041.1643112366826;7409.5020214692695;3455;6268;4794;47440;
Fri 06:19.026601;15286;90086;10492;1041.1643112366826;7409.741878129427;3455;6269;4794;47440;
Fri 06:19.328864;15287;90086;10493;1041.1643112366826;7410.194931255475;3455;6269;4794;47440;
Fri 06:19.561248;15288;90086;10494;1041.1643112366826;7410.571732491917;3455;6269;4794;47440;
Fri 06:19.185194;15289;90086;10495;1041.1643112366826;7411.507396413533;3455;6269;4794;47440;
Fri 06:20.000000;15290;90109;10495;1042.0901785796786;7411.507396413533;3458;6269;4795;47452;
Fri 06:20.573598;15291;90109;10496;1042.0901785796786;7412.140177074228;3458;6269;4795;47452;
Fri 06:20.968072;15292;90109;10497;1042.0901785796786;7412.507871633355;3458;6269;4795;47452;
Fri 06:20.291031;15293;90109;10498;1042.0901785796786;7413.14065229405;3458;6269;4795;47452;
Fri 06:20.909900;15294;90109;10499;1042.0901785796786;7413.508346853177;3458;6269;4795;47452;
Fri 06:20.073945;15295;90109;10500;1042.0901785796786;7413.916409484656;3458;6269;4795;47452;
Fri 06:20.234152;15296;90109;10501;1042.0901785796786;7414.4036738964405;3458;6269;4795;47452;
Fri 06:21.000000;15300;90135;10501;1042.9994697461386;7414.4036738964405;3461;6269;4799;47467;
Fri 06:21.380481;15301;90135;10502;1042.9994697461386;7414.8137554757495;3461;6269;4799;47467;
Fri 06:21.948485;15302;90135;10503;1042.9994697461386;7415.408802629465;3461;6269;4799;47467;
Fri 06:21.644390;15303;90135;10504;1042.9994697461386;7415.776497188592;3461;6269;4799;47467;
Fri 06:21.495636;15303;90135;10504;1042.9994697461386;7415.980429778872;3461;6270;4799;47467;
Fri 06:21.174616;15304;90135;10505;1042.9994697461386;7416.348124337999;3461;6270;4799;47467;
Fri 06:21.125396;15304;90135;10505;1042.9994697461386;7416.464224520316;3461;6271;4799;47467;
Fri 06:21.913982;15304;90135;10505;1042.9994697461386;7416.633411530493;3461;6272;4799;47467;
Fri 06:21.006212;15304;90135;10505;1042.9994697461386;7416.837344120773;3461;6273;4799;47467;
Fri 06:21.793994;15305;90135;10506;1042.9994697461386;7417.2050386799;3461;6273;4799;47467;
Fri 06:21.678704;15305;90135;10506;1042.9994697461386;7417.524032527935;3461;6274;4799;47467;
Fri 06:21.043664;15305;90135;10506;1042.9994697461386;7417.727965118215;3461;6275;4799;47467;
Fri 06:21.737667;15306;90135;10507;1042.9994697461386;7418.663629039831;3461;6275;4799;47467;
Fri 06:21.539856;15307;90135;10508;1042.9994697461386;7419.07169167131;3461;6275;4799;47467;
Fri 06:21.673610;15308;90135;10509;1042.9994697461386;7419.532034913775;3461;6275;4799;47467;
Fri 06:21.998830;15309;90135;10510;1042.9994697461386;7419.940097545254;3461;6275;4799;47467;
Fri 06:21.333982;15309;90135;10510;1042.9994697461386;7420.144030135534;3461;6276;4799;47467;
Fri 06:21.453279;15310;90135;10511;1042.9994697461386;7420.944635694764;3461;6276;4799;47467;
Fri 06:21.743123;15310;90135;10511;1042.9994697461386;7421.258277910194;3461;6277;4799;47467;
Fri 06:22.000000;15310;90157;10511;1043.6018311845246;7421.258277910194;3464;6277;4799;47478;
Fri 06:22.677625;15310;90157;10511;1043.6018311845246;7421.601199877314;3464;6278;4799;47478;
Fri 06:22.688333;15310;90157;10511;1043.6018311845246;7421.805132467594;3464;6279;4799;47478;
Fri 06:22.592567;15311;90157;10512;1043.6018311845246;7422.280897064215;3464;6279;4799;47478;
Fri 06:22.907351;15312;90157;10513;1043.6018311845246;7422.964051002449;3464;6279;4799;47478;
Fri 06:22.818229;15313;90157;10514;1043.6018311845246;7423.424394244914;3464;6279;4799;47478;
Fri 06:22.184154;15314;90157;10515;1043.6018311845246;7423.951434651084;3464;6279;4799;47478;
Fri 06:22.532440;15314;90157;10515;1043.6018311845246;7424.13128245271;3464;6280;4799;47478;
Fri 06:22.666862;15315;90157;10516;1043.6018311845246;7424.759887183462;3464;6280;4799;47478;
Fri 06:22.464258;15315;90157;10516;1043.6018311845246;7424.963819773742;3464;6281;4799;47478;
Fri 06:22.282532;15316;90157;10517;1043.6018311845246;7425.514886797982;3464;6281;4799;47478;
Fri 06:22.813292;15317;90157;10518;1043.6018311845246;7426.030482572693;3464;6281;4799;47478;
Fri 06:23.000000;15319;90189;10518;1044.822701647914;7426.030482572693;3468;6281;4801;47495;
