Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 10:09.000000;21127;117337;14140;1350.805224728455;10087.056913530374;4338;8282;6987;62162;
Sat 10:09.246307;21128;117337;14141;1350.805224728455;10087.572509305084;4338;8282;6987;62162;
Sat 10:09.320386;21129;117337;14142;1350.805224728455;10088.015481121216;4338;8282;6987;62162;
Sat 10:10.000000;21132;117362;14142;1350.805224728455;10088.015481121216;4338;8282;6990;62176;
Sat 10:10.668360;21132;117362;14142;1350.805224728455;10088.293389937684;4338;8283;6990;62176;
Sat 10:10.474684;21133;117362;14143;1350.805224728455;10088.72614053148;4338;8283;6990;62176;
Sat 10:10.934332;21134;117362;14144;1350.805224728455;10089.287379562898;4338;8283;6990;62176;
Sat 10:10.602519;21134;117362;14144;1350.805224728455;10089.606440603358;4338;8284;6990;62176;
Sat 10:11.000000;21137;117381;14144;1351.1687622618567;10089.606440603358;4339;8284;6993;62187;
Sat 10:11.009113;21137;117381;14144;1351.1687622618567;10089.880871527366;4339;8285;6993;62187;
Sat 10:11.424379;21137;117381;14144;1351.1687622618567;10090.138474687268;4339;8286;6993;62187;
Sat 10:11.863128;21137;117381;14144;1351.1687622618567;10090.40287012628;4339;8287;6993;62187;
Sat 10:11.510803;21138;117381;14145;1351.1687622618567;10090.777418506052;4339;8287;6993;62187;
Sat 10:12.000000;21139;117398;14145;1351.5017822685797;10090.777418506052;4340;8287;6994;62196;
Sat 10:12.000000;21140;117398;14146;1351.5017822685797;10091.151966885824;4340;8287;6994;62196;
Sat 10:12.045576;21140;117398;14146;1351.5017822685797;10091.409570045726;4340;8288;6994;62196;
Sat 10:12.207153;21141;117398;14147;1351.5017822685797;10091.871002159129;4340;8288;6994;62196;
Sat 10:12.896743;21142;117398;14148;1351.5017822685797;10092.303752752925;4340;8288;6994;62196;
Sat 10:12.133446;21143;117398;14149;1351.5017822685797;10092.681822067016;4340;8288;6994;62196;
Sat 10:13.000000;21144;117427;14149;1351.5017822685797;10092.681822067016;4340;8288;6995;62211;
Sat 10:13.581939;21144;117427;14149;1351.5017822685797;10092.862618258701;4340;8289;6995;62211;
Sat 10:13.388271;21145;117427;14150;1351.5017822685797;10093.305590074833;4340;8289;6995;62211;
Sat 10:13.756051;21146;117427;14151;1351.5017822685797;10093.662695167599;4340;8289;6995;62211;
Sat 10:13.133527;21146;117427;14151;1351.5017822685797;10093.811122196057;4340;8290;6995;62211;
Sat 10:13.220368;21147;117427;14152;1351.5017822685797;10094.168227288823;4340;8290;6995;62211;
Sat 10:14.000000;21148;117458;14152;1351.7234215586818;10094.168227288823;4341;8290;6996;62227;
Sat 10:14.000000;21148;117458;14152;1351.7234215586818;10094.507455713745;4341;8291;6996;62227;
Sat 10:14.527201;21148;117458;14152;1351.7234215586818;10094.655882742203;4341;8292;6996;62227;
Sat 10:14.668719;21148;117458;14152;1351.7234215586818;10094.969524957633;4341;8293;6996;62227;
Sat 10:15.000000;21148;117474;14152;1351.845853783382;10094.969524957633;4342;8293;6996;62235;
Sat 10:15.581939;21148;117474;14152;1351.845853783382;10095.11795198609;4342;8294;6996;62235;
Sat 10:15.910244;21149;117474;14153;1351.845853783382;10095.491323851425;4342;8294;6996;62235;
Sat 10:15.055952;21149;117474;14153;1351.845853783382;10095.70678651781;4342;8295;6996;62235;
Sat 10:15.939397;21150;117474;14154;1351.845853783382;10096.303450362213;4342;8295;6996;62235;
Sat 10:15.831199;21151;117474;14155;1351.845853783382;10096.756550466016;4342;8295;6996;62235;
Sat 10:15.391611;21152;117474;14156;1351.845853783382;10097.317789497434;4342;8295;6996;62235;
Sat 10:15.546543;21152;117474;14156;1351.845853783382;10097.525492045179;4342;8296;6996;62235;
Sat 10:16.000000;21152;117486;14156;1352.0880782750564;10097.525492045179;4343;8296;6996;62241;
Sat 10:16.582752;21153;117486;14157;1352.0880782750564;10097.978592148982;4343;8296;6996;62241;
Sat 10:16.080862;21154;117486;14158;1352.0880782750564;10098.490023895056;4343;8296;6996;62241;
Sat 10:17.000000;21154;117508;14158;1352.4576284924528;10098.490023895056;4344;8296;6996;62252;
Sat 10:17.510413;21155;117508;14159;1352.4576284924528;10099.103643388331;4344;8296;6996;62252;
Sat 10:17.607808;21156;117508;14160;1352.4576284924528;10099.536393982127;4344;8296;6996;62252;
Sat 10:17.034084;21157;117508;14161;1352.4576284924528;10100.13305782653;4344;8296;6996;62252;
Sat 10:17.549173;21158;117508;14162;1352.4576284924528;10100.652820754642;4344;8296;6996;62252;
Sat 10:17.594067;21159;117508;14163;1352.4576284924528;10101.026760900279;4344;8296;6996;62252;
Sat 10:17.554286;21159;117508;14163;1352.4576284924528;10101.265975274224;4344;8297;6996;62252;
Sat 10:17.364996;21160;117508;14164;1352.4576284924528;10102.06908575931;4344;8297;6996;62252;
Sat 10:17.914782;21161;117508;14165;1352.4576284924528;10102.529429001775;4344;8297;6996;62252;
Sat 10:17.702501;21162;117508;14166;1352.4576284924528;10102.98977224424;4344;8297;6996;62252;
Sat 10:18.000000;21163;117535;14166;1352.4576284924528;10102.98977224424;4344;8297;6997;62266;
Sat 10:18.586331;21163;117535;14166;1352.4576284924528;10103.113759891161;4344;8298;6997;62266;
Sat 10:18.490730;21164;117535;14167;1352.4576284924528;10103.532097894647;4344;8298;6997;62266;
Sat 10:18.811760;21165;117535;14168;1352.4576284924528;10103.950435898134;4344;8298;6997;62266;
Sat 10:18.202628;21165;117535;14168;1352.4576284924528;10104.193404422967;4344;8299;6997;62266;
Sat 10:19.000000;21167;117551;14168;1352.8217498775828;10104.193404422967;4345;8299;6999;62275;
Sat 10:19.674179;21168;117551;14169;1352.8217498775828;10104.876845194885;4345;8299;6999;62275;
Sat 10:19.632210;21169;117551;14170;1352.8217498775828;10105.38675317307;4345;8299;6999;62275;
Sat 10:19.558712;21170;117551;14171;1352.8217498775828;10105.90234894778;4345;8299;6999;62275;
Sat 10:20.000000;21172;117581;14171;1353.2769765726189;10105.90234894778;4346;8299;7001;62291;
Sat 10:20.829136;21173;117581;14172;1353.2769765726189;10106.332235644413;4346;8299;7001;62291;
Sat 10:20.102538;21173;117581;14172;1353.2769765726189;10106.596631083425;4346;8300;7001;62291;
Sat 10:20.522946;21174;117581;14173;1353.2769765726189;10107.078870892281;4346;8300;7001;62291;
Sat 10:21.000000;21174;117601;14173;1353.2769765726189;10107.078870892281;4346;8300;7001;62301;
Sat 10:21.019157;21175;117601;14174;1353.2769765726189;10107.544733973054;4346;8300;7001;62301;
Sat 10:21.152721;21176;117601;14175;1353.2769765726189;10107.974097581271;4346;8300;7001;62301;
Sat 10:22.000000;21176;117625;14175;1353.2769765726189;10107.974097581271;4346;8300;7001;62313;
Sat 10:22.984725;21177;117625;14176;1353.2769765726189;10108.434738813969;4346;8300;7001;62313;
Sat 10:22.903143;21178;117625;14177;1353.2769765726189;10109.010464127143;4346;8300;7001;62313;
Sat 10:22.076508;21179;117625;14178;1353.2769765726189;10109.607127971545;4346;8300;7001;62313;
Sat 10:22.077335;21180;117625;14179;1353.2769765726189;10110.203791815948;4346;8300;7001;62313;
Sat 10:22.027604;21181;117625;14180;1353.2769765726189;10110.838637052873;4346;8300;7001;62313;
Sat 10:23.000000;21182;117654;14180;1353.602127813133;10110.838637052873;4347;8300;7002;62328;
Sat 10:23.570499;21183;117654;14181;1353.602127813133;10111.414362366047;4347;8300;7002;62328;
Sat 10:23.130698;21183;117654;14181;1353.602127813133;10111.668274821825;4347;8301;7002;62328;
Sat 10:23.675455;21183;117654;14181;1353.602127813133;10111.878448351592;4347;8302;7002;62328;
Sat 10:24.000000;21184;117677;14181;1353.7928665255156;10111.878448351592;4348;8302;7003;62340;
Sat 10:24.395355;21184;117677;14181;1353.7928665255156;10112.132360807369;4348;8303;7003;62340;
Sat 10:24.428586;21184;117677;14181;1353.7928665255156;10112.342534337136;4348;8304;7003;62340;
Sat 10:24.411644;21185;117677;14182;1353.7928665255156;10113.366215318163;4348;8304;7003;62340;
Sat 10:24.184767;21186;117677;14183;1353.7928665255156;10114.011001909143;4348;8304;7003;62340;
Sat 10:24.971662;21187;117677;14184;1353.7928665255156;10114.620084523247;4348;8304;7003;62340;
Sat 10:25.000000;21191;117705;14184;1353.7928665255156;10114.620084523247;4348;8304;7007;62356;
Sat 10:25.787071;21191;117705;14184;1353.7928665255156;10114.805223210911;4348;8305;7007;62356;
Sat 10:25.111331;21192;117705;14185;1353.7928665255156;10115.243726481556;4348;8305;7007;62356;
Sat 10:25.064009;21193;117705;14186;1353.7928665255156;10116.179390403173;4348;8305;7007;62356;
Sat 10:25.292413;21194;117705;14187;1353.7928665255156;10116.532461159812;4348;8305;7007;62356;
Sat 10:25.714409;21195;117705;14188;1353.7928665255156;10117.042369137997;4348;8305;7007;62356;
Sat 10:25.564672;21196;117705;14189;1353.7928665255156;10117.627645790446;4348;8305;7007;62356;
Sat 10:25.828042;21197;117705;14190;1353.7928665255156;10118.037892571487;4348;8305;7007;62356;
Sat 10:26.000000;21197;117741;14190;1353.7928665255156;10118.037892571487;4348;8305;7007;62374;
Sat 10:26.374834;21198;117741;14191;1353.7928665255156;10118.390963328126;4348;8305;7007;62374;
Sat 10:26.977643;21199;117741;14192;1353.7928665255156;10118.856826408899;4348;8305;7007;62374;
Sat 10:26.761458;21200;117741;14193;1353.7928665255156;10119.368258154973;4348;8305;7007;62374;
Sat 10:26.553720;21201;117741;14194;1353.7928665255156;10119.806761425618;4348;8305;7007;62374;
Sat 10:27.000000;21203;117761;14194;1354.2353592558609;10119.806761425618;4350;8305;7009;62385;
Sat 10:27.149313;21203;117761;14194;1354.2353592558609;10119.939446986913;4350;8306;7009;62385;
Sat 10:27.166323;21204;117761;14195;1354.2353592558609;10120.449354965098;4350;8306;7009;62385;
Sat 10:27.959657;21205;117761;14196;1354.2353592558609;10120.971712123019;4350;8306;7009;62385;
Sat 10:27.861189;21205;117761;14196;1354.2353592558609;10121.238812232583;4350;8307;7009;62385;
Sat 10:27.210482;21206;117761;14197;1354.2353592558609;10121.748720210768;4350;8307;7009;62385;
Sat 10:27.326319;21207;117761;14198;1354.2353592558609;10122.293771883695;4350;8307;7009;62385;
Sat 10:28.000000;21209;117791;14198;1354.6163137225294;10122.293771883695;4351;8307;7011;62401;
Sat 10:28.126369;21209;117791;14198;1354.6163137225294;10122.575353878621;4351;8308;7011;62401;
Sat 10:28.179346;21210;117791;14199;1354.6163137225294;10123.041216959395;4351;8308;7011;62401;
Sat 10:28.830673;21211;117791;14200;1354.6163137225294;10123.633544693797;4351;8308;7011;62401;
Sat 10:28.589407;21211;117791;14200;1354.6163137225294;10123.746761032671;4351;8309;7011;62401;
Sat 10:29.000000;21213;117817;14200;1354.984666109472;10123.746761032671;4352;8309;7013;62415;
Sat 10:29.463854;21213;117817;14200;1354.984666109472;10123.835112062947;4352;8310;7013;62415;
Sat 10:29.643453;21213;117817;14200;1354.984666109472;10124.155631855348;4352;8311;7013;62415;
Sat 10:29.724183;21214;117817;14201;1354.984666109472;10124.584995463565;4352;8311;7013;62415;
Sat 10:30.000000;21216;117841;14201;1354.984666109472;10124.584995463565;4352;8311;7015;62428;
Sat 10:30.592665;21217;117841;14202;1354.984666109472;10124.970945417866;4352;8311;7015;62428;
Sat 10:30.762083;21217;117841;14202;1354.984666109472;10125.178647965611;4352;8312;7015;62428;
Sat 10:30.376094;21218;117841;14203;1354.984666109472;10125.564597919913;4352;8312;7015;62428;
Sat 10:31.000000;21218;117863;14203;1355.16184821669;10125.564597919913;4353;8312;7015;62439;
Sat 10:31.598665;21218;117863;14203;1355.16184821669;10125.677814258786;4353;8313;7015;62439;
Sat 10:31.643852;21219;117863;14204;1355.16184821669;10126.104728708351;4353;8313;7015;62439;
Sat 10:31.532470;21219;117863;14204;1355.16184821669;10126.35870880502;4353;8314;7015;62439;
Sat 10:31.000000;21220;117863;14205;1355.16184821669;10126.870140551095;4353;8314;7015;62439;
Sat 10:31.987700;21220;117863;14205;1355.16184821669;10126.983356889968;4353;8315;7015;62439;
Sat 10:31.107448;21220;117863;14205;1355.16184821669;10127.191059437713;4353;8316;7015;62439;
Sat 10:31.193507;21221;117863;14206;1355.16184821669;10127.617973887278;4353;8316;7015;62439;
Sat 10:32.000000;21221;117899;14206;1356.1977200531458;10127.617973887278;4356;8316;7015;62457;
Sat 10:32.734222;21222;117899;14207;1356.1977200531458;10128.20735731312;4356;8316;7015;62457;
Sat 10:32.749177;21223;117899;14208;1356.1977200531458;10128.560428069759;4356;8316;7015;62457;
Sat 10:32.838721;21224;117899;14209;1356.1977200531458;10129.067920780997;4356;8316;7015;62457;
Sat 10:32.486053;21225;117899;14210;1356.1977200531458;10129.579352527071;4356;8316;7015;62457;
Sat 10:32.970785;21226;117899;14211;1356.1977200531458;10129.989080958034;4356;8316;7015;62457;
Sat 10:33.000000;21226;117929;14211;1356.6586620701971;10129.989080958034;4357;8316;7015;62472;
Sat 10:33.408891;21227;117929;14212;1356.6586620701971;10130.415995407599;4357;8316;7015;62472;
Sat 10:33.456365;21228;117929;14213;1356.6586620701971;10131.439676388625;4357;8316;7015;62472;
Sat 10:34.000000;21228;117941;14213;1357.0648153437642;10131.439676388625;4358;8316;7015;62478;
Sat 10:34.147395;21228;117941;14213;1357.0648153437642;10131.524972688374;4358;8317;7015;62478;
Sat 10:34.188358;21228;117941;14213;1357.0648153437642;10131.865312819376;4358;8318;7015;62478;
Sat 10:34.636792;21228;117941;14213;1357.0648153437642;10131.97852915825;4358;8319;7015;62478;
Sat 10:34.187171;21229;117941;14214;1357.0648153437642;10132.593572964872;4358;8319;7015;62478;
Sat 10:34.253378;21229;117941;14214;1357.0648153437642;10132.884212810513;4358;8320;7015;62478;
Sat 10:34.000000;21230;117941;14215;1357.0648153437642;10133.337488113706;4358;8320;7015;62478;
Sat 10:34.019974;21231;117941;14216;1357.0648153437642;10133.952531920328;4358;8320;7015;62478;
Sat 10:34.809654;21231;117941;14216;1357.0648153437642;10134.037828220076;4358;8321;7015;62478;
Sat 10:34.718160;21231;117941;14216;1357.0648153437642;10134.247587059219;4358;8322;7015;62478;
Sat 10:35.000000;21234;117962;14216;1357.2555540561468;10134.247587059219;4359;8322;7018;62490;
Sat 10:35.596570;21235;117962;14217;1357.2555540561468;10134.839914793622;4359;8322;7018;62490;
Sat 10:35.513622;21236;117962;14218;1357.2555540561468;10135.662460322752;4359;8322;7018;62490;
Sat 10:35.328424;21237;117962;14219;1357.2555540561468;10136.212096289732;4359;8322;7018;62490;
Sat 10:35.048102;21238;117962;14220;1357.2555540561468;10137.138646723966;4359;8322;7018;62490;
Sat 10:35.845052;21239;117962;14221;1357.2555540561468;10137.764624499174;4359;8322;7018;62490;
Sat 10:35.676323;21240;117962;14222;1357.2555540561468;10138.314260466153;4359;8322;7018;62490;
Sat 10:35.658154;21241;117962;14223;1357.2555540561468;10138.929304272775;4359;8322;7018;62490;
Sat 10:35.068917;21242;117962;14224;1357.2555540561468;10139.478940239755;4359;8322;7018;62490;
Sat 10:35.000000;21242;117962;14224;1357.2555540561468;10139.56729127003;4359;8323;7018;62490;
Sat 10:35.592288;21242;117962;14224;1357.2555540561468;10139.783002669728;4359;8324;7018;62490;
Sat 10:36.000000;21242;117988;14224;1357.4072112096237;10139.783002669728;4360;8324;7018;62503;
Sat 10:36.688263;21243;117988;14225;1357.4072112096237;10140.22184679891;4360;8324;7018;62503;
Sat 10:36.842718;21243;117988;14225;1357.4072112096237;10140.337946981226;4360;8325;7018;62503;
Sat 10:36.670558;21244;117988;14226;1357.4072112096237;10140.887582948206;4360;8325;7018;62503;
Sat 10:36.594135;21245;117988;14227;1357.4072112096237;10141.437218915185;4360;8325;7018;62503;
Sat 10:36.191618;21246;117988;14228;1357.4072112096237;10142.092038747001;4360;8325;7018;62503;
Sat 10:37.000000;21249;118019;14228;1357.4072112096237;10142.092038747001;4360;8325;7021;62520;
Sat 10:37.378477;21250;118019;14229;1357.4072112096237;10142.552381989466;4360;8325;7021;62520;
Sat 10:37.302795;21251;118019;14230;1357.4072112096237;10143.067977764176;4360;8325;7021;62520;
Sat 10:37.220426;21252;118019;14231;1357.4072112096237;10143.693955539384;4360;8325;7021;62520;
Sat 10:37.452829;21253;118019;14232;1357.4072112096237;10144.289614820893;4360;8325;7021;62520;
Sat 10:37.398334;21254;118019;14233;1357.4072112096237;10144.660764647691;4360;8325;7021;62520;
Sat 10:37.904085;21255;118019;14234;1357.4072112096237;10145.090651344324;4360;8325;7021;62520;
Sat 10:37.253378;21256;118019;14235;1357.4072112096237;10145.640287311304;4360;8325;7021;62520;
Sat 10:37.000000;21257;118019;14236;1357.4072112096237;10146.013830492235;4360;8325;7021;62520;
Sat 10:37.002271;21258;118019;14237;1357.4072112096237;10146.609489773744;4360;8325;7021;62520;
Sat 10:37.566686;21259;118019;14238;1357.4072112096237;10147.205149055253;4360;8325;7021;62520;
Sat 10:37.729510;21260;118019;14239;1357.4072112096237;10148.14081297687;4360;8325;7021;62520;
Sat 10:38.000000;21261;118040;14239;1357.5588683631006;10148.14081297687;4361;8325;7022;62531;
Sat 10:38.266657;21262;118040;14240;1357.5588683631006;10148.640232028585;4361;8325;7022;62531;
Sat 10:38.824544;21263;118040;14241;1357.5588683631006;10149.1396510803;4361;8325;7022;62531;
Sat 10:38.778152;21263;118040;14241;1357.5588683631006;10149.37950774046;4361;8326;7022;62531;
Sat 10:38.098739;21263;118040;14241;1357.5588683631006;10149.601269650731;4361;8327;7022;62531;
Sat 10:38.662388;21264;118040;14242;1357.5588683631006;10150.19692893224;4361;8327;7022;62531;
Sat 10:38.066088;21265;118040;14243;1357.5588683631006;10150.758167963659;4361;8327;7022;62531;
Sat 10:39.000000;21266;118061;14243;1359.3315802441882;10150.758167963659;4365;8327;7023;62542;
Sat 10:39.161669;21267;118061;14244;1359.3315802441882;10151.353827245168;4365;8327;7023;62542;
Sat 10:39.373267;21268;118061;14245;1359.3315802441882;10151.7247845323;4365;8327;7023;62542;
Sat 10:39.541216;21269;118061;14246;1359.3315802441882;10152.635353117697;4365;8327;7023;62542;
Sat 10:39.386676;21270;118061;14247;1359.3315802441882;10153.231012399207;4365;8327;7023;62542;
Sat 10:39.363115;21271;118061;14248;1359.3315802441882;10153.846056205828;4365;8327;7023;62542;
Sat 10:39.051820;21272;118061;14249;1359.3315802441882;10154.670433036075;4365;8327;7023;62542;
Sat 10:39.592288;21272;118061;14249;1359.3315802441882;10154.989426884109;4365;8328;7023;62542;
Sat 10:39.612674;21273;118061;14250;1359.3315802441882;10155.60447069073;4365;8328;7023;62542;
Sat 10:40.000000;21274;118086;14250;1360.189910540405;10155.60447069073;4367;8328;7024;62555;
Sat 10:40.876147;21275;118086;14251;1360.189910540405;10156.064813933195;4367;8328;7024;62555;
Sat 10:40.346249;21276;118086;14252;1360.189910540405;10156.67843342647;4367;8328;7024;62555;
Sat 10:40.844180;21277;118086;14253;1360.189910540405;10157.27409270798;4367;8328;7024;62555;
Sat 10:40.222262;21277;118086;14253;1360.189910540405;10157.593086556013;4367;8329;7024;62555;
