Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 10:43.981457;38469;193998;25861;2255.983483090416;18497.032546342118;7247;14687;12608;103303;
Wed 10:43.528494;38470;193998;25862;2255.983483090416;18498.154241208875;7247;14687;12608;103303;
Wed 10:43.303233;38471;193998;25863;2255.983483090416;18498.593128308723;7247;14687;12608;103303;
Wed 10:44.000000;38473;194020;25863;2256.724871631872;18498.593128308723;7249;14687;12610;103315;
Wed 10:44.000000;38474;194020;25864;2256.724871631872;18499.13826330687;7249;14687;12610;103315;
Wed 10:44.000000;38475;194020;25865;2256.724871631872;18499.615188143904;7249;14687;12610;103315;
Wed 10:45.000000;38477;194040;25865;2257.4050562459997;18499.615188143904;7251;14687;12612;103326;
Wed 10:45.475859;38477;194040;25865;2257.4050562459997;18499.832228427305;7251;14688;12612;103326;
Wed 10:45.089448;38477;194040;25865;2257.4050562459997;18500.106659351313;7251;14689;12612;103326;
Wed 10:45.245266;38478;194040;25866;2257.4050562459997;18500.489553369564;7251;14689;12612;103326;
Wed 10:46.000000;38478;194052;25866;2257.4050562459997;18500.489553369564;7251;14689;12612;103332;
Wed 10:46.295113;38478;194052;25866;2257.4050562459997;18500.706593652965;7251;14690;12612;103332;
Wed 10:46.460828;38479;194052;25867;2257.4050562459997;18501.12071829623;7251;14690;12612;103332;
Wed 10:46.360996;38479;194052;25867;2257.4050562459997;18501.39514922024;7251;14691;12612;103332;
Wed 10:47.000000;38481;194062;25867;2257.4050562459997;18501.39514922024;7251;14691;12614;103338;
Wed 10:47.281564;38482;194062;25868;2257.4050562459997;18501.998432337718;7251;14691;12614;103338;
Wed 10:47.319852;38483;194062;25869;2257.4050562459997;18502.492194241317;7251;14691;12614;103338;
Wed 10:47.271029;38484;194062;25870;2257.4050562459997;18502.921557849535;7251;14691;12614;103338;
Wed 10:47.974857;38485;194062;25871;2257.4050562459997;18503.621431761352;7251;14691;12614;103338;
Wed 10:47.720735;38486;194062;25872;2257.4050562459997;18504.424542246437;7251;14691;12614;103338;
Wed 10:47.930411;38487;194062;25873;2257.4050562459997;18505.027825363915;7251;14691;12614;103338;
Wed 10:48.000000;38489;194068;25873;2257.4050562459997;18505.027825363915;7251;14691;12616;103342;
Wed 10:48.249263;38490;194068;25874;2257.4050562459997;18505.954375798152;7251;14691;12616;103342;
Wed 10:48.243742;38491;194068;25875;2257.4050562459997;18506.454567939927;7251;14691;12616;103342;
Wed 10:48.454808;38492;194068;25876;2257.4050562459997;18507.478248920954;7251;14691;12616;103342;
Wed 10:49.000000;38492;194086;25876;2257.4050562459997;18507.478248920954;7251;14691;12616;103351;
Wed 10:49.528494;38492;194086;25876;2257.4050562459997;18507.716340385447;7251;14692;12616;103351;
Wed 10:50.000000;38494;194098;25876;2258.451484267474;18507.716340385447;7254;14692;12618;103358;
Wed 10:50.770002;38494;194098;25876;2258.451484267474;18508.037852922822;7254;14693;12618;103358;
Wed 10:50.970953;38495;194098;25877;2258.451484267474;18508.514777759854;7254;14693;12618;103358;
Wed 10:51.000000;38496;194109;25877;2258.451484267474;18508.514777759854;7254;14693;12619;103364;
Wed 10:51.218614;38497;194109;25878;2258.451484267474;18509.301625751516;7254;14693;12619;103364;
Wed 10:52.000000;38498;194126;25878;2258.451484267474;18509.301625751516;7254;14693;12620;103373;
Wed 10:52.655381;38499;194126;25879;2258.451484267474;18509.656450953025;7254;14693;12620;103373;
Wed 10:52.443743;38500;194126;25880;2258.451484267474;18510.011276154535;7254;14693;12620;103373;
Wed 10:52.040540;38501;194126;25881;2258.451484267474;18510.52118413272;7254;14693;12620;103373;
Wed 10:53.000000;38501;194134;25881;2258.451484267474;18510.52118413272;7254;14693;12620;103377;
Wed 10:53.807374;38501;194134;25881;2258.451484267474;18510.625837561412;7254;14694;12620;103377;
Wed 10:53.324988;38501;194134;25881;2258.451484267474;18510.801733065873;7254;14695;12620;103377;
Wed 10:53.910012;38502;194134;25882;2258.451484267474;18511.16857568666;7254;14695;12620;103377;
Wed 10:53.415764;38503;194134;25883;2258.451484267474;18511.857505877593;7254;14695;12620;103377;
Wed 10:53.643653;38504;194134;25884;2258.451484267474;18512.57996241182;7254;14695;12620;103377;
Wed 10:54.000000;38505;194149;25884;2259.0957011724427;18512.57996241182;7256;14695;12621;103385;
Wed 10:54.000000;38506;194149;25885;2259.0957011724427;18513.08745512306;7256;14695;12621;103385;
Wed 10:55.000000;38507;194160;25885;2259.2728832796606;18513.08745512306;7257;14695;12622;103391;
Wed 10:55.189524;38508;194160;25886;2259.2728832796606;18513.553318203834;7257;14695;12622;103391;
Wed 10:56.000000;38510;194174;25886;2259.8811753483915;18513.553318203834;7259;14695;12624;103399;
Wed 10:56.462054;38511;194174;25887;2259.8811753483915;18513.99556900158;7259;14695;12624;103399;
Wed 10:56.663358;38512;194174;25888;2259.8811753483915;18514.40363163306;7259;14695;12624;103399;
Wed 10:56.832058;38513;194174;25889;2259.8811753483915;18515.06940107862;7259;14695;12624;103399;
Wed 10:56.048728;38514;194174;25890;2259.8811753483915;18515.73517052418;7259;14695;12624;103399;
Wed 10:57.000000;38515;194193;25890;2260.0583574556094;18515.73517052418;7260;14695;12625;103409;
Wed 10:57.292904;38516;194193;25891;2260.0583574556094;18516.193024597847;7260;14695;12625;103409;
Wed 10:57.153865;38517;194193;25892;2260.0583574556094;18516.61993904741;7260;14695;12625;103409;
Wed 10:57.642684;38518;194193;25893;2260.0583574556094;18517.890142017313;7260;14695;12625;103409;
Wed 10:57.907609;38519;194193;25894;2260.0583574556094;18518.317056466876;7260;14695;12625;103409;
Wed 10:57.138210;38520;194193;25895;2260.0583574556094;18518.846105183693;7260;14695;12625;103409;
Wed 10:57.273424;38520;194193;25895;2260.0583574556094;18519.1871693199;7260;14696;12625;103409;
Wed 10:57.223248;38521;194193;25896;2260.0583574556094;18520.308864186656;7260;14696;12625;103409;
Wed 10:57.612493;38522;194193;25897;2260.0583574556094;18520.664453718;7260;14696;12625;103409;
Wed 10:58.000000;38523;194210;25897;2260.751163374446;18520.664453718;7262;14696;12626;103418;
Wed 10:58.204872;38524;194210;25898;2260.751163374446;18521.136361469595;7262;14696;12626;103418;
Wed 10:58.934077;38525;194210;25899;2260.751163374446;18521.632259488;7262;14696;12626;103418;
Wed 10:58.001781;38526;194210;25900;2260.751163374446;18521.98708468951;7262;14696;12626;103418;
Wed 10:58.749908;38527;194210;25901;2260.751163374446;18522.907901917137;7262;14696;12626;103418;
Wed 10:59.000000;38528;194217;25901;2260.751163374446;18522.907901917137;7262;14696;12627;103422;
Wed 10:59.688942;38529;194217;25902;2260.751163374446;18523.6947499088;7262;14696;12627;103422;
Wed 10:59.052729;38530;194217;25903;2260.751163374446;18524.160612989574;7262;14696;12627;103422;
Wed 10:59.935926;38531;194217;25904;2260.751163374446;18524.52745561036;7262;14696;12627;103422;
Wed 10:59.868427;38532;194217;25905;2260.751163374446;18524.913504664888;7262;14696;12627;103422;
Wed 10:59.117186;38533;194217;25906;2260.751163374446;18525.268329866398;7262;14696;12627;103422;
Wed 11:00.000000;38534;194234;25906;2260.751163374446;18525.268329866398;7262;14696;12628;103431;
Wed 11:00.677837;38534;194234;25906;2260.751163374446;18525.58193829399;7262;14697;12628;103431;
Wed 11:00.678729;38535;194234;25907;2260.751163374446;18526.008852743555;7262;14697;12628;103431;
Wed 11:01.000000;38537;194250;25907;2261.089568310972;18526.008852743555;7263;14697;12630;103440;
Wed 11:01.138210;38537;194250;25907;2261.089568310972;18526.32246117115;7263;14698;12630;103440;
Wed 11:01.420238;38537;194250;25907;2261.089568310972;18526.477349201843;7263;14699;12630;103440;
Wed 11:01.238398;38538;194250;25908;2261.089568310972;18526.851897581615;7263;14699;12630;103440;
Wed 11:01.869413;38539;194250;25909;2261.089568310972;18527.340847317464;7263;14699;12630;103440;
Wed 11:01.784999;38539;194250;25909;2261.089568310972;18527.654455745058;7263;14700;12630;103440;
Wed 11:02.000000;38539;194260;25909;2261.089568310972;18527.654455745058;7263;14700;12630;103445;
Wed 11:02.238130;38539;194260;25909;2261.089568310972;18527.96806417265;7263;14701;12630;103445;
Wed 11:02.784092;38540;194260;25910;2261.089568310972;18528.690520706878;7263;14701;12630;103445;
Wed 11:03.000000;38542;194280;25910;2261.089568310972;18528.690520706878;7263;14701;12632;103456;
Wed 11:03.350499;38542;194280;25910;2261.089568310972;18529.0235407136;7263;14702;12632;103456;
Wed 11:03.593253;38543;194280;25911;2261.089568310972;18529.61595619907;7263;14702;12632;103456;
Wed 11:03.250927;38544;194280;25912;2261.089568310972;18530.149579580953;7263;14702;12632;103456;
Wed 11:03.934209;38545;194280;25913;2261.089568310972;18530.932181923552;7263;14702;12632;103456;
Wed 11:03.847648;38546;194280;25914;2261.089568310972;18531.32357794315;7263;14702;12632;103456;
Wed 11:03.962171;38547;194280;25915;2261.089568310972;18531.740120048777;7263;14702;12632;103456;
Wed 11:03.749908;38548;194280;25916;2261.089568310972;18532.430842999063;7263;14702;12632;103456;
Wed 11:03.972437;38548;194280;25916;2261.089568310972;18532.61163919075;7263;14703;12632;103456;
Wed 11:03.500339;38549;194280;25917;2261.089568310972;18532.997688245276;7263;14703;12632;103456;
Wed 11:03.282550;38550;194280;25918;2261.089568310972;18533.36895887771;7263;14703;12632;103456;
Wed 11:03.422544;38551;194280;25919;2261.089568310972;18533.785500983337;7263;14703;12632;103456;
Wed 11:03.089677;38552;194280;25920;2261.089568310972;18534.398852182094;7263;14703;12632;103456;
Wed 11:04.000000;38555;194291;25920;2261.089568310972;18534.398852182094;7263;14703;12635;103463;
Wed 11:04.588368;38556;194291;25921;2261.089568310972;18535.30942076749;7263;14703;12635;103463;
Wed 11:04.645803;38556;194291;25921;2261.089568310972;18535.591748026163;7263;14704;12635;103463;
Wed 11:04.715322;38557;194291;25922;2261.089568310972;18536.184163511636;7263;14704;12635;103463;
Wed 11:04.277857;38558;194291;25923;2261.089568310972;18536.538988713146;7263;14704;12635;103463;
Wed 11:04.069334;38559;194291;25924;2261.089568310972;18536.955530818774;7263;14704;12635;103463;
Wed 11:04.522464;38560;194291;25925;2261.089568310972;18537.3720729244;7263;14704;12635;103463;
Wed 11:04.136508;38561;194291;25926;2261.089568310972;18537.81096002425;7263;14704;12635;103463;
Wed 11:05.000000;38563;194309;25926;2261.089568310972;18537.81096002425;7263;14704;12637;103473;
Wed 11:05.054770;38564;194309;25927;2261.089568310972;18538.34458340613;7263;14704;12637;103473;
Wed 11:05.765068;38564;194309;25927;2261.089568310972;18538.650732315433;7263;14705;12637;103473;
Wed 11:05.786900;38565;194309;25928;2261.089568310972;18539.089376670738;7263;14705;12637;103473;
Wed 11:05.662395;38566;194309;25929;2261.089568310972;18539.999945256135;7263;14705;12637;103473;
Wed 11:06.000000;38567;194334;25929;2261.691447035636;18539.999945256135;7265;14705;12638;103486;
Wed 11:07.000000;38568;194345;25929;2262.071407991776;18539.999945256135;7266;14705;12639;103492;
Wed 11:07.500339;38568;194345;25929;2262.071407991776;18540.26985572327;7266;14706;12639;103492;
Wed 11:07.352068;38569;194345;25930;2262.071407991776;18540.648878161326;7266;14706;12639;103492;
Wed 11:07.824221;38569;194345;25930;2262.071407991776;18540.80376619202;7266;14707;12639;103492;
Wed 11:07.742506;38569;194345;25930;2262.071407991776;18540.958654222715;7266;14708;12639;103492;
Wed 11:07.837476;38570;194345;25931;2262.071407991776;18541.51989325413;7266;14708;12639;103492;
Wed 11:07.715322;38570;194345;25931;2262.071407991776;18541.789803721265;7266;14709;12639;103492;
Wed 11:07.000000;38572;194345;25933;2262.071407991776;18542.788641824693;7266;14709;12639;103492;
Wed 11:08.000000;38573;194360;25933;2262.071407991776;18542.788641824693;7266;14709;12640;103500;
Wed 11:08.858980;38574;194360;25934;2262.071407991776;18543.20518393032;7266;14709;12640;103500;
Wed 11:08.493839;38575;194360;25935;2262.071407991776;18543.74394932524;7266;14709;12640;103500;
Wed 11:08.120500;38576;194360;25936;2262.071407991776;18544.182593680544;7266;14709;12640;103500;
Wed 11:08.399207;38576;194360;25936;2262.071407991776;18544.504327425988;7266;14710;12640;103500;
Wed 11:08.749533;38577;194360;25937;2262.071407991776;18544.952252344316;7266;14710;12640;103500;
Wed 11:09.000000;38582;194377;25937;2262.071407991776;18544.952252344316;7266;14710;12645;103511;
Wed 11:09.660195;38582;194377;25937;2262.071407991776;18545.286198715825;7266;14711;12645;103511;
Wed 11:10.000000;38584;194389;25937;2262.071407991776;18545.286198715825;7266;14711;12647;103518;
Wed 11:10.526420;38584;194389;25937;2262.071407991776;18545.43775356595;7266;14712;12647;103518;
Wed 11:10.291645;38585;194389;25938;2262.071407991776;18545.998992597368;7266;14712;12647;103518;
Wed 11:10.267393;38586;194389;25939;2262.071407991776;18546.69485053018;7266;14712;12647;103518;
Wed 11:10.336373;38587;194389;25940;2262.071407991776;18547.155566201098;7266;14712;12647;103518;
Wed 11:10.073551;38587;194389;25940;2262.071407991776;18547.383942602926;7266;14713;12647;103518;
Wed 11:10.492611;38588;194389;25941;2262.071407991776;18548.505637469683;7266;14713;12647;103518;
Wed 11:11.000000;38591;194406;25941;2262.071407991776;18548.505637469683;7266;14713;12650;103528;
Wed 11:11.523549;38592;194406;25942;2262.071407991776;18548.895398908335;7266;14713;12650;103528;
Wed 11:11.229707;38592;194406;25942;2262.071407991776;18549.21691144571;7266;14714;12650;103528;
Wed 11:11.629625;38592;194406;25942;2262.071407991776;18549.485775362005;7266;14715;12650;103528;
Wed 11:12.000000;38597;194427;25942;2262.071407991776;18549.485775362005;7266;14715;12655;103541;
Wed 11:12.761896;38598;194427;25943;2262.071407991776;18549.844310112418;7266;14715;12655;103541;
Wed 11:12.709904;38599;194427;25944;2262.071407991776;18550.292235030745;7266;14715;12655;103541;
Wed 11:12.044282;38600;194427;25945;2262.071407991776;18550.66319231788;7266;14715;12655;103541;
Wed 11:12.339550;38601;194427;25946;2262.071407991776;18551.784887184636;7266;14715;12655;103541;
Wed 11:13.000000;38604;194436;25946;2262.071407991776;18551.784887184636;7266;14715;12658;103547;
Wed 11:13.604301;38604;194436;25946;2262.071407991776;18552.09424349136;7266;14716;12658;103547;
Wed 11:13.788631;38605;194436;25947;2262.071407991776;18552.47411944477;7266;14716;12658;103547;
Wed 11:14.000000;38613;194456;25947;2262.071407991776;18552.47411944477;7266;14716;12666;103561;
Wed 11:14.137904;38614;194456;25948;2262.071407991776;18553.068475037308;7266;14716;12666;103561;
Wed 11:14.240944;38615;194456;25949;2262.071407991776;18553.60209841919;7266;14716;12666;103561;
Wed 11:14.073551;38615;194456;25949;2262.071407991776;18553.856010874966;7266;14717;12666;103561;
Wed 11:15.000000;38617;194464;25949;2262.071407991776;18553.856010874966;7266;14717;12668;103566;
Wed 11:15.813863;38617;194464;25949;2262.071407991776;18554.120406313978;7266;14718;12668;103566;
Wed 11:15.822315;38617;194464;25949;2262.071407991776;18554.310480850003;7266;14719;12668;103566;
Wed 11:15.703608;38618;194464;25950;2262.071407991776;18554.67032708358;7266;14719;12668;103566;
Wed 11:15.071290;38619;194464;25951;2262.071407991776;18555.303791808634;7266;14719;12668;103566;
Wed 11:15.576264;38620;194464;25952;2262.071407991776;18556.08737500834;7266;14719;12668;103566;
Wed 11:16.000000;38620;194476;25952;2262.730748776983;18556.08737500834;7268;14719;12668;103572;
Wed 11:16.483881;38621;194476;25953;2262.730748776983;18556.60973216626;7268;14719;12668;103572;
Wed 11:16.492611;38621;194476;25953;2262.730748776983;18556.864108489925;7268;14720;12668;103572;
Wed 11:16.470889;38621;194476;25953;2262.730748776983;18557.1180209457;7268;14721;12668;103572;
Wed 11:16.454290;38622;194476;25954;2262.730748776983;18558.115136293098;7268;14721;12668;103572;
Wed 11:16.042530;38623;194476;25955;2262.730748776983;18558.542418126028;7268;14721;12668;103572;
Wed 11:17.000000;38624;194485;25955;2262.730748776983;18558.542418126028;7268;14721;12669;103577;
Wed 11:17.305644;38625;194485;25956;2262.730748776983;18558.93217956468;7268;14721;12669;103577;
Wed 11:17.986435;38626;194485;25957;2262.730748776983;18559.311202002737;7268;14721;12669;103577;
Wed 11:17.407598;38627;194485;25958;2262.730748776983;18559.720532064395;7268;14721;12669;103577;
Wed 11:17.574934;38628;194485;25959;2262.730748776983;18560.343435177245;7268;14721;12669;103577;
Wed 11:17.855716;38629;194485;25960;2262.730748776983;18561.05748202334;7268;14721;12669;103577;
Wed 11:17.233719;38630;194485;25961;2262.730748776983;18562.054597370738;7268;14721;12669;103577;
Wed 11:18.000000;38633;194498;25961;2262.730748776983;18562.054597370738;7268;14721;12672;103585;
Wed 11:18.339550;38633;194498;25961;2262.730748776983;18562.308973694402;7268;14722;12672;103585;
Wed 11:18.025502;38634;194498;25962;2262.730748776983;18562.84581344494;7268;14722;12672;103585;
Wed 11:18.439061;38635;194498;25963;2262.730748776983;18563.347777199808;7268;14722;12672;103585;
Wed 11:19.000000;38637;194512;25963;2262.730748776983;18563.347777199808;7268;14722;12674;103593;
Wed 11:19.838598;38638;194512;25964;2262.730748776983;18563.726799637865;7268;14722;12674;103593;
Wed 11:19.576282;38638;194512;25964;2262.730748776983;18563.923432635846;7268;14723;12674;103593;
Wed 11:19.082462;38639;194512;25965;2262.730748776983;18564.546335748695;7268;14723;12674;103593;
Wed 11:19.325432;38640;194512;25966;2262.730748776983;18565.09330954935;7268;14723;12674;103593;
Wed 11:19.483681;38641;194512;25967;2262.730748776983;18565.520223998912;7268;14723;12674;103593;
Wed 11:19.829206;38641;194512;25967;2262.730748776983;18565.62935668289;7268;14724;12674;103593;
