Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 05:46.521587;15092;89431;10471;1043.9348749873645;7355.980630844161;3416;6296;4621;47026;
Fri 05:46.397682;15093;89431;10472;1043.9348749873645;7356.487880024869;3416;6296;4621;47026;
Fri 05:46.649156;15093;89431;10472;1043.9348749873645;7356.770207283542;3416;6297;4621;47026;
Fri 05:46.782133;15094;89431;10473;1043.9348749873645;7357.393110396393;3416;6297;4621;47026;
Fri 05:47.000000;15095;89460;10473;1044.4923113436837;7357.393110396393;3418;6297;4622;47041;
Fri 05:47.699157;15096;89460;10474;1044.4923113436837;7358.0217151271445;3418;6297;4622;47041;
Fri 05:47.599202;15096;89460;10474;1044.4923113436837;7358.27609145081;3418;6298;4622;47041;
Fri 05:47.283343;15097;89460;10475;1044.4923113436837;7358.783340631518;3418;6298;4622;47041;
Fri 05:48.000000;15099;89470;10475;1044.8174501812812;7358.783340631518;3419;6298;4624;47047;
Fri 05:48.591959;15100;89470;10476;1044.8174501812812;7359.411945362269;3419;6298;4624;47047;
Fri 05:48.508440;15100;89470;10476;1044.8174501812812;7359.63370727254;3419;6299;4624;47047;
Fri 05:48.292260;15101;89470;10477;1044.8174501812812;7360.262312003291;3419;6299;4624;47047;
Fri 05:48.866465;15102;89470;10478;1044.8174501812812;7360.769561183999;3419;6299;4624;47047;
Fri 05:48.495522;15103;89470;10479;1044.8174501812812;7361.125890587705;3419;6299;4624;47047;
Fri 05:48.863397;15104;89470;10480;1044.8174501812812;7361.872307512943;3419;6299;4624;47047;
Fri 05:49.000000;15104;89492;10480;1045.5233578644943;7361.872307512943;3422;6299;4624;47058;
Fri 05:49.368228;15105;89492;10481;1045.5233578644943;7362.500912243694;3422;6299;4624;47058;
Fri 05:49.210988;15106;89492;10482;1045.5233578644943;7363.184066181928;3422;6299;4624;47058;
Fri 05:49.449564;15107;89492;10483;1045.5233578644943;7363.812670912679;3422;6299;4624;47058;
Fri 05:49.448769;15108;89492;10484;1045.5233578644943;7364.836351893706;3422;6299;4624;47058;
Fri 05:49.525539;15109;89492;10485;1045.5233578644943;7365.541450698292;3422;6299;4624;47058;
Fri 05:49.822129;15110;89492;10486;1045.5233578644943;7366.275062203319;3422;6299;4624;47058;
Fri 05:49.190379;15111;89492;10487;1045.5233578644943;7366.8086855852;3422;6299;4624;47058;
Fri 05:50.000000;15112;89511;10487;1046.4912095759419;7366.8086855852;3424;6299;4625;47068;
Fri 05:50.795749;15113;89511;10488;1046.4912095759419;7367.2775334014805;3424;6299;4625;47068;
Fri 05:50.517216;15114;89511;10489;1046.4912095759419;7368.043182282843;3424;6299;4625;47068;
Fri 05:50.742262;15115;89511;10490;1046.4912095759419;7368.47254589106;3424;6299;4625;47068;
Fri 05:50.512120;15115;89511;10490;1046.4912095759419;7368.737824808347;3424;6300;4625;47068;
Fri 05:50.100555;15116;89511;10491;1046.4912095759419;7369.360103476763;3424;6300;4625;47068;
Fri 05:51.000000;15117;89530;10491;1046.7334465062168;7369.360103476763;3425;6300;4626;47078;
Fri 05:51.752751;15118;89530;10492;1046.7334465062168;7369.785680188395;3425;6300;4626;47078;
Fri 05:51.908791;15119;89530;10493;1046.7334465062168;7370.514338462139;3425;6300;4626;47078;
Fri 05:51.938068;15120;89530;10494;1046.7334465062168;7371.223542221705;3425;6300;4626;47078;
Fri 05:51.008515;15121;89530;10495;1046.7334465062168;7371.885496930975;3425;6300;4626;47078;
Fri 05:52.000000;15124;89553;10495;1047.9144043941924;7371.885496930975;3428;6300;4629;47091;
Fri 05:52.923172;15125;89553;10496;1047.9144043941924;7372.454710548462;3428;6300;4629;47091;
Fri 05:52.029999;15125;89553;10496;1047.9144043941924;7372.705683310787;3428;6301;4629;47091;
Fri 05:52.870786;15126;89553;10497;1047.9144043941924;7373.320727117409;3428;6301;4629;47091;
Fri 05:52.511639;15126;89553;10497;1047.9144043941924;7373.495592845874;3428;6302;4629;47091;
Fri 05:52.117054;15127;89553;10498;1047.9144043941924;7374.261241727237;3428;6302;4629;47091;
Fri 05:52.299739;15128;89553;10499;1047.9144043941924;7375.007658652475;3428;6302;4629;47091;
Fri 05:52.149746;15129;89553;10500;1047.9144043941924;7375.690812590708;3428;6302;4629;47091;
Fri 05:52.079544;15130;89553;10501;1047.9144043941924;7376.260026208195;3428;6302;4629;47091;
Fri 05:53.000000;15131;89560;10501;1047.9144043941924;7376.260026208195;3428;6302;4630;47095;
Fri 05:53.760177;15131;89560;10501;1047.9144043941924;7376.367152236332;3428;6303;4630;47095;
Fri 05:53.729820;15132;89560;10502;1047.9144043941924;7376.836000052613;3428;6303;4630;47095;
Fri 05:53.844475;15133;89560;10503;1047.9144043941924;7377.461508890516;3428;6303;4630;47095;
Fri 05:53.753797;15133;89560;10503;1047.9144043941924;7377.568634918653;3428;6304;4630;47095;
Fri 05:53.288026;15134;89560;10504;1047.9144043941924;7378.037482734933;3428;6304;4630;47095;
Fri 05:53.708296;15135;89560;10505;1047.9144043941924;7378.659761403349;3428;6304;4630;47095;
Fri 05:53.735067;15136;89560;10506;1047.9144043941924;7379.183693019208;3428;6304;4630;47095;
Fri 05:53.377311;15136;89560;10506;1047.9144043941924;7379.358558747673;3428;6305;4630;47095;
Fri 05:53.652711;15137;89560;10507;1047.9144043941924;7379.79744584752;3428;6305;4630;47095;
Fri 05:54.000000;15139;89582;10507;1048.6334569020719;7379.79744584752;3430;6305;4632;47107;
Fri 05:54.913760;15140;89582;10508;1048.6334569020719;7380.236332947367;3430;6305;4632;47107;
Fri 05:54.200092;15141;89582;10509;1048.6334569020719;7381.00198182873;3430;6305;4632;47107;
Fri 05:54.699216;15141;89582;10509;1048.6334569020719;7381.109107856867;3430;6306;4632;47107;
Fri 05:54.105346;15142;89582;10510;1048.6334569020719;7381.480050721238;3430;6306;4632;47107;
Fri 05:54.437704;15143;89582;10511;1048.6334569020719;7382.008193799721;3430;6306;4632;47107;
Fri 05:54.633385;15144;89582;10512;1048.6334569020719;7382.717397559288;3430;6306;4632;47107;
Fri 05:54.169817;15145;89582;10513;1048.6334569020719;7383.090769424622;3430;6306;4632;47107;
Fri 05:54.331667;15146;89582;10514;1048.6334569020719;7383.529272695266;3430;6306;4632;47107;
Fri 05:54.695671;15147;89582;10515;1048.6334569020719;7384.238476454832;3430;6306;4632;47107;
Fri 05:55.000000;15148;89601;10515;1049.4117992936824;7384.238476454832;3433;6306;4633;47117;
Fri 05:55.548494;15149;89601;10516;1049.4117992936824;7384.609419319203;3433;6306;4633;47117;
Fri 05:55.531530;15149;89601;10516;1049.4117992936824;7384.870037473253;3433;6307;4633;47117;
Fri 05:55.743686;15149;89601;10516;1049.4117992936824;7385.1353163905405;3433;6308;4633;47117;
Fri 05:55.000000;15150;89601;10517;1049.4117992936824;7385.866468686532;3433;6308;4633;47117;
Fri 05:55.269701;15150;89601;10517;1049.4117992936824;7386.162134266801;3433;6309;4633;47117;
Fri 05:56.000000;15153;89636;10517;1050.5705615742002;7386.162134266801;3438;6309;4636;47136;
Fri 05:56.792953;15153;89636;10517;1050.5705615742002;7386.422752420852;3438;6310;4636;47136;
Fri 05:56.617554;15154;89636;10518;1050.5705615742002;7386.991966038338;3438;6310;4636;47136;
Fri 05:56.000000;15155;89636;10519;1050.5705615742002;7387.4982740828345;3438;6310;4636;47136;
Fri 05:56.314230;15156;89636;10520;1050.5705615742002;7387.928160779466;3438;6310;4636;47136;
Fri 05:56.111941;15157;89636;10521;1050.5705615742002;7388.366664050111;3438;6310;4636;47136;
Fri 05:56.255876;15158;89636;10522;1050.5705615742002;7389.033888701715;3438;6310;4636;47136;
Fri 05:56.221389;15159;89636;10523;1050.5705615742002;7389.432141618309;3438;6310;4636;47136;
Fri 05:57.000000;15161;89656;10523;1050.9244215128692;7389.432141618309;3439;6310;4638;47147;
Fri 05:57.416268;15161;89656;10523;1050.9244215128692;7389.7591197352185;3439;6311;4638;47147;
Fri 05:57.846229;15161;89656;10523;1050.9244215128692;7390.019737889269;3439;6312;4638;47147;
Fri 05:57.452016;15161;89656;10523;1050.9244215128692;7390.351424430815;3439;6313;4638;47147;
Fri 05:57.862961;15161;89656;10523;1050.9244215128692;7390.601502167752;3439;6314;4638;47147;
Fri 05:57.966259;15162;89656;10524;1050.9244215128692;7391.141619476571;3439;6314;4638;47147;
Fri 05:57.782960;15163;89656;10525;1050.9244215128692;7391.580122747215;3439;6314;4638;47147;
Fri 05:57.601063;15164;89656;10526;1050.9244215128692;7392.018626017859;3439;6314;4638;47147;
Fri 05:57.989658;15165;89656;10527;1050.9244215128692;7392.516971207214;3439;6314;4638;47147;
Fri 05:57.574740;15165;89656;10527;1050.9244215128692;7392.84865774876;3439;6315;4638;47147;
Fri 05:58.000000;15168;89679;10527;1051.5084647232134;7392.84865774876;3441;6315;4641;47160;
Fri 05:58.568245;15169;89679;10528;1051.5084647232134;7393.5588937097455;3441;6315;4641;47160;
Fri 05:58.716556;15170;89679;10529;1051.5084647232134;7394.181796822597;3441;6315;4641;47160;
Fri 05:58.453682;15170;89679;10529;1051.5084647232134;7394.508774939506;3441;6316;4641;47160;
Fri 05:58.336525;15171;89679;10530;1051.5084647232134;7395.407050508687;3441;6316;4641;47160;
Fri 05:58.835644;15171;89679;10530;1051.5084647232134;7395.748061298017;3441;6317;4641;47160;
Fri 05:59.000000;15173;89705;10530;1052.2519079658848;7395.748061298017;3443;6317;4643;47174;
Fri 05:59.557124;15174;89705;10531;1052.2519079658848;7396.177947994649;3443;6317;4643;47174;
Fri 05:59.006876;15175;89705;10532;1052.2519079658848;7396.792991801271;3443;6317;4643;47174;
Fri 05:59.377109;15176;89705;10533;1052.2519079658848;7397.8050669711065;3443;6317;4643;47174;
Fri 05:59.180079;15177;89705;10534;1052.2519079658848;7398.510165775692;3443;6317;4643;47174;
Fri 05:59.755810;15178;89705;10535;1052.2519079658848;7399.06486417478;3443;6317;4643;47174;
Fri 05:59.320391;15179;89705;10536;1052.2519079658848;7399.438236040114;3443;6317;4643;47174;
Fri 05:59.431678;15180;89705;10537;1052.2519079658848;7400.336511609295;3443;6317;4643;47174;
Fri 05:59.879979;15181;89705;10538;1052.2519079658848;7400.7663983059265;3443;6317;4643;47174;
Fri 06:00.000000;15185;89733;10538;1052.5667849782749;7400.7663983059265;3444;6317;4647;47190;
Fri 06:00.227431;15185;89733;10538;1052.5667849782749;7401.027016459977;3444;6318;4647;47190;
Fri 06:00.314276;15185;89733;10538;1052.5667849782749;7401.3680272493075;3444;6319;4647;47190;
Fri 06:00.940270;15186;89733;10539;1052.5667849782749;7401.797915457654;3444;6319;4647;47190;
Fri 06:00.728808;15187;89733;10540;1052.5667849782749;7402.637451707293;3444;6319;4647;47190;
Fri 06:00.548494;15188;89733;10541;1052.5667849782749;7403.327332301999;3444;6319;4647;47190;
Fri 06:00.657526;15189;89733;10542;1052.5667849782749;7404.037568262985;3444;6319;4647;47190;
Fri 06:00.727901;15190;89733;10543;1052.5667849782749;7404.74266706757;3444;6319;4647;47190;
Fri 06:00.227011;15191;89733;10544;1052.5667849782749;7405.201704834829;3444;6319;4647;47190;
Fri 06:00.221389;15192;89733;10545;1052.5667849782749;7405.911940795814;3444;6319;4647;47190;
Fri 06:00.122044;15192;89733;10545;1052.5667849782749;7406.207606376083;3444;6320;4647;47190;
Fri 06:00.129320;15193;89733;10546;1052.5667849782749;7406.769962300626;3444;6320;4647;47190;
Fri 06:01.000000;15195;89755;10546;1053.2803041556006;7406.769962300626;3446;6320;4649;47202;
Fri 06:01.438334;15195;89755;10546;1053.2803041556006;7407.065627880895;3446;6321;4649;47202;
Fri 06:01.428528;15195;89755;10546;1053.2803041556006;7407.31660064322;3446;6322;4649;47202;
Fri 06:01.062131;15195;89755;10546;1053.2803041556006;7407.612266223489;3446;6323;4649;47202;
Fri 06:01.461348;15196;89755;10547;1053.2803041556006;7408.451802473128;3446;6323;4649;47202;
Fri 06:01.694593;15196;89755;10547;1053.2803041556006;7408.684144991069;3446;6324;4649;47202;
Fri 06:01.127779;15197;89755;10548;1053.2803041556006;7409.123032090916;3446;6324;4649;47202;
Fri 06:01.356925;15198;89755;10549;1053.2803041556006;7409.552920299263;3446;6324;4649;47202;
Fri 06:02.000000;15198;89775;10549;1053.5951811679906;7409.552920299263;3447;6324;4649;47212;
Fri 06:02.422226;15199;89775;10550;1053.5951811679906;7410.488584220879;3447;6324;4649;47212;
Fri 06:02.725975;15200;89775;10551;1053.5951811679906;7411.155808872483;3447;6324;4649;47212;
Fri 06:02.785486;15200;89775;10551;1053.5951811679906;7411.483646387951;3447;6325;4649;47212;
Fri 06:02.187261;15201;89775;10552;1053.5951811679906;7411.913534596298;3447;6325;4649;47212;
Fri 06:02.693010;15202;89775;10553;1053.5951811679906;7412.366634700101;3447;6325;4649;47212;
Fri 06:02.452016;15203;89775;10554;1053.5951811679906;7412.837141159481;3447;6325;4649;47212;
Fri 06:02.737412;15204;89775;10555;1053.5951811679906;7413.486210655195;3447;6325;4649;47212;
Fri 06:03.000000;15205;89804;10555;1053.5951811679906;7413.486210655195;3447;6325;4650;47227;
Fri 06:03.143372;15206;89804;10556;1053.5951811679906;7413.856533834315;3447;6325;4650;47227;
Fri 06:03.055496;15207;89804;10557;1053.5951811679906;7414.20865168001;3447;6325;4650;47227;
Fri 06:03.574740;15208;89804;10558;1053.5951811679906;7414.67915813939;3447;6325;4650;47227;
Fri 06:03.085689;15208;89804;10558;1053.5951811679906;7414.953589063398;3447;6326;4650;47227;
Fri 06:03.939513;15209;89804;10559;1053.5951811679906;7415.447350966995;3447;6326;4650;47227;
Fri 06:03.585482;15209;89804;10559;1053.5951811679906;7415.688467475856;3447;6327;4650;47227;
Fri 06:04.000000;15211;89824;10559;1053.9100581803807;7415.688467475856;3448;6327;4652;47238;
Fri 06:04.125372;15212;89824;10560;1053.9100581803807;7416.141567579659;3448;6327;4652;47238;
Fri 06:04.610931;15212;89824;10560;1053.9100581803807;7416.423894838332;3448;6328;4652;47238;
Fri 06:04.044763;15212;89824;10560;1053.9100581803807;7416.665011347192;3448;6329;4652;47238;
Fri 06:04.000000;15212;89824;10560;1053.9100581803807;7416.925629501243;3448;6330;4652;47238;
Fri 06:04.831980;15213;89824;10561;1053.9100581803807;7417.487985425785;3448;6330;4652;47238;
Fri 06:04.154032;15214;89824;10562;1053.9100581803807;7418.229151546835;3448;6330;4652;47238;
Fri 06:04.729872;15215;89824;10563;1053.9100581803807;7418.682251650638;3448;6330;4652;47238;
Fri 06:04.405839;15216;89824;10564;1053.9100581803807;7419.191054449829;3448;6330;4652;47238;
Fri 06:04.171571;15217;89824;10565;1053.9100581803807;7419.620941146461;3448;6330;4652;47238;
Fri 06:04.485244;15218;89824;10566;1053.9100581803807;7420.129743945651;3448;6330;4652;47238;
Fri 06:05.000000;15219;89863;10566;1054.2527791345067;7420.129743945651;3450;6330;4653;47258;
Fri 06:05.262779;15219;89863;10566;1054.2527791345067;7420.234397374347;3450;6331;4653;47258;
Fri 06:05.270003;15220;89863;10567;1054.2527791345067;7420.7281592779445;3450;6331;4653;47258;
Fri 06:05.882174;15221;89863;10568;1054.2527791345067;7421.183099713986;3450;6331;4653;47258;
Fri 06:05.344063;15222;89863;10569;1054.2527791345067;7422.123725945951;3450;6331;4653;47258;
Fri 06:05.195496;15223;89863;10570;1054.2527791345067;7422.553612642583;3450;6331;4653;47258;
Fri 06:05.298074;15224;89863;10571;1054.2527791345067;7423.0634447454295;3450;6331;4653;47258;
Fri 06:06.000000;15228;89879;10571;1054.4950160647816;7423.0634447454295;3451;6331;4657;47268;
Fri 06:06.262953;15229;89879;10572;1054.4950160647816;7423.773680706415;3451;6331;4657;47268;
Fri 06:06.055496;15230;89879;10573;1054.4950160647816;7424.22725019165;3451;6331;4657;47268;
Fri 06:06.817995;15230;89879;10573;1054.4950160647816;7424.412899428154;3451;6332;4657;47268;
Fri 06:06.252395;15231;89879;10574;1054.4950160647816;7424.866468913388;3451;6332;4657;47268;
Fri 06:06.863091;15232;89879;10575;1054.4950160647816;7425.320038398623;3451;6332;4657;47268;
Fri 06:06.984887;15233;89879;10576;1054.4950160647816;7425.773607883858;3451;6332;4657;47268;
Fri 06:07.000000;15234;89902;10576;1054.4950160647816;7425.773607883858;3451;6332;4658;47280;
Fri 06:07.745509;15235;89902;10577;1054.4950160647816;7426.227177369093;3451;6332;4658;47280;
Fri 06:07.187148;15236;89902;10578;1054.4950160647816;7426.889132078362;3451;6332;4658;47280;
Fri 06:07.246238;15237;89902;10579;1054.4950160647816;7427.2450892177285;3451;6332;4658;47280;
Fri 06:07.032926;15238;89902;10580;1054.4950160647816;7427.7025872806025;3451;6332;4658;47280;
Fri 06:07.569442;15238;89902;10580;1054.4950160647816;7428.016229496033;3451;6333;4658;47280;
Fri 06:07.403426;15238;89902;10580;1054.4950160647816;7428.329871711463;3451;6334;4658;47280;
Fri 06:07.000000;15239;89902;10581;1054.4950160647816;7429.270497943428;3451;6334;4658;47280;
Fri 06:07.829292;15239;89902;10581;1054.4950160647816;7429.530291777877;3451;6335;4658;47280;
Fri 06:07.870740;15240;89902;10582;1054.4950160647816;7430.192246487147;3451;6335;4658;47280;
Fri 06:07.286229;15241;89902;10583;1054.4950160647816;7430.565618352481;3451;6335;4658;47280;
Fri 06:08.000000;15243;89920;10583;1054.4950160647816;7430.565618352481;3451;6335;4660;47290;
Fri 06:08.337799;15244;89920;10584;1054.4950160647816;7431.016606810327;3451;6335;4660;47290;
Fri 06:08.932332;15244;89920;10584;1054.4950160647816;7431.3482933518735;3451;6336;4660;47290;
Fri 06:08.895995;15245;89920;10585;1054.4950160647816;7431.710485899513;3451;6336;4660;47290;
Fri 06:08.478164;15245;89920;10585;1054.4950160647816;7432.042172441059;3451;6337;4660;47290;
Fri 06:08.217626;15246;89920;10586;1054.4950160647816;7432.495135807457;3451;6337;4660;47290;
Fri 06:08.111012;15247;89920;10587;1054.4950160647816;7433.105189557954;3451;6337;4660;47290;
Fri 06:08.769294;15248;89920;10588;1054.4950160647816;7433.9746165201495;3451;6337;4660;47290;
Fri 06:08.202200;15249;89920;10589;1054.4950160647816;7434.703274793893;3451;6337;4660;47290;
Fri 06:09.000000;15254;89939;10589;1055.0532658666232;7434.703274793893;3452;6337;4665;47302;
Fri 06:09.851541;15254;89939;10589;1055.0532658666232;7435.020996547028;3452;6338;4665;47302;
Fri 06:09.955116;15255;89939;10590;1055.0532658666232;7435.749654820771;3452;6338;4665;47302;
Fri 06:10.000000;15258;89970;10590;1055.316497914525;7435.749654820771;3453;6338;4668;47319;
Fri 06:10.042349;15258;89970;10590;1055.316497914525;7436.063297036201;3453;6339;4668;47319;
Fri 06:10.437549;15259;89970;10591;1055.316497914525;7436.516572339394;3453;6339;4668;47319;
Fri 06:10.497442;15260;89970;10592;1055.316497914525;7436.9698476425865;3453;6339;4668;47319;
Fri 06:10.029973;15260;89970;10592;1055.316497914525;7437.283489858017;3453;6340;4668;47319;
Fri 06:10.107800;15260;89970;10592;1055.316497914525;7437.55101991866;3453;6341;4668;47319;
Fri 06:10.665923;15260;89970;10592;1055.316497914525;7437.8185499793035;3453;6342;4668;47319;
Fri 06:10.344063;15261;89970;10593;1055.316497914525;7438.271825282496;3453;6342;4668;47319;
Fri 06:10.019469;15261;89970;10593;1055.316497914525;7438.620625763006;3453;6343;4668;47319;
Fri 06:10.183225;15262;89970;10594;1055.316497914525;7439.349284036749;3453;6343;4668;47319;
Fri 06:10.610362;15263;89970;10595;1055.316497914525;7439.788171136596;3453;6343;4668;47319;
Fri 06:10.746338;15264;89970;10596;1055.316497914525;7440.512134661787;3453;6343;4668;47319;
Fri 06:11.000000;15266;89992;10596;1055.7203954140107;7440.512134661787;3454;6343;4670;47331;
Fri 06:11.584959;15267;89992;10597;1055.7203954140107;7441.236098186978;3454;6343;4670;47331;
Fri 06:11.014576;15268;89992;10598;1055.7203954140107;7441.960061712169;3454;6343;4670;47331;
Fri 06:11.029156;15269;89992;10599;1055.7203954140107;7442.688719985912;3454;6343;4670;47331;
