Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 10:21.960237;26391;154059;17632;1712.6422265610513;12654.32306790567;5519;10728;8759;81409;
Mon 10:21.503365;26392;154059;17633;1712.6422265610513;12655.301810737377;5519;10728;8759;81409;
Mon 10:21.807858;26393;154059;17634;1712.6422265610513;12656.011014496944;5519;10728;8759;81409;
Mon 10:21.954291;26394;154059;17635;1712.6422265610513;12656.84129336806;5519;10728;8759;81409;
Mon 10:21.757162;26395;154059;17636;1712.6422265610513;12657.34623056693;5519;10728;8759;81409;
Mon 10:21.857352;26396;154059;17637;1712.6422265610513;12658.272781001166;5519;10728;8759;81409;
Mon 10:21.050549;26397;154059;17638;1712.6422265610513;12659.103059872281;5519;10728;8759;81409;
Mon 10:22.000000;26399;154079;17638;1712.6422265610513;12659.103059872281;5519;10728;8761;81420;
Mon 10:22.613875;26400;154079;17639;1712.6422265610513;12659.622822800393;5519;10728;8761;81420;
Mon 10:22.303472;26401;154079;17640;1712.6422265610513;12660.02936230134;5519;10728;8761;81420;
Mon 10:22.320505;26401;154079;17640;1712.6422265610513;12660.246305325645;5519;10729;8761;81420;
Mon 10:22.000000;26401;154079;17640;1712.6422265610513;12660.489273850479;5519;10730;8761;81420;
Mon 10:22.607684;26402;154079;17641;1712.6422265610513;12660.916477861676;5519;10730;8761;81420;
Mon 10:23.000000;26406;154101;17641;1713.175849942932;12660.916477861676;5520;10730;8765;81433;
Mon 10:23.794446;26407;154101;17642;1713.175849942932;12661.301888381762;5520;10730;8765;81433;
Mon 10:23.051472;26407;154101;17642;1713.175849942932;12661.630664369884;5520;10731;8765;81433;
Mon 10:23.455096;26408;154101;17643;1713.175849942932;12662.256173207788;5520;10731;8765;81433;
Mon 10:23.302891;26409;154101;17644;1713.175849942932;12662.805341224;5520;10731;8765;81433;
Mon 10:23.932435;26410;154101;17645;1713.175849942932;12663.211880724948;5520;10731;8765;81433;
Mon 10:23.140659;26411;154101;17646;1713.175849942932;12663.628827293682;5520;10731;8765;81433;
Mon 10:23.270583;26412;154101;17647;1713.175849942932;12664.15029743178;5520;10731;8765;81433;
Mon 10:24.000000;26415;154118;17647;1713.175849942932;12664.15029743178;5520;10731;8768;81443;
Mon 10:24.487133;26416;154118;17648;1713.175849942932;12665.590335494444;5520;10731;8768;81443;
Mon 10:24.038164;26416;154118;17648;1713.175849942932;12665.791063753302;5520;10732;8768;81443;
Mon 10:24.391882;26417;154118;17649;1713.175849942932;12666.98697480212;5520;10732;8768;81443;
Mon 10:24.402781;26417;154118;17649;1713.175849942932;12667.225146250226;5520;10733;8768;81443;
Mon 10:25.000000;26420;154145;17649;1714.160461782659;12667.225146250226;5522;10733;8771;81458;
Mon 10:25.502076;26421;154145;17650;1714.160461782659;12667.822152286994;5522;10733;8771;81458;
Mon 10:25.362615;26421;154145;17650;1714.160461782659;12668.054494804936;5522;10734;8771;81458;
Mon 10:25.098254;26422;154145;17651;1714.160461782659;12668.988530999866;5522;10734;8771;81458;
Mon 10:25.670472;26423;154145;17652;1714.160461782659;12669.773414709496;5522;10734;8771;81458;
Mon 10:25.708946;26423;154145;17652;1714.160461782659;12669.988877375881;5522;10735;8771;81458;
Mon 10:25.557122;26423;154145;17652;1714.160461782659;12670.317653364003;5522;10736;8771;81458;
Mon 10:25.439150;26424;154145;17653;1714.160461782659;12670.79844064591;5522;10736;8771;81458;
Mon 10:25.380929;26424;154145;17653;1714.160461782659;12671.030783163853;5522;10737;8771;81458;
Mon 10:25.903247;26425;154145;17654;1714.160461782659;12671.815666873483;5522;10737;8771;81458;
Mon 10:26.000000;26428;154162;17654;1714.5751411692916;12671.815666873483;5523;10737;8774;81468;
Mon 10:26.071893;26428;154162;17654;1714.5751411692916;12672.09009779749;5523;10738;8774;81468;
Mon 10:26.919182;26428;154162;17654;1714.5751411692916;12672.178448827766;5523;10739;8774;81468;
Mon 10:26.890954;26428;154162;17654;1714.5751411692916;12672.418305487925;5523;10740;8774;81468;
Mon 10:26.049012;26428;154162;17654;1714.5751411692916;12672.672285584595;5523;10741;8774;81468;
Mon 10:26.316012;26429;154162;17655;1714.5751411692916;12673.400943858338;5523;10741;8774;81468;
Mon 10:27.000000;26429;154174;17655;1714.5751411692916;12673.400943858338;5523;10741;8774;81474;
Mon 10:27.009893;26429;154174;17655;1714.5751411692916;12673.603034225143;5523;10742;8774;81474;
Mon 10:27.878105;26430;154174;17656;1714.5751411692916;12674.273359829884;5523;10742;8774;81474;
Mon 10:27.685972;26430;154174;17656;1714.5751411692916;12674.508790778273;5523;10743;8774;81474;
Mon 10:27.296560;26431;154174;17657;1714.5751411692916;12675.076733118116;5523;10743;8774;81474;
Mon 10:27.356854;26431;154174;17657;1714.5751411692916;12675.165084148392;5523;10744;8774;81474;
Mon 10:27.410121;26431;154174;17657;1714.5751411692916;12675.403270597913;5523;10745;8774;81474;
Mon 10:27.051273;26431;154174;17657;1714.5751411692916;12675.716912813343;5523;10746;8774;81474;
Mon 10:27.321598;26431;154174;17657;1714.5751411692916;12675.97082526912;5523;10747;8774;81474;
Mon 10:28.000000;26434;154191;17657;1714.5751411692916;12675.97082526912;5523;10747;8777;81484;
Mon 10:28.619500;26435;154191;17658;1714.5751411692916;12676.494515056378;5523;10747;8777;81484;
Mon 10:28.763305;26436;154191;17659;1714.5751411692916;12676.921429505943;5523;10747;8777;81484;
Mon 10:28.064018;26437;154191;17660;1714.5751411692916;12677.30279724828;5523;10747;8777;81484;
Mon 10:28.657528;26438;154191;17661;1714.5751411692916;12677.917841054901;5523;10747;8777;81484;
Mon 10:28.687709;26439;154191;17662;1714.5751411692916;12678.411602958498;5523;10747;8777;81484;
Mon 10:29.000000;26442;154210;17662;1714.8615098272112;12678.411602958498;5524;10747;8780;81495;
Mon 10:29.667347;26443;154210;17663;1714.8615098272112;12678.864656084546;5524;10747;8780;81495;
Mon 10:29.398066;26443;154210;17663;1714.8615098272112;12679.096998602488;5524;10748;8780;81495;
Mon 10:29.906009;26444;154210;17664;1714.8615098272112;12679.713513723525;5524;10748;8780;81495;
Mon 10:29.397321;26445;154210;17665;1714.8615098272112;12680.094881465862;5524;10748;8780;81495;
Mon 10:30.000000;26447;154224;17665;1714.8615098272112;12680.094881465862;5524;10748;8782;81503;
Mon 10:30.134417;26448;154224;17666;1714.8615098272112;12680.480291985948;5524;10748;8782;81503;
Mon 10:30.021788;26449;154224;17667;1714.8615098272112;12681.325446030465;5524;10748;8782;81503;
Mon 10:30.789981;26450;154224;17668;1714.8615098272112;12681.819207934062;5524;10748;8782;81503;
Mon 10:30.860134;26451;154224;17669;1714.8615098272112;12682.257711204707;5524;10748;8782;81503;
Mon 10:30.016388;26451;154224;17669;1714.8615098272112;12682.49005372265;5524;10749;8782;81503;
Mon 10:30.261155;26451;154224;17669;1714.8615098272112;12682.828489415473;5524;10750;8782;81503;
Mon 10:30.036280;26452;154224;17670;1714.8615098272112;12683.98994584018;5524;10750;8782;81503;
Mon 10:30.733865;26452;154224;17670;1714.8615098272112;12684.228037304674;5524;10751;8782;81503;
Mon 10:30.083451;26453;154224;17671;1714.8615098272112;12685.2261148414;5524;10751;8782;81503;
Mon 10:30.719944;26453;154224;17671;1714.8615098272112;12685.546634633802;5524;10752;8782;81503;
Mon 10:31.000000;26453;154240;17671;1715.27463953196;12685.546634633802;5525;10752;8782;81511;
Mon 10:31.523794;26454;154240;17672;1715.27463953196;12686.06985780736;5525;10752;8782;81511;
Mon 10:31.806732;26455;154240;17673;1715.27463953196;12686.975209306833;5525;10752;8782;81511;
Mon 10:31.651083;26455;154240;17673;1715.27463953196;12687.1853828366;5525;10753;8782;81511;
Mon 10:31.234761;26455;154240;17673;1715.27463953196;12687.428351361434;5525;10754;8782;81511;
Mon 10:31.945020;26456;154240;17674;1715.27463953196;12688.211934561139;5525;10754;8782;81511;
Mon 10:31.544216;26457;154240;17675;1715.27463953196;12688.664987687187;5525;10754;8782;81511;
Mon 10:32.000000;26458;154253;17675;1715.27463953196;12688.664987687187;5525;10754;8783;81518;
Mon 10:32.619500;26459;154253;17676;1715.27463953196;12689.521302664045;5525;10754;8783;81518;
Mon 10:32.180904;26460;154253;17677;1715.27463953196;12690.058895601453;5525;10754;8783;81518;
Mon 10:32.906009;26461;154253;17678;1715.27463953196;12690.429838465823;5525;10754;8783;81518;
Mon 10:33.000000;26462;154280;17678;1716.2518735087572;12690.429838465823;5528;10754;8784;81532;
Mon 10:33.371872;26463;154280;17679;1716.2518735087572;12691.134294432075;5528;10754;8784;81532;
Mon 10:33.000000;26464;154280;17680;1716.2518735087572;12691.769885036596;5528;10754;8784;81532;
Mon 10:33.712177;26465;154280;17681;1716.2518735087572;12692.366548880998;5528;10754;8784;81532;
Mon 10:33.505224;26466;154280;17682;1716.2518735087572;12692.88631180911;5528;10754;8784;81532;
Mon 10:34.000000;26468;154296;17682;1717.1267026009439;12692.88631180911;5530;10754;8786;81541;
Mon 10:34.946318;26469;154296;17683;1717.1267026009439;12693.462037122285;5530;10754;8786;81541;
Mon 10:34.663077;26469;154296;17683;1717.1267026009439;12693.647175809949;5530;10755;8786;81541;
Mon 10:34.838868;26469;154296;17683;1717.1267026009439;12693.832314497613;5530;10756;8786;81541;
Mon 10:34.561580;26470;154296;17684;1717.1267026009439;12694.536770463865;5530;10756;8786;81541;
Mon 10:34.300682;26471;154296;17685;1717.1267026009439;12695.979290628886;5530;10756;8786;81541;
Mon 10:34.000000;26472;154296;17686;1717.1267026009439;12696.415434644563;5530;10756;8786;81541;
Mon 10:34.910215;26473;154296;17687;1717.1267026009439;12697.12463840413;5530;10756;8786;81541;
Mon 10:34.916556;26474;154296;17688;1717.1267026009439;12697.76942499511;5530;10756;8786;81541;
Mon 10:35.000000;26474;154308;17688;1717.3759783360626;12697.76942499511;5531;10756;8786;81547;
Mon 10:35.565000;26474;154308;17688;1717.3759783360626;12698.012393519943;5531;10757;8786;81547;
Mon 10:35.130181;26475;154308;17689;1717.3759783360626;12698.645858244998;5531;10757;8786;81547;
Mon 10:35.051376;26475;154308;17689;1717.3759783360626;12698.888826769831;5531;10758;8786;81547;
Mon 10:35.323435;26476;154308;17690;1717.3759783360626;12699.538643557966;5531;10758;8786;81547;
Mon 10:35.370505;26476;154308;17690;1717.3759783360626;12699.7816120828;5531;10759;8786;81547;
Mon 10:35.198181;26476;154308;17690;1717.3759783360626;12700.035524538576;5531;10760;8786;81547;
Mon 10:35.053050;26477;154308;17691;1717.3759783360626;12700.598398338772;5531;10760;8786;81547;
Mon 10:36.000000;26478;154323;17691;1717.3759783360626;12700.598398338772;5531;10760;8787;81555;
Mon 10:36.483071;26479;154323;17692;1717.3759783360626;12701.113994113482;5531;10760;8787;81555;
Mon 10:36.063987;26480;154323;17693;1717.3759783360626;12702.012269682662;5531;10760;8787;81555;
Mon 10:36.713383;26480;154323;17693;1717.3759783360626;12702.266182138439;5531;10761;8787;81555;
Mon 10:36.344279;26481;154323;17694;1717.3759783360626;12702.834124478282;5531;10761;8787;81555;
Mon 10:36.473808;26482;154323;17695;1717.3759783360626;12703.189714009626;5531;10761;8787;81555;
Mon 10:37.000000;26485;154338;17695;1717.5297806711237;12703.189714009626;5533;10761;8790;81564;
Mon 10:37.248739;26486;154338;17696;1717.5297806711237;12703.752587809822;5533;10761;8790;81564;
Mon 10:37.750122;26487;154338;17697;1717.5297806711237;12704.228348253177;5533;10761;8790;81564;
Mon 10:37.130063;26488;154338;17698;1717.5297806711237;12705.149823261478;5533;10761;8790;81564;
Mon 10:37.331338;26489;154338;17699;1717.5297806711237;12705.74215099588;5533;10761;8790;81564;
Mon 10:37.963097;26490;154338;17700;1717.5297806711237;12706.169065445445;5533;10761;8790;81564;
Mon 10:38.000000;26494;154364;17700;1718.238104022067;12706.169065445445;5535;10761;8794;81579;
Mon 10:38.002407;26494;154364;17700;1718.238104022067;12706.37676799319;5535;10762;8794;81579;
Mon 10:38.751305;26495;154364;17701;1718.238104022067;12706.762178513276;5535;10762;8794;81579;
Mon 10:38.249521;26496;154364;17702;1718.238104022067;12707.354506247679;5535;10762;8794;81579;
Mon 10:39.000000;26497;154375;17702;1718.5132879191153;12707.354506247679;5536;10762;8795;81585;
Mon 10:39.111762;26497;154375;17702;1718.5132879191153;12707.600450123244;5536;10763;8795;81585;
Mon 10:39.721374;26498;154375;17703;1718.5132879191153;12709.042970288265;5536;10763;8795;81585;
Mon 10:39.000000;26498;154375;17703;1718.5132879191153;12709.361964136298;5536;10764;8795;81585;
Mon 10:39.344074;26498;154375;17703;1718.5132879191153;12709.704449728257;5536;10765;8795;81585;
Mon 10:39.416075;26499;154375;17704;1718.5132879191153;12710.413653487823;5536;10765;8795;81585;
Mon 10:39.569675;26499;154375;17704;1718.5132879191153;12710.664626250149;5536;10766;8795;81585;
Mon 10:39.645103;26500;154375;17705;1718.5132879191153;12711.373830009716;5536;10766;8795;81585;
Mon 10:39.457977;26501;154375;17706;1718.5132879191153;12711.835262123119;5536;10766;8795;81585;
Mon 10:40.000000;26503;154389;17706;1718.8905550754414;12711.835262123119;5537;10766;8797;81593;
Mon 10:40.877645;26504;154389;17707;1718.8905550754414;12712.35502505123;5537;10766;8797;81593;
Mon 10:40.458274;26505;154389;17708;1718.8905550754414;12712.866456797305;5537;10766;8797;81593;
Mon 10:40.332821;26506;154389;17709;1718.8905550754414;12713.888676341872;5537;10766;8797;81593;
Mon 10:40.207540;26506;154389;17709;1718.8905550754414;12714.211743547572;5537;10767;8797;81593;
Mon 10:40.995344;26507;154389;17710;1718.8905550754414;12714.99434589017;5537;10767;8797;81593;
Mon 10:40.907739;26507;154389;17710;1718.8905550754414;12715.23420255033;5537;10768;8797;81593;
Mon 10:41.000000;26509;154407;17710;1719.0677371826594;12715.23420255033;5538;10768;8799;81603;
Mon 10:41.421668;26510;154407;17711;1719.0677371826594;12715.606956053562;5538;10768;8799;81603;
Mon 10:41.544515;26511;154407;17712;1719.0677371826594;12715.973798674348;5538;10768;8799;81603;
Mon 10:41.548140;26512;154407;17713;1719.0677371826594;12716.683002433914;5538;10768;8799;81603;
Mon 10:41.306307;26513;154407;17714;1719.0677371826594;12717.142040201172;5538;10768;8799;81603;
Mon 10:41.164230;26514;154407;17715;1719.0677371826594;12717.514793704404;5538;10768;8799;81603;
Mon 10:41.301161;26515;154407;17716;1719.0677371826594;12718.065860728644;5538;10768;8799;81603;
Mon 10:41.170550;26516;154407;17717;1719.0677371826594;12718.848463071243;5538;10768;8799;81603;
Mon 10:41.082563;26517;154407;17718;1719.0677371826594;12719.324227667863;5538;10768;8799;81603;
Mon 10:42.000000;26519;154419;17718;1719.4215971213284;12719.324227667863;5539;10768;8801;81610;
Mon 10:42.219626;26519;154419;17718;1719.4215971213284;12719.567196192696;5539;10769;8801;81610;
Mon 10:42.435088;26520;154419;17719;1719.4215971213284;12720.026233959954;5539;10769;8801;81610;
Mon 10:42.328328;26521;154419;17720;1719.4215971213284;12720.811117669584;5539;10769;8801;81610;
Mon 10:42.885896;26522;154419;17721;1719.4215971213284;12721.252997457026;5539;10769;8801;81610;
Mon 10:43.000000;26523;154436;17721;1719.4215971213284;12721.252997457026;5539;10769;8802;81619;
Mon 10:43.178051;26524;154436;17722;1719.4215971213284;12722.037881166656;5539;10769;8802;81619;
Mon 10:43.921533;26524;154436;17722;1719.4215971213284;12722.247301938141;5539;10770;8802;81619;
Mon 10:43.643345;26525;154436;17723;1719.4215971213284;12722.758733684215;5539;10770;8802;81619;
Mon 10:43.610085;26526;154436;17724;1719.4215971213284;12723.543617393845;5539;10770;8802;81619;
Mon 10:43.247452;26527;154436;17725;1719.4215971213284;12724.492073078201;5539;10770;8802;81619;
Mon 10:43.059074;26528;154436;17726;1719.4215971213284;12725.514292622769;5539;10770;8802;81619;
Mon 10:43.720953;26529;154436;17727;1719.4215971213284;12726.299176332399;5539;10770;8802;81619;
Mon 10:43.262656;26530;154436;17728;1719.4215971213284;12726.698410352965;5539;10770;8802;81619;
Mon 10:43.518079;26530;154436;17728;1719.4215971213284;12727.038348023221;5539;10771;8802;81619;
Mon 10:44.000000;26530;154452;17728;1719.4215971213284;12727.038348023221;5539;10771;8802;81627;
Mon 10:44.716377;26531;154452;17729;1719.4215971213284;12727.581432014043;5539;10771;8802;81627;
Mon 10:44.230877;26532;154452;17730;1719.4215971213284;12728.201782503695;5539;10771;8802;81627;
Mon 10:44.492506;26533;154452;17731;1719.4215971213284;12728.796032827508;5539;10771;8802;81627;
Mon 10:44.769965;26533;154452;17731;1719.4215971213284;12729.03421927703;5539;10772;8802;81627;
Mon 10:44.571208;26534;154452;17732;1719.4215971213284;12729.39750481035;5539;10772;8802;81627;
Mon 10:44.163236;26534;154452;17732;1719.4215971213284;12729.5510898566;5539;10773;8802;81627;
Mon 10:45.000000;26535;154469;17732;1719.4215971213284;12729.5510898566;5539;10773;8803;81636;
Mon 10:45.802252;26536;154469;17733;1719.4215971213284;12729.95915248808;5539;10773;8803;81636;
Mon 10:45.472813;26537;154469;17734;1719.4215971213284;12730.579502977731;5539;10773;8803;81636;
Mon 10:45.446528;26537;154469;17734;1719.4215971213284;12730.90484518986;5539;10774;8803;81636;
Mon 10:45.447186;26538;154469;17735;1719.4215971213284;12732.066301614566;5539;10774;8803;81636;
Mon 10:45.642171;26539;154469;17736;1719.4215971213284;12732.543226451598;5539;10774;8803;81636;
Mon 10:45.153045;26540;154469;17737;1719.4215971213284;12733.066916238857;5539;10774;8803;81636;
Mon 10:45.265215;26541;154469;17738;1719.4215971213284;12733.681251233305;5539;10774;8803;81636;
Mon 10:45.950685;26542;154469;17739;1719.4215971213284;12734.158176070338;5539;10774;8803;81636;
Mon 10:46.000000;26543;154488;17739;1719.836276507961;12734.158176070338;5540;10774;8804;81646;
Mon 10:46.955179;26544;154488;17740;1719.836276507961;12734.681865857596;5540;10774;8804;81646;
Mon 10:46.386987;26545;154488;17741;1719.836276507961;12735.057938698208;5540;10774;8804;81646;
Mon 10:46.525762;26545;154488;17741;1719.836276507961;12735.146289728484;5540;10775;8804;81646;
Mon 10:46.081248;26545;154488;17741;1719.836276507961;12735.23464075876;5540;10776;8804;81646;
Mon 10:46.202102;26546;154488;17742;1719.836276507961;12735.642703390238;5540;10776;8804;81646;
Mon 10:46.146326;26547;154488;17743;1719.836276507961;12736.095756516286;5540;10776;8804;81646;
Mon 10:47.000000;26548;154515;17743;1721.008084929652;12736.095756516286;5544;10776;8805;81660;
