Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 14:43.950469;27490;161295;18833;1836.8899658121989;13388.014506748807;5982;11487;8657;84976;
Mon 14:43.082913;27491;161295;18834;1836.8899658121989;13388.485013208187;5982;11487;8657;84976;
Mon 14:44.000000;27493;161343;18834;1837.0499691777277;13388.485013208187;5983;11487;8659;85001;
Mon 14:44.274109;27494;161343;18835;1837.0499691777277;13388.911927657751;5983;11487;8659;85001;
Mon 14:44.770916;27495;161343;18836;1837.0499691777277;13389.365027761554;5983;11487;8659;85001;
Mon 14:44.635136;27496;161343;18837;1837.0499691777277;13389.99849248661;5983;11487;8659;85001;
Mon 14:44.000000;27497;161343;18838;1837.0499691777277;13390.57536368989;5983;11487;8659;85001;
Mon 14:44.178711;27497;161343;18838;1837.0499691777277;13390.883827358213;5983;11488;8659;85001;
Mon 14:44.820670;27497;161343;18838;1837.0499691777277;13391.148222797225;5983;11489;8659;85001;
Mon 14:44.164734;27497;161343;18838;1837.0499691777277;13391.476555836993;5983;11490;8659;85001;
Mon 14:44.755794;27497;161343;18838;1837.0499691777277;13391.735095064649;5983;11491;8659;85001;
Mon 14:45.000000;27500;161370;18838;1837.0499691777277;13391.735095064649;5983;11491;8662;85016;
Mon 14:45.469452;27500;161370;18838;1837.0499691777277;13391.820391364397;5983;11492;8662;85016;
Mon 14:45.261222;27501;161370;18839;1837.0499691777277;13392.237337933131;5983;11492;8662;85016;
Mon 14:45.752817;27501;161370;18839;1837.0499691777277;13392.519665191803;5983;11493;8662;85016;
Mon 14:45.765589;27501;161370;18839;1837.0499691777277;13392.75783663991;5983;11494;8662;85016;
Mon 14:45.177205;27502;161370;18840;1837.0499691777277;13393.196480995215;5983;11494;8662;85016;
Mon 14:45.000000;27502;161370;18840;1837.0499691777277;13393.299798818534;5983;11495;8662;85016;
Mon 14:45.797716;27503;161370;18841;1837.0499691777277;13393.671069450967;5983;11495;8662;85016;
Mon 14:45.431392;27504;161370;18842;1837.0499691777277;13394.304534176023;5983;11495;8662;85016;
Mon 14:45.073551;27504;161370;18842;1837.0499691777277;13394.63286721579;5983;11496;8662;85016;
Mon 14:45.183621;27504;161370;18842;1837.0499691777277;13394.781294244249;5983;11497;8662;85016;
Mon 14:45.711995;27505;161370;18843;1837.0499691777277;13395.198240812982;5983;11497;8662;85016;
Mon 14:46.000000;27506;161415;18843;1837.419519395124;13395.198240812982;5984;11497;8663;85039;
Mon 14:46.873904;27507;161415;18844;1837.419519395124;13395.651340916786;5984;11497;8663;85039;
Mon 14:46.134881;27508;161415;18845;1837.419519395124;13396.004411673424;5984;11497;8663;85039;
Mon 14:46.665641;27508;161415;18845;1837.419519395124;13396.02703929353;5984;11498;8663;85039;
Mon 14:46.790298;27509;161415;18846;1837.419519395124;13396.480139397334;5984;11498;8663;85039;
Mon 14:47.000000;27515;161457;18846;1837.888268703266;13396.480139397334;5985;11498;8669;85063;
Mon 14:47.204619;27516;161457;18847;1837.888268703266;13396.933239501137;5985;11498;8669;85063;
Mon 14:47.261011;27516;161457;18847;1837.888268703266;13397.148702167522;5985;11499;8669;85063;
Mon 14:47.597782;27517;161457;18848;1837.888268703266;13397.523250547294;5985;11499;8669;85063;
Mon 14:47.704016;27518;161457;18849;1837.888268703266;13397.92428053182;5985;11499;8669;85063;
Mon 14:47.960355;27518;161457;18849;1837.888268703266;13398.07583538195;5985;11500;8669;85063;
Mon 14:47.419216;27519;161457;18850;1837.888268703266;13398.528935485752;5985;11500;8669;85063;
Mon 14:47.000000;27520;161457;18851;1837.888268703266;13398.882006242391;5985;11500;8669;85063;
Mon 14:47.199377;27521;161457;18852;1837.888268703266;13399.335106346194;5985;11500;8669;85063;
Mon 14:47.261222;27521;161457;18852;1837.888268703266;13399.574963006353;5985;11501;8669;85063;
Mon 14:48.000000;27523;161495;18852;1838.5128212241552;13399.574963006353;5988;11501;8671;85083;
Mon 14:48.591908;27524;161495;18853;1838.5128212241552;13400.028063110156;5988;11501;8671;85083;
Mon 14:48.562609;27524;161495;18853;1838.5128212241552;13400.245103393558;5988;11502;8671;85083;
Mon 14:48.711995;27524;161495;18853;1838.5128212241552;13400.484960053716;5988;11503;8671;85083;
Mon 14:48.017611;27525;161495;18854;1838.5128212241552;13400.93806015752;5988;11503;8671;85083;
Mon 14:48.536521;27525;161495;18854;1838.5128212241552;13401.191972613296;5988;11504;8671;85083;
Mon 14:48.557554;27526;161495;18855;1838.5128212241552;13401.577922567598;5988;11504;8671;85083;
Mon 14:48.814092;27526;161495;18855;1838.5128212241552;13401.706485370547;5988;11505;8671;85083;
Mon 14:48.758949;27526;161495;18855;1838.5128212241552;13401.835048173496;5988;11506;8671;85083;
Mon 14:48.648007;27527;161495;18856;1838.5128212241552;13402.316686298656;5988;11506;8671;85083;
Mon 14:49.000000;27529;161527;18856;1838.5128212241552;13402.316686298656;5988;11506;8673;85100;
Mon 14:49.535132;27530;161527;18857;1838.5128212241552;13402.671708443999;5988;11506;8673;85100;
Mon 14:49.976785;27531;161527;18858;1838.5128212241552;13403.06481106306;5988;11506;8673;85100;
Mon 14:50.000000;27535;161569;18858;1838.8486980112734;13403.06481106306;5989;11506;8677;85123;
Mon 14:50.330091;27536;161569;18859;1838.8486980112734;13403.494697759692;5989;11506;8677;85123;
Mon 14:50.000000;27537;161569;18860;1838.8486980112734;13404.377311497086;5989;11506;8677;85123;
Mon 14:50.021374;27538;161569;18861;1838.8486980112734;13404.83041160089;5989;11506;8677;85123;
Mon 14:50.579246;27539;161569;18862;1838.8486980112734;13405.272291388332;5989;11506;8677;85123;
Mon 14:51.000000;27541;161617;18862;1838.9280786460838;13405.272291388332;5990;11506;8679;85148;
Mon 14:51.408308;27542;161617;18863;1838.9280786460838;13405.725391492135;5990;11506;8679;85148;
Mon 14:51.358126;27543;161617;18864;1838.9280786460838;13406.178491595938;5990;11506;8679;85148;
Mon 14:51.285019;27543;161617;18864;1838.9280786460838;13406.201119216044;5990;11507;8679;85148;
Mon 14:51.212464;27543;161617;18864;1838.9280786460838;13406.47726014987;5990;11508;8679;85148;
Mon 14:51.656309;27544;161617;18865;1838.9280786460838;13406.930360253673;5990;11508;8679;85148;
Mon 14:51.545921;27545;161617;18866;1838.9280786460838;13407.450123181785;5990;11508;8679;85148;
Mon 14:52.000000;27546;161660;18866;1839.180931637219;13407.450123181785;5991;11508;8680;85170;
Mon 14:52.871040;27547;161660;18867;1839.180931637219;13407.903223285588;5991;11508;8680;85170;
Mon 14:52.422037;27548;161660;18868;1839.180931637219;13408.52612639844;5991;11508;8680;85170;
Mon 14:52.621450;27549;161660;18869;1839.180931637219;13408.956013095072;5991;11508;8680;85170;
Mon 14:53.000000;27553;161706;18869;1839.8725713456422;13408.956013095072;5993;11508;8684;85195;
Mon 14:53.172761;27554;161706;18870;1839.8725713456422;13409.409113198875;5993;11508;8684;85195;
Mon 14:53.661734;27555;161706;18871;1839.8725713456422;13410.07633785048;5993;11508;8684;85195;
Mon 14:53.924315;27555;161706;18871;1839.8725713456422;13410.219126871636;5993;11509;8684;85195;
Mon 14:53.974577;27555;161706;18871;1839.8725713456422;13410.411536428914;5993;11510;8684;85195;
Mon 14:54.000000;27560;161745;18871;1841.3698872188338;13410.411536428914;5997;11510;8689;85217;
Mon 14:54.000000;27560;161745;18871;1841.3698872188338;13410.68767736274;5997;11511;8689;85217;
Mon 14:54.966799;27561;161745;18872;1841.3698872188338;13411.106015366226;5997;11511;8689;85217;
Mon 14:54.206872;27561;161745;18872;1841.3698872188338;13411.300800530576;5997;11512;8689;85217;
Mon 14:55.000000;27563;161787;18872;1841.3698872188338;13411.300800530576;5997;11512;8691;85239;
Mon 14:55.154076;27563;161787;18872;1841.3698872188338;13411.614442746006;5997;11513;8691;85239;
Mon 14:55.537456;27563;161787;18872;1841.3698872188338;13411.928084961435;5997;11514;8691;85239;
Mon 14:55.414850;27563;161787;18872;1841.3698872188338;13412.248207067447;5997;11515;8691;85239;
Mon 14:56.000000;27565;161843;18872;1841.3698872188338;13412.248207067447;5997;11515;8693;85268;
Mon 14:56.116528;27566;161843;18873;1841.3698872188338;13413.130820804841;5997;11515;8693;85268;
Mon 14:56.079283;27567;161843;18874;1841.3698872188338;13413.516231324928;5997;11515;8693;85268;
Mon 14:57.000000;27569;161879;18874;1841.8638912978856;13413.516231324928;5998;11515;8695;85287;
Mon 14:57.074453;27569;161879;18874;1841.8638912978856;13413.527146618828;5998;11516;8695;85287;
Mon 14:57.448781;27570;161879;18875;1841.8638912978856;13414.409760356222;5998;11516;8695;85287;
Mon 14:57.183026;27570;161879;18875;1841.8638912978856;13414.533880259654;5998;11517;8695;85287;
Mon 14:57.838656;27571;161879;18876;1841.8638912978856;13415.041372970893;5998;11517;8695;85287;
Mon 14:57.813400;27571;161879;18876;1841.8638912978856;13415.165492874325;5998;11518;8695;85287;
Mon 14:58.000000;27573;161919;18876;1842.3526735847884;13415.165492874325;5999;11518;8697;85308;
Mon 14:58.091024;27573;161919;18876;1842.3526735847884;13415.473956542648;5999;11519;8697;85308;
Mon 14:58.211803;27574;161919;18877;1842.3526735847884;13415.900870992213;5999;11519;8697;85308;
Mon 14:58.187515;27575;161919;18878;1842.3526735847884;13416.783484729607;5999;11519;8697;85308;
Mon 14:58.729433;27576;161919;18879;1842.3526735847884;13417.23658483341;5999;11519;8697;85308;
Mon 14:58.376809;27576;161919;18879;1842.3526735847884;13417.452047499795;5999;11520;8697;85308;
Mon 14:59.000000;27576;161951;18879;1842.8581301243646;13417.452047499795;6001;11520;8697;85324;
Mon 14:59.498271;27576;161951;18879;1842.8581301243646;13417.66751016618;6001;11521;8697;85324;
Mon 14:59.571303;27577;161951;18880;1842.8581301243646;13418.084456734914;6001;11521;8697;85324;
Mon 14:59.034984;27578;161951;18881;1842.8581301243646;13418.64593816989;6001;11521;8697;85324;
Mon 14:59.102768;27579;161951;18882;1842.8581301243646;13419.207419604865;6001;11521;8697;85324;
Mon 15:00.000000;27581;161993;18882;1843.183268961962;13419.207419604865;6002;11521;8699;85346;
Mon 15:00.253726;27582;161993;18883;1843.183268961962;13419.830322717717;6002;11521;8699;85346;
Mon 15:00.156097;27583;161993;18884;1843.183268961962;13420.712936455111;6002;11521;8699;85346;
Mon 15:00.173430;27584;161993;18885;1843.183268961962;13421.129883023845;6002;11521;8699;85346;
Mon 15:00.269253;27585;161993;18886;1843.183268961962;13422.108625855552;6002;11521;8699;85346;
Mon 15:00.231914;27586;161993;18887;1843.183268961962;13422.584390452172;6002;11521;8699;85346;
Mon 15:00.881269;27586;161993;18887;1843.183268961962;13422.814003680263;6002;11522;8699;85346;
Mon 15:00.062812;27586;161993;18887;1843.183268961962;13423.122467348587;6002;11523;8699;85346;
Mon 15:00.855331;27587;161993;18888;1843.183268961962;13423.598231945207;6002;11523;8699;85346;
Mon 15:00.095717;27588;161993;18889;1843.183268961962;13424.211583143964;6002;11523;8699;85346;
Mon 15:00.238925;27589;161993;18890;1843.183268961962;13424.570704127476;6002;11523;8699;85346;
Mon 15:01.000000;27591;162033;18890;1843.7181261000985;13424.570704127476;6003;11523;8701;85367;
Mon 15:01.878845;27592;162033;18891;1843.7181261000985;13425.132185562452;6003;11523;8701;85367;
Mon 15:01.407516;27592;162033;18891;1843.7181261000985;13425.248285744769;6003;11524;8701;85367;
Mon 15:01.641655;27592;162033;18891;1843.7181261000985;13425.494229620333;6003;11525;8701;85367;
Mon 15:01.391920;27593;162033;18892;1843.7181261000985;13425.87964014042;6003;11525;8701;85367;
Mon 15:01.269479;27593;162033;18892;1843.7181261000985;13425.967991170695;6003;11526;8701;85367;
Mon 15:01.031330;27593;162033;18892;1843.7181261000985;13426.276454839019;6003;11527;8701;85367;
Mon 15:01.250802;27593;162033;18892;1843.7181261000985;13426.522398714584;6003;11528;8701;85367;
Mon 15:01.932515;27593;162033;18892;1843.7181261000985;13426.768342590149;6003;11529;8701;85367;
Mon 15:02.000000;27594;162064;18892;1843.7181261000985;13426.768342590149;6003;11529;8702;85383;
Mon 15:02.981547;27595;162064;18893;1843.7181261000985;13427.153753110235;6003;11529;8702;85383;
Mon 15:02.392062;27595;162064;18893;1843.7181261000985;13427.305307960363;6003;11530;8702;85383;
Mon 15:02.379798;27596;162064;18894;1843.7181261000985;13427.732222409928;6003;11530;8702;85383;
Mon 15:02.312932;27597;162064;18895;1843.7181261000985;13428.127665552283;6003;11530;8702;85383;
Mon 15:02.441856;27598;162064;18896;1843.7181261000985;13428.544612121017;6003;11530;8702;85383;
Mon 15:02.265356;27599;162064;18897;1843.7181261000985;13429.159655927639;6003;11530;8702;85383;
Mon 15:03.000000;27601;162094;18897;1844.1482699529527;13429.159655927639;6004;11530;8704;85399;
Mon 15:03.522410;27601;162094;18897;1844.1482699529527;13429.38926915573;6004;11531;8704;85399;
Mon 15:03.918538;27601;162094;18897;1844.1482699529527;13429.62470010412;6004;11532;8704;85399;
Mon 15:03.454380;27601;162094;18897;1844.1482699529527;13429.878680200789;6004;11533;8704;85399;
Mon 15:03.482319;27602;162094;18898;1844.1482699529527;13430.245522821575;6004;11533;8704;85399;
Mon 15:03.761388;27603;162094;18899;1844.1482699529527;13430.638625440635;6004;11533;8704;85399;
Mon 15:03.265085;27604;162094;18900;1844.1482699529527;13431.09219492587;6004;11533;8704;85399;
Mon 15:04.000000;27606;162142;18900;1844.1482699529527;13431.09219492587;6004;11533;8706;85424;
Mon 15:04.035175;27607;162142;18901;1844.1482699529527;13431.48529754493;6004;11533;8706;85424;
Mon 15:04.091974;27608;162142;18902;1844.1482699529527;13432.100341351552;6004;11533;8706;85424;
Mon 15:04.910827;27609;162142;18903;1844.1482699529527;13432.471298638684;6004;11533;8706;85424;
Mon 15:05.000000;27611;162180;18903;1844.6438636776536;13432.471298638684;6005;11533;8708;85444;
Mon 15:05.114821;27611;162180;18903;1844.6438636776536;13432.725278735354;6005;11534;8708;85444;
Mon 15:05.441856;27611;162180;18903;1844.6438636776536;13432.965135395512;6005;11535;8708;85444;
Mon 15:05.200825;27611;162180;18903;1844.6438636776536;13433.219115492182;6005;11536;8708;85444;
Mon 15:05.683112;27611;162180;18903;1844.6438636776536;13433.37067034231;6005;11537;8708;85444;
Mon 15:05.115044;27612;162180;18904;1844.6438636776536;13433.809173612955;6005;11537;8708;85444;
Mon 15:05.936362;27613;162180;18905;1844.6438636776536;13434.23608806252;6005;11537;8708;85444;
Mon 15:05.251315;27614;162180;18906;1844.6438636776536;13434.663002512085;6005;11537;8708;85444;
Mon 15:05.844775;27615;162180;18907;1844.6438636776536;13435.324957221355;6005;11537;8708;85444;
Mon 15:05.683691;27616;162180;18908;1844.6438636776536;13435.678027977994;6005;11537;8708;85444;
Mon 15:06.000000;27616;162216;18908;1844.6438636776536;13435.678027977994;6005;11537;8708;85462;
Mon 15:07.000000;27618;162262;18908;1844.6438636776536;13435.678027977994;6005;11537;8710;85486;
Mon 15:07.674847;27619;162262;18909;1844.6438636776536;13436.11653124864;6005;11537;8710;85486;
Mon 15:07.638195;27620;162262;18910;1844.6438636776536;13436.491079628411;6005;11537;8710;85486;
Mon 15:07.733157;27620;162262;18910;1844.6438636776536;13436.755475067423;6005;11538;8710;85486;
Mon 15:07.598037;27620;162262;18910;1844.6438636776536;13436.998443592256;6005;11539;8710;85486;
Mon 15:07.819161;27620;162262;18910;1844.6438636776536;13437.262839031268;6005;11540;8710;85486;
Mon 15:07.487170;27620;162262;18910;1844.6438636776536;13437.60317916227;6005;11541;8710;85486;
Mon 15:08.000000;27624;162304;18910;1845.089018738953;13437.60317916227;6007;11541;8714;85509;
Mon 15:08.697018;27624;162304;18910;1845.089018738953;13437.919266694931;6007;11542;8714;85509;
Mon 15:08.223700;27624;162304;18910;1845.089018738953;13438.00456299468;6007;11543;8714;85509;
Mon 15:08.519229;27625;162304;18911;1845.089018738953;13438.437128803027;6007;11543;8714;85509;
Mon 15:08.397833;27625;162304;18911;1845.089018738953;13438.616976604653;6007;11544;8714;85509;
Mon 15:08.435056;27626;162304;18912;1845.089018738953;13439.140199778212;6007;11544;8714;85509;
Mon 15:08.968105;27626;162304;18912;1845.089018738953;13439.28862680667;6007;11545;8714;85509;
Mon 15:09.000000;27628;162324;18912;1845.089018738953;13439.28862680667;6007;11545;8716;85520;
Mon 15:09.090368;27628;162324;18912;1845.089018738953;13439.53332914122;6007;11546;8716;85520;
Mon 15:09.014434;27628;162324;18912;1845.089018738953;13439.663606564825;6007;11547;8716;85520;
Mon 15:09.553278;27629;162324;18913;1845.089018738953;13440.081472188516;6007;11547;8716;85520;
Mon 15:09.526761;27630;162324;18914;1845.089018738953;13440.519975459161;6007;11547;8716;85520;
Mon 15:10.000000;27633;162339;18914;1845.089018738953;13440.519975459161;6007;11547;8719;85529;
Mon 15:10.795012;27633;162339;18914;1845.089018738953;13440.714760623512;6007;11548;8719;85529;
Mon 15:10.014252;27634;162339;18915;1845.089018738953;13441.141675073077;6007;11548;8719;85529;
Mon 15:10.300766;27635;162339;18916;1845.089018738953;13441.60753815385;6007;11548;8719;85529;
Mon 15:10.794494;27636;162339;18917;1845.089018738953;13442.114787334558;6007;11548;8719;85529;
Mon 15:11.000000;27637;162384;18917;1845.4809468998753;13442.114787334558;6008;11548;8720;85552;
Mon 15:11.937283;27637;162384;18917;1845.4809468998753;13442.36172831973;6008;11549;8720;85552;
Mon 15:11.000000;27637;162384;18917;1845.4809468998753;13442.631638786865;6008;11550;8720;85552;
Mon 15:11.607006;27638;162384;18918;1845.4809468998753;13443.05855323643;6008;11550;8720;85552;
Mon 15:11.738595;27638;162384;18918;1845.4809468998753;13443.238401038056;6008;11551;8720;85552;
Mon 15:12.000000;27639;162411;18918;1845.4809468998753;13443.238401038056;6008;11551;8721;85566;
Mon 15:12.884678;27640;162411;18919;1845.4809468998753;13443.972012543083;6008;11551;8721;85566;
Mon 15:12.363256;27640;162411;18919;1845.4809468998753;13444.22592499886;6008;11552;8721;85566;
Mon 15:12.469398;27640;162411;18919;1845.4809468998753;13444.566265129863;6008;11553;8721;85566;
Mon 15:12.296041;27640;162411;18919;1845.4809468998753;13444.896731304276;6008;11554;8721;85566;
Mon 15:13.000000;27640;162441;18919;1845.9017524323096;13444.896731304276;6009;11554;8721;85581;
Mon 15:13.003852;27640;162441;18919;1845.9017524323096;13445.227197478689;6009;11555;8721;85581;
Mon 15:13.364923;27641;162441;18920;1845.9017524323096;13445.814942786948;6009;11555;8721;85581;
Mon 15:13.531088;27642;162441;18921;1845.9017524323096;13446.210385929304;6009;11555;8721;85581;
