Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 18:08.796130;39704;207246;26784;2515.0564137894157;19006.9130687774;8149;15774;12920;110083;
Wed 18:08.536549;39705;207246;26785;2515.0564137894157;19007.351713132706;8149;15774;12920;110083;
Wed 18:08.745358;39706;207246;26786;2515.0564137894157;19008.473407999463;8149;15774;12920;110083;
Wed 18:08.732828;39707;207246;26787;2515.0564137894157;19008.881470630942;8149;15774;12920;110083;
Wed 18:08.092485;39708;207246;26788;2515.0564137894157;19009.28953326242;8149;15774;12920;110083;
Wed 18:09.000000;39709;207255;26788;2515.404460138818;19009.28953326242;8150;15774;12921;110088;
Wed 18:09.018479;39710;207255;26789;2515.404460138818;19009.85874687991;8150;15774;12921;110088;
Wed 18:09.076020;39711;207255;26790;2515.404460138818;19010.427960497396;8150;15774;12921;110088;
Wed 18:09.907420;39712;207255;26791;2515.404460138818;19011.111401269314;8150;15774;12921;110088;
Wed 18:09.057591;39713;207255;26792;2515.404460138818;19011.878742872737;8150;15774;12921;110088;
Wed 18:09.773387;39714;207255;26793;2515.404460138818;19012.536685850897;8150;15774;12921;110088;
Wed 18:09.195091;39715;207255;26794;2515.404460138818;19013.22987539252;8150;15774;12921;110088;
Wed 18:10.000000;39715;207273;26794;2515.404460138818;19013.22987539252;8150;15774;12921;110097;
Wed 18:10.181794;39716;207273;26795;2515.404460138818;19013.646821961254;8150;15774;12921;110097;
Wed 18:10.312789;39717;207273;26796;2515.404460138818;19014.105859728512;8150;15774;12921;110097;
Wed 18:10.622873;39718;207273;26797;2515.404460138818;19014.56489749577;8150;15774;12921;110097;
Wed 18:10.639669;39719;207273;26798;2515.404460138818;19015.023935263027;8150;15774;12921;110097;
Wed 18:10.927474;39720;207273;26799;2515.404460138818;19015.484576495724;8150;15774;12921;110097;
Wed 18:10.662922;39721;207273;26800;2515.404460138818;19015.943614262982;8150;15774;12921;110097;
Wed 18:10.824547;39722;207273;26801;2515.404460138818;19016.40990735697;8150;15774;12921;110097;
Wed 18:10.291375;39723;207273;26802;2515.404460138818;19017.064727188786;8150;15774;12921;110097;
Wed 18:10.263279;39724;207273;26803;2515.404460138818;19017.447621207037;8150;15774;12921;110097;
Wed 18:11.000000;39727;207294;26803;2515.404460138818;19017.447621207037;8150;15774;12924;110109;
Wed 18:11.497794;39728;207294;26804;2515.404460138818;19017.970006454107;8150;15774;12924;110109;
Wed 18:11.099981;39728;207294;26804;2515.404460138818;19018.223918909884;8150;15775;12924;110109;
Wed 18:11.755370;39729;207294;26805;2515.404460138818;19018.819578191393;8150;15775;12924;110109;
Wed 18:11.461921;39729;207294;26805;2515.404460138818;19019.073954515057;8150;15776;12924;110109;
Wed 18:11.523641;39730;207294;26806;2515.404460138818;19019.50384121169;8150;15776;12924;110109;
Wed 18:11.833419;39730;207294;26806;2515.404460138818;19019.769120128974;8150;15777;12924;110109;
Wed 18:12.000000;39732;207314;26806;2516.196623149072;19019.769120128974;8152;15777;12926;110120;
Wed 18:12.652246;39732;207314;26806;2516.196623149072;19020.03439904626;8152;15778;12926;110120;
Wed 18:12.188663;39733;207314;26807;2516.196623149072;19020.549994820973;8152;15778;12926;110120;
Wed 18:12.409707;39734;207314;26808;2516.196623149072;19021.391603385808;8152;15778;12926;110120;
Wed 18:12.193973;39735;207314;26809;2516.196623149072;19021.850641153065;8152;15778;12926;110120;
Wed 18:12.548378;39736;207314;26810;2516.196623149072;19022.387480903602;8152;15778;12926;110120;
Wed 18:12.609379;39737;207314;26811;2516.196623149072;19022.84651867086;8152;15778;12926;110120;
Wed 18:12.753272;39737;207314;26811;2516.196623149072;19023.100431126637;8152;15779;12926;110120;
Wed 18:12.181794;39738;207314;26812;2516.196623149072;19023.451624812835;8152;15779;12926;110120;
Wed 18:12.695207;39739;207314;26813;2516.196623149072;19023.988464563372;8152;15779;12926;110120;
Wed 18:12.738895;39739;207314;26813;2516.196623149072;19024.227408572024;8152;15780;12926;110120;
Wed 18:13.000000;39739;207338;26813;2516.439698245196;19024.227408572024;8153;15780;12926;110132;
Wed 18:13.471989;39739;207338;26813;2516.439698245196;19024.481784895688;8153;15781;12926;110132;
Wed 18:13.022208;39740;207338;26814;2516.439698245196;19024.83681004598;8153;15781;12926;110132;
Wed 18:13.619976;39741;207338;26815;2516.439698245196;19025.3591672039;8153;15781;12926;110132;
Wed 18:13.921948;39742;207338;26816;2516.439698245196;19025.835607528854;8153;15781;12926;110132;
Wed 18:13.284242;39742;207338;26816;2516.439698245196;19025.987632662283;8153;15782;12926;110132;
Wed 18:14.000000;39742;207352;26816;2516.439698245196;19025.987632662283;8153;15782;12926;110139;
Wed 18:14.664267;39743;207352;26817;2516.439698245196;19027.102660156346;8153;15782;12926;110139;
Wed 18:14.162715;39744;207352;26818;2516.439698245196;19027.79584969797;8153;15782;12926;110139;
Wed 18:14.745358;39745;207352;26819;2516.439698245196;19028.489039239594;8153;15782;12926;110139;
Wed 18:14.995227;39745;207352;26819;2516.439698245196;19028.59660989824;8153;15783;12926;110139;
Wed 18:14.490807;39746;207352;26820;2516.439698245196;19029.7116373923;8153;15783;12926;110139;
Wed 18:14.444028;39747;207352;26821;2516.439698245196;19030.404826933926;8153;15783;12926;110139;
Wed 18:15.000000;39748;207363;26821;2516.71766558889;19030.404826933926;8154;15783;12927;110145;
Wed 18:15.618518;39749;207363;26822;2516.71766558889;19030.820546022576;8154;15783;12927;110145;
Wed 18:15.422997;39750;207363;26823;2516.71766558889;19031.525001988826;8154;15783;12927;110145;
Wed 18:15.841863;39751;207363;26824;2516.71766558889;19032.150979764032;8154;15783;12927;110145;
Wed 18:15.391245;39752;207363;26825;2516.71766558889;19032.55751926498;8154;15783;12927;110145;
Wed 18:15.418784;39753;207363;26826;2516.71766558889;19033.26197523123;8154;15783;12927;110145;
Wed 18:15.284189;39754;207363;26827;2516.71766558889;19033.887953006437;8154;15783;12927;110145;
Wed 18:15.250790;39755;207363;26828;2516.71766558889;19034.395445717677;8154;15783;12927;110145;
Wed 18:15.258108;39756;207363;26829;2516.71766558889;19034.865064035508;8154;15783;12927;110145;
Wed 18:15.755370;39756;207363;26829;2516.71766558889;19035.204292460432;8154;15784;12927;110145;
Wed 18:15.852509;39756;207363;26829;2516.71766558889;19035.421332743834;8154;15785;12927;110145;
Wed 18:16.000000;39756;207381;26829;2517.6389840153843;19035.421332743834;8156;15785;12927;110154;
Wed 18:16.221906;39757;207381;26830;2517.6389840153843;19035.919654054866;8156;15785;12927;110154;
Wed 18:17.000000;39758;207398;26830;2517.6389840153843;19035.919654054866;8156;15785;12928;110163;
Wed 18:17.009294;39759;207398;26831;2517.6389840153843;19036.624110021115;8156;15785;12928;110163;
Wed 18:17.103459;39760;207398;26832;2517.6389840153843;19037.328565987365;8156;15785;12928;110163;
Wed 18:17.330766;39761;207398;26833;2517.6389840153843;19037.836058698605;8156;15785;12928;110163;
Wed 18:17.223960;39762;207398;26834;2517.6389840153843;19038.449678191882;8156;15785;12928;110163;
Wed 18:18.000000;39765;207431;26834;2518.3450237337656;19038.449678191882;8158;15785;12931;110181;
Wed 18:18.755370;39765;207431;26834;2518.3450237337656;19038.5736658388;8158;15786;12931;110181;
Wed 18:18.674194;39766;207431;26835;2518.3450237337656;19039.01255293865;8158;15786;12931;110181;
Wed 18:18.905541;39767;207431;26836;2518.3450237337656;19039.62759674527;8158;15786;12931;110181;
Wed 18:18.468703;39767;207431;26836;2518.3450237337656;19039.829687112076;8158;15787;12931;110181;
Wed 18:18.447629;39767;207431;26836;2518.3450237337656;19040.143329327508;8158;15788;12931;110181;
Wed 18:19.000000;39769;207449;26836;2518.3450237337656;19040.143329327508;8158;15788;12933;110191;
Wed 18:19.000000;39769;207449;26836;2518.3450237337656;19040.45157386052;8158;15789;12933;110191;
Wed 18:19.412510;39769;207449;26836;2518.3450237337656;19040.606461891213;8158;15790;12933;110191;
Wed 18:19.550871;39770;207449;26837;2518.3450237337656;19041.14429124594;8158;15790;12933;110191;
Wed 18:19.162715;39770;207449;26837;2518.3450237337656;19041.411391355505;8158;15791;12933;110191;
Wed 18:19.745358;39770;207449;26837;2518.3450237337656;19041.67849146507;8158;15792;12933;110191;
Wed 18:19.861541;39771;207449;26838;2518.3450237337656;19042.09421055372;8158;15792;12933;110191;
Wed 18:20.000000;39772;207470;26838;2518.5953661778235;19042.09421055372;8159;15792;12934;110202;
Wed 18:20.000000;39772;207470;26838;2518.5953661778235;19042.402455086733;8159;15793;12934;110202;
Wed 18:20.444028;39772;207470;26838;2518.5953661778235;19042.6695551963;8159;15794;12934;110202;
Wed 18:21.000000;39772;207476;26838;2519.037616975571;19042.6695551963;8160;15794;12934;110205;
Wed 18:21.997396;39772;207476;26838;2519.037616975571;19042.859683027054;8160;15795;12934;110205;
Wed 18:21.404880;39773;207476;26839;2519.037616975571;19043.78623346129;8160;15795;12934;110205;
Wed 18:21.579866;39774;207476;26840;2519.037616975571;19044.712783895528;8160;15795;12934;110205;
Wed 18:21.062813;39774;207476;26840;2519.037616975571;19045.040627671908;8160;15796;12934;110205;
Wed 18:21.124097;39775;207476;26841;2519.037616975571;19045.967178106144;8160;15796;12934;110205;
Wed 18:22.000000;39777;207492;26841;2519.329223883259;19045.967178106144;8161;15796;12936;110214;
Wed 18:22.221906;39778;207492;26842;2519.329223883259;19046.561039705364;8161;15796;12936;110214;
Wed 18:22.098735;39779;207492;26843;2519.329223883259;19047.128982045208;8161;15796;12936;110214;
Wed 18:22.493135;39780;207492;26844;2519.329223883259;19047.53762638735;8161;15796;12936;110214;
Wed 18:22.119797;39781;207492;26845;2519.329223883259;19047.9765134872;8161;15796;12936;110214;
Wed 18:22.162715;39782;207492;26846;2519.329223883259;19048.452953812153;8161;15796;12936;110214;
Wed 18:22.745358;39783;207492;26847;2519.329223883259;19048.929394137107;8161;15796;12936;110214;
Wed 18:22.103150;39784;207492;26848;2519.329223883259;19049.35015678107;8161;15796;12936;110214;
Wed 18:22.960228;39785;207492;26849;2519.329223883259;19050.061802651326;8161;15796;12936;110214;
Wed 18:22.619164;39786;207492;26850;2519.329223883259;19050.577398426038;8161;15796;12936;110214;
Wed 18:22.444028;39787;207492;26851;2519.329223883259;19051.05383875099;8161;15796;12936;110214;
Wed 18:23.000000;39788;207515;26851;2519.838653084599;19051.05383875099;8162;15796;12937;110226;
Wed 18:23.054995;39789;207515;26852;2519.838653084599;19051.992825848316;8162;15796;12937;110226;
Wed 18:23.704728;39790;207515;26853;2519.838653084599;19052.402155909975;8162;15796;12937;110226;
Wed 18:23.098683;39791;207515;26854;2519.838653084599;19052.87406366157;8162;15796;12937;110226;
Wed 18:23.271271;39792;207515;26855;2519.838653084599;19053.38965943628;8162;15796;12937;110226;
Wed 18:23.259949;39793;207515;26856;2519.838653084599;19053.745988839986;8162;15796;12937;110226;
Wed 18:23.450349;39794;207515;26857;2519.838653084599;19054.2615846147;8162;15796;12937;110226;
Wed 18:24.000000;39795;207538;26857;2519.838653084599;19054.2615846147;8162;15796;12938;110238;
Wed 18:24.502810;39795;207538;26857;2519.838653084599;19054.413139464825;8162;15797;12938;110238;
Wed 18:24.377492;39796;207538;26858;2519.838653084599;19055.334596526605;8162;15797;12938;110238;
Wed 18:24.976712;39797;207538;26859;2519.838653084599;19055.928952119142;8162;15797;12938;110238;
Wed 18:24.190654;39798;207538;26860;2519.838653084599;19056.640597989397;8162;15797;12938;110238;
Wed 18:24.897108;39799;207538;26861;2519.838653084599;19057.352243859652;8162;15797;12938;110238;
Wed 18:25.000000;39799;207550;26861;2519.838653084599;19057.352243859652;8162;15797;12938;110244;
Wed 18:25.623254;39800;207550;26862;2519.838653084599;19057.728316700264;8162;15797;12938;110244;
Wed 18:25.581228;39801;207550;26863;2519.838653084599;19058.18865994273;8162;15797;12938;110244;
Wed 18:25.841416;39801;207550;26863;2519.838653084599;19058.384637800733;8162;15798;12938;110244;
Wed 18:26.000000;39803;207572;26863;2520.101885132501;19058.384637800733;8163;15798;12940;110256;
Wed 18:26.876534;39804;207572;26864;2520.101885132501;19059.00115292177;8163;15798;12940;110256;
Wed 18:26.502810;39805;207572;26865;2520.101885132501;19059.461496164236;8163;15798;12940;110256;
Wed 18:26.696877;39806;207572;26866;2520.101885132501;19060.17314203449;8163;15798;12940;110256;
Wed 18:26.181591;39807;207572;26867;2520.101885132501;19060.53024712726;8163;15798;12940;110256;
Wed 18:26.000000;39808;207572;26868;2520.101885132501;19060.978172045587;8163;15798;12940;110256;
Wed 18:26.531486;39809;207572;26869;2520.101885132501;19061.45007979718;8163;15798;12940;110256;
Wed 18:27.000000;39811;207590;26869;2520.5078058398735;19061.45007979718;8164;15798;12942;110266;
Wed 18:27.905921;39812;207590;26870;2520.5078058398735;19061.826152637794;8164;15798;12942;110266;
Wed 18:27.922788;39813;207590;26871;2520.5078058398735;19062.193847196922;8164;15798;12942;110266;
Wed 18:27.158122;39814;207590;26872;2520.5078058398735;19062.65419043939;8164;15798;12942;110266;
Wed 18:28.000000;39818;207616;26872;2520.5078058398735;19062.65419043939;8164;15798;12946;110281;
Wed 18:28.230149;39818;207616;26872;2520.5078058398735;19062.742541469666;8164;15799;12946;110281;
Wed 18:28.140538;39818;207616;26872;2520.5078058398735;19063.056383467243;8164;15800;12946;110281;
Wed 18:28.673521;39819;207616;26873;2520.5078058398735;19063.5380215924;8164;15800;12946;110281;
Wed 18:28.939411;39819;207616;26873;2520.5078058398735;19063.62637262268;8164;15801;12946;110281;
Wed 18:28.091845;39820;207616;26874;2520.5078058398735;19064.242887743716;8164;15801;12946;110281;
Wed 18:28.657765;39821;207616;26875;2520.5078058398735;19064.913213348456;8164;15801;12946;110281;
Wed 18:29.000000;39826;207641;26875;2520.5078058398735;19064.913213348456;8164;15801;12951;110296;
Wed 18:29.013321;39826;207641;26875;2520.5078058398735;19065.098352036122;8164;15802;12951;110296;
Wed 18:29.377084;39826;207641;26875;2520.5078058398735;19065.28349072379;8164;15803;12951;110296;
Wed 18:29.295045;39826;207641;26875;2520.5078058398735;19065.47946858179;8164;15804;12951;110296;
Wed 18:29.073333;39826;207641;26875;2520.5078058398735;19065.80253578749;8164;15805;12951;110296;
Wed 18:29.723372;39826;207641;26875;2520.5078058398735;19065.992663618246;8164;15806;12951;110296;
Wed 18:29.823207;39826;207641;26875;2520.5078058398735;19066.306505615823;8164;15807;12951;110296;
Wed 18:29.214118;39826;207641;26875;2520.5078058398735;19066.523545899225;8164;15808;12951;110296;
Wed 18:30.000000;39827;207668;26875;2521.2070762761323;19066.523545899225;8167;15808;12952;110310;
Wed 18:30.763267;39827;207668;26875;2521.2070762761323;19066.79872979627;8167;15809;12952;110310;
Wed 18:30.434037;39827;207668;26875;2521.2070762761323;19066.983868483938;8167;15810;12952;110310;
Wed 18:30.591266;39827;207668;26875;2521.2070762761323;19067.326354075896;8167;15811;12952;110310;
Wed 18:30.746515;39828;207668;26876;2521.2070762761323;19067.71945669496;8167;15811;12952;110310;
Wed 18:30.739661;39828;207668;26876;2521.2070762761323;19068.04730047134;8167;15812;12952;110310;
Wed 18:31.000000;39831;207681;26876;2521.286456910943;19068.04730047134;8168;15812;12955;110318;
Wed 18:31.902705;39832;207681;26877;2521.286456910943;19068.414995030467;8168;15812;12955;110318;
Wed 18:31.551641;39833;207681;26878;2521.286456910943;19068.875338272934;8168;15812;12955;110318;
Wed 18:31.264944;39833;207681;26878;2521.286456910943;19069.217823864892;8168;15813;12955;110318;
Wed 18:31.941453;39833;207681;26878;2521.286456910943;19069.546237614828;8168;15814;12955;110318;
Wed 18:31.727712;39834;207681;26879;2521.286456910943;19070.16128142145;8168;15814;12955;110318;
Wed 18:31.329951;39835;207681;26880;2521.286456910943;19070.722762856425;8168;15814;12955;110318;
Wed 18:31.648219;39835;207681;26880;2521.286456910943;19071.065248448383;8168;15815;12955;110318;
Wed 18:32.000000;39838;207702;26880;2521.5609211498154;19071.065248448383;8169;15815;12958;110330;
Wed 18:32.451150;39839;207702;26881;2521.5609211498154;19071.52559169085;8169;15815;12958;110330;
Wed 18:32.025993;39840;207702;26882;2521.5609211498154;19072.0418617993;8169;15815;12958;110330;
Wed 18:32.422077;39841;207702;26883;2521.5609211498154;19072.474427607645;8169;15815;12958;110330;
Wed 18:32.883657;39841;207702;26883;2521.5609211498154;19072.678360197926;8169;15816;12958;110330;
Wed 18:33.000000;39846;207717;26883;2521.5609211498154;19072.678360197926;8169;15816;12963;110340;
Wed 18:33.124957;39847;207717;26884;2521.5609211498154;19073.164259209712;8169;15816;12963;110340;
Wed 18:33.475835;39848;207717;26885;2521.5609211498154;19073.68790831715;8169;15816;12963;110340;
Wed 18:33.418236;39849;207717;26886;2521.5609211498154;19074.495781488407;8169;15816;12963;110340;
Wed 18:33.277946;39850;207717;26887;2521.5609211498154;19075.057262923383;8169;15816;12963;110340;
Wed 18:33.726713;39851;207717;26888;2521.5609211498154;19075.51630069064;8169;15816;12963;110340;
Wed 18:33.156765;39851;207717;26888;2521.5609211498154;19075.844714440576;8169;15817;12963;110340;
Wed 18:33.104821;39852;207717;26889;2521.5609211498154;19076.269019022486;8169;15817;12963;110340;
Wed 18:33.048452;39853;207717;26890;2521.5609211498154;19076.664609954758;8169;15817;12963;110340;
Wed 18:33.838808;39854;207717;26891;2521.5609211498154;19077.233823572245;8169;15817;12963;110340;
Wed 18:34.000000;39856;207729;26891;2521.5609211498154;19077.233823572245;8169;15817;12965;110347;
Wed 18:34.631384;39856;207729;26891;2521.5609211498154;19077.52639337513;8169;15818;12965;110347;
Wed 18:34.038071;39856;207729;26891;2521.5609211498154;19077.85423715151;8169;15819;12965;110347;
