Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 06:44.313102;24674;150820;16008;1638.5315238067699;11521.125082185028;5267;10231;8666;79743;
Mon 06:44.967156;24675;150820;16009;1638.5315238067699;11521.625274326803;5267;10231;8666;79743;
Mon 06:44.733836;24675;150820;16009;1638.5315238067699;11521.931423236105;5267;10232;8666;79743;
Mon 06:44.817689;24676;150820;16010;1638.5315238067699;11522.524329699618;5267;10232;8666;79743;
Mon 06:44.235872;24676;150820;16010;1638.5315238067699;11522.767298224451;5267;10233;8666;79743;
Mon 06:44.443542;24677;150820;16011;1638.5315238067699;11523.294338630621;5267;10233;8666;79743;
Mon 06:44.475269;24678;150820;16012;1638.5315238067699;11524.020424592854;5267;10233;8666;79743;
Mon 06:44.398333;24679;150820;16013;1638.5315238067699;11524.52061673463;5267;10233;8666;79743;
Mon 06:44.534435;24679;150820;16013;1638.5315238067699;11524.852303276177;5267;10234;8666;79743;
Mon 06:44.633089;24680;150820;16014;1638.5315238067699;11525.463289743422;5267;10234;8666;79743;
Mon 06:44.891116;24681;150820;16015;1638.5315238067699;11525.963481885197;5267;10234;8666;79743;
Mon 06:45.000000;24683;150850;16015;1638.9105128293875;11525.963481885197;5268;10234;8668;79759;
Mon 06:45.925664;24684;150850;16016;1638.9105128293875;11526.463674026973;5268;10234;8668;79759;
Mon 06:45.111865;24685;150850;16017;1638.9105128293875;11527.10247099155;5268;10234;8668;79759;
Mon 06:45.646079;24686;150850;16018;1638.9105128293875;11528.033097732608;5268;10234;8668;79759;
Mon 06:45.764163;24687;150850;16019;1638.9105128293875;11528.533289874384;5268;10234;8668;79759;
Mon 06:45.213452;24688;150850;16020;1638.9105128293875;11529.033482016159;5268;10234;8668;79759;
Mon 06:45.208004;24689;150850;16021;1638.9105128293875;11529.83408757539;5268;10234;8668;79759;
Mon 06:45.081478;24690;150850;16022;1638.9105128293875;11530.779152749836;5268;10234;8668;79759;
Mon 06:46.000000;24692;150868;16022;1639.6721168767526;11530.779152749836;5270;10234;8670;79769;
Mon 06:46.355959;24693;150868;16023;1639.6721168767526;11532.015272040306;5270;10234;8670;79769;
Mon 06:46.035398;24694;150868;16024;1639.6721168767526;11532.815877599536;5270;10234;8670;79769;
Mon 06:46.765154;24695;150868;16025;1639.6721168767526;11533.616483158767;5270;10234;8670;79769;
Mon 06:46.125094;24696;150868;16026;1639.6721168767526;11534.417088717997;5270;10234;8670;79769;
Mon 06:46.120786;24697;150868;16027;1639.6721168767526;11534.920092964367;5270;10234;8670;79769;
Mon 06:46.508018;24698;150868;16028;1639.6721168767526;11535.995406998501;5270;10234;8670;79769;
Mon 06:46.802731;24699;150868;16029;1639.6721168767526;11536.498411244871;5270;10234;8670;79769;
Mon 06:46.522993;24700;150868;16030;1639.6721168767526;11537.00141549124;5270;10234;8670;79769;
Mon 06:46.794359;24701;150868;16031;1639.6721168767526;11537.439918761886;5270;10234;8670;79769;
Mon 06:46.575973;24702;150868;16032;1639.6721168767526;11538.240524321116;5270;10234;8670;79769;
Mon 06:46.231479;24702;150868;16032;1639.6721168767526;11538.572210862663;5270;10235;8670;79769;
Mon 06:46.636431;24703;150868;16033;1639.6721168767526;11539.372816421894;5270;10235;8670;79769;
Mon 06:46.298161;24704;150868;16034;1639.6721168767526;11540.448130456029;5270;10235;8670;79769;
Mon 06:47.000000;24710;150892;16034;1639.9655319330936;11540.448130456029;5271;10235;8676;79784;
Mon 06:47.747570;24711;150892;16035;1639.9655319330936;11541.523444490163;5271;10235;8676;79784;
Mon 06:47.203166;24712;150892;16036;1639.9655319330936;11542.444919498465;5271;10235;8676;79784;
Mon 06:47.003595;24713;150892;16037;1639.9655319330936;11542.8182913638;5271;10235;8676;79784;
Mon 06:47.061659;24714;150892;16038;1639.9655319330936;11543.573745215484;5271;10235;8676;79784;
Mon 06:47.350275;24714;150892;16038;1639.9655319330936;11543.82471797781;5271;10236;8676;79784;
Mon 06:47.000000;24714;150892;16038;1639.9655319330936;11544.034891507577;5271;10237;8676;79784;
Mon 06:47.870689;24715;150892;16039;1639.9655319330936;11545.110205541712;5271;10237;8676;79784;
Mon 06:47.144430;24716;150892;16040;1639.9655319330936;11545.561254178341;5271;10237;8676;79784;
Mon 06:47.700584;24716;150892;16040;1639.9655319330936;11545.771427708109;5271;10238;8676;79784;
Mon 06:47.422446;24717;150892;16041;1639.9655319330936;11546.846741742243;5271;10238;8676;79784;
Mon 06:48.000000;24719;150914;16041;1640.3445209557112;11546.846741742243;5272;10238;8678;79796;
Mon 06:48.595315;24720;150914;16042;1640.3445209557112;11547.198859587937;5272;10238;8678;79796;
Mon 06:48.776062;24721;150914;16043;1640.3445209557112;11547.550977433631;5272;10238;8678;79796;
Mon 06:48.401264;24722;150914;16044;1640.3445209557112;11548.972055162432;5272;10238;8678;79796;
Mon 06:48.721069;24723;150914;16045;1640.3445209557112;11549.324173008126;5272;10238;8678;79796;
Mon 06:48.805875;24724;150914;16046;1640.3445209557112;11549.834080986311;5272;10238;8678;79796;
Mon 06:48.787469;24725;150914;16047;1640.3445209557112;11550.186198832005;5272;10238;8678;79796;
Mon 06:48.886966;24725;150914;16047;1640.3445209557112;11550.429167356839;5272;10239;8678;79796;
Mon 06:48.000000;24726;150914;16048;1640.3445209557112;11550.880215993468;5272;10239;8678;79796;
Mon 06:48.043854;24727;150914;16049;1640.3445209557112;11551.232333839162;5272;10239;8678;79796;
Mon 06:48.815673;24727;150914;16049;1640.3445209557112;11551.375122860318;5272;10240;8678;79796;
Mon 06:49.000000;24730;150937;16049;1640.6983026552725;11551.375122860318;5273;10240;8681;79809;
Mon 06:49.775020;24731;150937;16050;1640.6983026552725;11552.07957882657;5273;10240;8681;79809;
Mon 06:49.000000;24731;150937;16050;1640.6983026552725;11552.393187254163;5273;10241;8681;79809;
Mon 06:49.663996;24731;150937;16050;1640.6983026552725;11552.610227537565;5273;10242;8681;79809;
Mon 06:49.821383;24732;150937;16051;1640.6983026552725;11552.96234538326;5273;10242;8681;79809;
Mon 06:49.263756;24733;150937;16052;1640.6983026552725;11553.314463228953;5273;10242;8681;79809;
Mon 06:49.579256;24734;150937;16053;1640.6983026552725;11553.666581074647;5273;10242;8681;79809;
Mon 06:49.722486;24735;150937;16054;1640.6983026552725;11554.018698920341;5273;10242;8681;79809;
Mon 06:49.456923;24735;150937;16054;1640.6983026552725;11554.187885930518;5273;10243;8681;79809;
Mon 06:49.277985;24735;150937;16054;1640.6983026552725;11554.380295487796;5273;10244;8681;79809;
Mon 06:50.000000;24739;150949;16054;1641.0469072478118;11554.380295487796;5274;10244;8685;79817;
Mon 06:50.122651;24740;150949;16055;1641.0469072478118;11554.73241333349;5274;10244;8685;79817;
Mon 06:50.511451;24741;150949;16056;1641.0469072478118;11555.126305315514;5274;10244;8685;79817;
Mon 06:50.865800;24741;150949;16056;1641.0469072478118;11555.400736239522;5274;10245;8685;79817;
Mon 06:50.357619;24741;150949;16056;1641.0469072478118;11555.731202413936;5274;10246;8685;79817;
Mon 06:50.318388;24742;150949;16057;1641.0469072478118;11556.08332025963;5274;10246;8685;79817;
Mon 06:50.817951;24743;150949;16058;1641.0469072478118;11556.694306726875;5274;10246;8685;79817;
Mon 06:50.011955;24743;150949;16058;1641.0469072478118;11556.863493737052;5274;10247;8685;79817;
Mon 06:50.090348;24744;150949;16059;1641.0469072478118;11557.568644447649;5274;10247;8685;79817;
Mon 06:50.627616;24744;150949;16059;1641.0469072478118;11557.901664454372;5274;10248;8685;79817;
Mon 06:51.000000;24744;150967;16059;1642.1625878308582;11557.901664454372;5277;10248;8685;79826;
Mon 06:51.831573;24744;150967;16059;1642.1625878308582;11558.241602124628;5277;10249;8685;79826;
Mon 06:51.936410;24745;150967;16060;1642.1625878308582;11558.844885242108;5277;10249;8685;79826;
Mon 06:51.678556;24746;150967;16061;1642.1625878308582;11559.345077383883;5277;10249;8685;79826;
Mon 06:51.506602;24746;150967;16061;1642.1625878308582;11559.4681520339;5277;10250;8685;79826;
Mon 06:51.721069;24747;150967;16062;1642.1625878308582;11560.029391065318;5277;10250;8685;79826;
Mon 06:51.269673;24748;150967;16063;1642.1625878308582;11560.662171726013;5277;10250;8685;79826;
Mon 06:51.391420;24748;150967;16063;1642.1625878308582;11560.78524637603;5277;10251;8685;79826;
Mon 06:51.787469;24749;150967;16064;1642.1625878308582;11561.346485407448;5277;10251;8685;79826;
Mon 06:51.953982;24750;150967;16065;1642.1625878308582;11561.846677549223;5277;10251;8685;79826;
Mon 06:51.317864;24750;150967;16065;1642.1625878308582;11562.039087106501;5277;10252;8685;79826;
Mon 06:51.582868;24751;150967;16066;1642.1625878308582;11562.418109544557;5277;10252;8685;79826;
Mon 06:51.043854;24752;150967;16067;1642.1625878308582;11562.979348575975;5277;10252;8685;79826;
Mon 06:51.061659;24752;150967;16067;1642.1625878308582;11563.288704882698;5277;10253;8685;79826;
Mon 06:51.284334;24752;150967;16067;1642.1625878308582;11563.598061189421;5277;10254;8685;79826;
Mon 06:51.563934;24753;150967;16068;1642.1625878308582;11564.942815436289;5277;10254;8685;79826;
Mon 06:52.000000;24757;150985;16068;1642.6240265271215;11564.942815436289;5278;10254;8689;79837;
Mon 06:52.729824;24758;150985;16069;1642.6240265271215;11565.449123480785;5278;10254;8689;79837;
Mon 06:52.154866;24759;150985;16070;1642.6240265271215;11565.812409014105;5278;10254;8689;79837;
Mon 06:52.935279;24760;150985;16071;1642.6240265271215;11566.3187170586;5278;10254;8689;79837;
Mon 06:52.324763;24761;150985;16072;1642.6240265271215;11567.739794787401;5278;10254;8689;79837;
Mon 06:52.821383;24761;150985;16072;1642.6240265271215;11568.070260961815;5278;10255;8689;79837;
Mon 06:52.476804;24762;150985;16073;1642.6240265271215;11568.433546495135;5278;10255;8689;79837;
Mon 06:52.701507;24763;150985;16074;1642.6240265271215;11568.953309423247;5278;10255;8689;79837;
Mon 06:52.263756;24763;150985;16074;1642.6240265271215;11569.28377559766;5278;10256;8689;79837;
Mon 06:52.143972;24764;150985;16075;1642.6240265271215;11570.885304877125;5278;10256;8689;79837;
Mon 06:52.564515;24765;150985;16076;1642.6240265271215;11571.783580446305;5278;10256;8689;79837;
Mon 06:52.905608;24766;150985;16077;1642.6240265271215;11572.2898884908;5278;10256;8689;79837;
Mon 06:52.686954;24767;150985;16078;1642.6240265271215;11572.805672408414;5278;10256;8689;79837;
Mon 06:52.967870;24767;150985;16078;1642.6240265271215;11573.115028715138;5278;10257;8689;79837;
Mon 06:52.888315;24768;150985;16079;1642.6240265271215;11574.013304284317;5278;10257;8689;79837;
Mon 06:52.579256;24768;150985;16079;1642.6240265271215;11574.34377045873;5278;10258;8689;79837;
Mon 06:52.218912;24769;150985;16080;1642.6240265271215;11574.850078503227;5278;10258;8689;79837;
Mon 06:52.722486;24769;150985;16080;1642.6240265271215;11575.18054467764;5278;10259;8689;79837;
Mon 06:52.767689;24770;150985;16081;1642.6240265271215;11575.557345914081;5278;10259;8689;79837;
Mon 06:52.696519;24771;150985;16082;1642.6240265271215;11575.934147150523;5278;10259;8689;79837;
Mon 06:53.000000;24773;151003;16082;1644.1016058677772;11575.934147150523;5282;10259;8691;79847;
Mon 06:53.628150;24774;151003;16083;1644.1016058677772;11576.297432683843;5282;10259;8691;79847;
Mon 06:53.122651;24774;151003;16083;1644.1016058677772;11576.627898858256;5282;10260;8691;79847;
Mon 06:53.471093;24775;151003;16084;1644.1016058677772;11577.134206902752;5282;10260;8691;79847;
Mon 06:53.477050;24775;151003;16084;1644.1016058677772;11577.464673077166;5282;10261;8691;79847;
Mon 06:53.844840;24776;151003;16085;1644.1016058677772;11578.362948646345;5282;10261;8691;79847;
Mon 06:53.021204;24777;151003;16086;1644.1016058677772;11578.739749882787;5282;10261;8691;79847;
Mon 06:53.686950;24778;151003;16087;1644.1016058677772;11579.638025451966;5282;10261;8691;79847;
Mon 06:53.554329;24778;151003;16087;1644.1016058677772;11579.8809939768;5282;10262;8691;79847;
Mon 06:53.050486;24779;151003;16088;1644.1016058677772;11580.859736808507;5282;10262;8691;79847;
Mon 06:53.084470;24780;151003;16089;1644.1016058677772;11581.441091730832;5282;10262;8691;79847;
Mon 06:53.988198;24781;151003;16090;1644.1016058677772;11582.324725261542;5282;10262;8691;79847;
Mon 06:53.318388;24781;151003;16090;1644.1016058677772;11582.655191435955;5282;10263;8691;79847;
Mon 06:53.203166;24782;151003;16091;1644.1016058677772;11583.17306306694;5282;10263;8691;79847;
Mon 06:53.233953;24783;151003;16092;1644.1016058677772;11583.788106873562;5282;10263;8691;79847;
Mon 06:54.000000;24785;151029;16092;1644.7957820185193;11583.788106873562;5284;10263;8693;79861;
Mon 06:54.114996;24785;151029;16092;1644.7957820185193;11584.06253779757;5284;10264;8693;79861;
Mon 06:54.023275;24786;151029;16093;1644.7957820185193;11584.584282766957;5284;10264;8693;79861;
Mon 06:54.581547;24787;151029;16094;1644.7957820185193;11584.967997042644;5284;10264;8693;79861;
Mon 06:54.738237;24787;151029;16094;1644.7957820185193;11585.210965567478;5284;10265;8693;79861;
Mon 06:54.000000;24788;151029;16095;1644.7957820185193;11586.328547944593;5284;10265;8693;79861;
Mon 06:54.381863;24789;151029;16096;1644.7957820185193;11586.828740086368;5284;10265;8693;79861;
Mon 06:54.496128;24790;151029;16097;1644.7957820185193;11587.335048130864;5284;10265;8693;79861;
Mon 06:54.462190;24790;151029;16097;1644.7957820185193;11587.527457688142;5284;10266;8693;79861;
Mon 06:54.617668;24791;151029;16098;1644.7957820185193;11588.027649829917;5284;10266;8693;79861;
Mon 06:54.325925;24792;151029;16099;1644.7957820185193;11588.386184580331;5284;10266;8693;79861;
Mon 06:54.627836;24793;151029;16100;1644.7957820185193;11588.886376722106;5284;10266;8693;79861;
Mon 06:54.637081;24793;151029;16100;1644.7957820185193;11589.078786279384;5284;10267;8693;79861;
Mon 06:54.305479;24793;151029;16100;1644.7957820185193;11589.361113538056;5284;10268;8693;79861;
Mon 06:54.874327;24794;151029;16101;1644.7957820185193;11589.984016650908;5284;10268;8693;79861;
Mon 06:55.000000;24797;151052;16101;1644.986520730902;11589.984016650908;5285;10268;8696;79874;
Mon 06:55.642463;24797;151052;16101;1644.986520730902;11590.20577856118;5285;10269;8696;79874;
Mon 06:55.278452;24798;151052;16102;1644.986520730902;11590.80906167866;5285;10269;8696;79874;
Mon 06:55.065399;24799;151052;16103;1644.986520730902;11591.309253820435;5285;10269;8696;79874;
Mon 06:55.175414;24799;151052;16103;1644.986520730902;11591.531015730707;5285;10270;8696;79874;
Mon 06:55.777284;24799;151052;16103;1644.986520730902;11591.752777640979;5285;10271;8696;79874;
Mon 06:55.263756;24800;151052;16104;1644.986520730902;11592.14588026004;5285;10271;8696;79874;
Mon 06:55.669964;24800;151052;16104;1644.986520730902;11592.338289817317;5285;10272;8696;79874;
Mon 06:55.158901;24801;151052;16105;1644.986520730902;11592.838481959092;5285;10272;8696;79874;
Mon 06:55.001912;24802;151052;16106;1644.986520730902;11593.201767492412;5285;10272;8696;79874;
Mon 06:55.579256;24803;151052;16107;1644.986520730902;11593.594870111472;5285;10272;8696;79874;
Mon 06:55.722486;24804;151052;16108;1644.986520730902;11593.987972730532;5285;10272;8696;79874;
Mon 06:55.238786;24805;151052;16109;1644.986520730902;11594.81234956078;5285;10272;8696;79874;
Mon 06:55.134427;24805;151052;16109;1644.986520730902;11594.963904410908;5285;10273;8696;79874;
Mon 06:55.621130;24805;151052;16109;1644.986520730902;11595.174077940675;5285;10274;8696;79874;
Mon 06:55.920792;24805;151052;16109;1644.986520730902;11595.456405199348;5285;10275;8696;79874;
Mon 06:56.000000;24810;151077;16109;1645.1467854904386;11595.456405199348;5286;10275;8701;79889;
Mon 06:56.122651;24810;151077;16109;1645.1467854904386;11595.78687137376;5286;10276;8701;79889;
Mon 06:56.477050;24810;151077;16109;1645.1467854904386;11596.117337548174;5286;10277;8701;79889;
Mon 06:56.121343;24811;151077;16110;1645.1467854904386;11596.678246476376;5286;10277;8701;79889;
Mon 06:56.722236;24811;151077;16110;1645.1467854904386;11596.888420006144;5286;10278;8701;79889;
Mon 06:56.590568;24811;151077;16110;1645.1467854904386;11597.13849774308;5286;10279;8701;79889;
Mon 06:56.318388;24811;151077;16110;1645.1467854904386;11597.468963917494;5286;10280;8701;79889;
Mon 06:56.255059;24812;151077;16111;1645.1467854904386;11598.03817753498;5286;10280;8701;79889;
Mon 06:56.138860;24812;151077;16111;1645.1467854904386;11598.292553858644;5286;10281;8701;79889;
Mon 06:56.505051;24812;151077;16111;1645.1467854904386;11598.546930182309;5286;10282;8701;79889;
Mon 06:56.023275;24813;151077;16112;1645.1467854904386;11599.235860373243;5286;10282;8701;79889;
Mon 06:57.000000;24818;151098;16112;1646.0593978949369;11599.235860373243;5288;10282;8706;79902;
Mon 06:57.691446;24818;151098;16112;1646.0593978949369;11599.490236696907;5288;10283;8706;79902;
Mon 06:57.623450;24818;151098;16112;1646.0593978949369;11599.740314433844;5288;10284;8706;79902;
Mon 06:57.256537;24819;151098;16113;1646.0593978949369;11600.170202642192;5288;10284;8706;79902;
Mon 06:57.604264;24820;151098;16114;1646.0593978949369;11600.820962586095;5288;10284;8706;79902;
Mon 06:57.345041;24821;151098;16115;1646.0593978949369;11601.54688536491;5288;10284;8706;79902;
Mon 06:57.224396;24821;151098;16115;1646.0593978949369;11601.801261688575;5288;10285;8706;79902;
Mon 06:57.400173;24822;151098;16116;1646.0593978949369;11602.15337953427;5288;10285;8706;79902;
Mon 06:57.826267;24822;151098;16116;1646.0593978949369;11602.407755857934;5288;10286;8706;79902;
Mon 06:57.179017;24823;151098;16117;1646.0593978949369;11602.778698722304;5288;10286;8706;79902;
Mon 06:57.000000;24824;151098;16118;1646.0593978949369;11603.859480176956;5288;10286;8706;79902;
Mon 06:57.920318;24824;151098;16118;1646.0593978949369;11604.18994635137;5288;10287;8706;79902;
Mon 06:57.051525;24825;151098;16119;1646.0593978949369;11604.915869130185;5288;10287;8706;79902;
Mon 06:57.473788;24826;151098;16120;1646.0593978949369;11605.345757338533;5288;10287;8706;79902;
Mon 06:57.493293;24826;151098;16120;1646.0593978949369;11605.630678443365;5288;10288;8706;79902;
Mon 06:57.503936;24827;151098;16121;1646.0593978949369;11605.98279628906;5288;10288;8706;79902;
Mon 06:57.000000;24828;151098;16122;1646.0593978949369;11606.502559217171;5288;10288;8706;79902;
Mon 06:57.844116;24829;151098;16123;1646.0593978949369;11607.105842334651;5288;10288;8706;79902;
Mon 06:58.000000;24829;151112;16123;1646.6281097051644;11607.105842334651;5290;10288;8706;79909;
