Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 06:43.145930;15506;90451;10369;988.1387838105202;7429.600709184008;3237;6069;5137;47794;
Fri 06:43.005069;15506;90451;10369;988.1387838105202;7429.949509664518;3237;6070;5137;47794;
Fri 06:43.319633;15507;90451;10370;988.1387838105202;7430.796725569911;3237;6070;5137;47794;
Fri 06:43.671729;15508;90451;10371;988.1387838105202;7431.562374451274;3237;6070;5137;47794;
Fri 06:43.137029;15509;90451;10372;988.1387838105202;7432.5013615486;3237;6070;5137;47794;
Fri 06:43.595016;15510;90451;10373;988.1387838105202;7433.3483862330595;3237;6070;5137;47794;
Fri 06:43.346973;15511;90451;10374;988.1387838105202;7434.023295671235;3237;6070;5137;47794;
Fri 06:43.900428;15511;90451;10374;988.1387838105202;7434.354007916183;3237;6071;5137;47794;
Fri 06:43.760370;15512;90451;10375;988.1387838105202;7434.929078830343;3237;6071;5137;47794;
Fri 06:43.005867;15513;90451;10376;988.1387838105202;7435.557683561095;3237;6071;5137;47794;
Fri 06:43.440553;15513;90451;10376;988.1387838105202;7435.888395806042;3237;6072;5137;47794;
Fri 06:43.373080;15514;90451;10377;988.1387838105202;7436.565840025687;3237;6072;5137;47794;
Fri 06:43.395426;15515;90451;10378;988.1387838105202;7437.15522345153;3237;6072;5137;47794;
Fri 06:43.362876;15516;90451;10379;988.1387838105202;7438.371291871768;3237;6072;5137;47794;
Fri 06:43.236653;15517;90451;10380;988.1387838105202;7439.046201309944;3237;6072;5137;47794;
Fri 06:43.341941;15518;90451;10381;988.1387838105202;7439.84931179503;3237;6072;5137;47794;
Fri 06:44.000000;15519;90478;10381;988.4472474788431;7439.84931179503;3238;6072;5138;47808;
Fri 06:44.486533;15519;90478;10381;988.4472474788431;7440.180024039978;3238;6073;5138;47808;
Fri 06:44.733209;15519;90478;10381;988.4472474788431;7440.372433597256;3238;6074;5138;47808;
Fri 06:44.007113;15520;90478;10382;988.4472474788431;7440.7357191305755;3238;6074;5138;47808;
Fri 06:44.775751;15521;90478;10383;988.4472474788431;7441.57732769541;3238;6074;5138;47808;
Fri 06:44.398952;15522;90478;10384;988.4472474788431;7442.231119917866;3238;6074;5138;47808;
Fri 06:44.932071;15523;90478;10385;988.4472474788431;7443.0727284827;3238;6074;5138;47808;
Fri 06:44.204188;15524;90478;10386;988.4472474788431;7444.288796902938;3238;6074;5138;47808;
Fri 06:44.626172;15524;90478;10386;988.4472474788431;7444.584462483207;3238;6075;5138;47808;
Fri 06:44.482809;15525;90478;10387;988.4472474788431;7445.099888188345;3238;6075;5138;47808;
Fri 06:44.198735;15525;90478;10387;988.4472474788431;7445.430600433293;3238;6076;5138;47808;
Fri 06:44.165394;15526;90478;10388;988.4472474788431;7446.019983859136;3238;6076;5138;47808;
Fri 06:44.203109;15527;90478;10389;988.4472474788431;7446.452734452933;3238;6076;5138;47808;
Fri 06:44.134866;15527;90478;10389;988.4472474788431;7446.727165376941;3238;6077;5138;47808;
Fri 06:44.081870;15528;90478;10390;988.4472474788431;7447.568773941775;3238;6077;5138;47808;
Fri 06:44.776989;15528;90478;10390;988.4472474788431;7447.864439522044;3238;6078;5138;47808;
Fri 06:44.037465;15528;90478;10390;988.4472474788431;7448.1601051023135;3238;6079;5138;47808;
Fri 06:44.113318;15528;90478;10390;988.4472474788431;7448.411077864639;3238;6080;5138;47808;
Fri 06:44.074843;15529;90478;10391;988.4472474788431;7449.252686429473;3238;6080;5138;47808;
Fri 06:44.359927;15529;90478;10391;988.4472474788431;7449.583398674421;3238;6081;5138;47808;
Fri 06:44.406048;15530;90478;10392;988.4472474788431;7450.425007239255;3238;6081;5138;47808;
Fri 06:45.000000;15532;90496;10392;988.4472474788431;7450.425007239255;3238;6081;5140;47818;
Fri 06:45.473327;15533;90496;10393;988.4472474788431;7450.84576988322;3238;6081;5140;47818;
Fri 06:45.429247;15533;90496;10393;988.4472474788431;7451.141435463489;3238;6082;5140;47818;
Fri 06:45.566048;15533;90496;10393;988.4472474788431;7451.437101043758;3238;6083;5140;47818;
Fri 06:45.870777;15534;90496;10394;988.4472474788431;7451.912865640379;3238;6083;5140;47818;
Fri 06:45.592796;15535;90496;10395;988.4472474788431;7452.779350385423;3238;6083;5140;47818;
Fri 06:45.845590;15536;90496;10396;988.4472474788431;7454.167974124528;3238;6083;5140;47818;
Fri 06:45.513486;15537;90496;10397;988.4472474788431;7455.009582689362;3238;6083;5140;47818;
Fri 06:45.529791;15538;90496;10398;988.4472474788431;7455.610603492108;3238;6083;5140;47818;
Fri 06:45.899829;15539;90496;10399;988.4472474788431;7456.049490591955;3238;6083;5140;47818;
Fri 06:45.081704;15540;90496;10400;988.4472474788431;7457.265559012193;3238;6083;5140;47818;
Fri 06:45.401720;15541;90496;10401;988.4472474788431;7458.107167577027;3238;6083;5140;47818;
Fri 06:45.525064;15542;90496;10402;988.4472474788431;7458.948776141861;3238;6083;5140;47818;
Fri 06:45.963427;15543;90496;10403;988.4472474788431;7459.517989759348;3238;6083;5140;47818;
Fri 06:45.477279;15544;90496;10404;988.4472474788431;7460.359598324182;3238;6083;5140;47818;
Fri 06:45.456244;15545;90496;10405;988.4472474788431;7460.873161388124;3238;6083;5140;47818;
Fri 06:45.558025;15546;90496;10406;988.4472474788431;7461.714769952958;3238;6083;5140;47818;
Fri 06:45.926572;15547;90496;10407;988.4472474788431;7462.4239737125245;3238;6083;5140;47818;
Fri 06:45.719434;15548;90496;10408;988.4472474788431;7462.844736356489;3238;6083;5140;47818;
Fri 06:45.930226;15549;90496;10409;988.4472474788431;7463.686344921323;3238;6083;5140;47818;
Fri 06:46.000000;15552;90525;10409;988.9058738409481;7463.686344921323;3240;6083;5143;47834;
Fri 06:46.485421;15553;90525;10410;988.9058738409481;7464.306695410975;3240;6083;5143;47834;
Fri 06:46.807181;15554;90525;10411;988.9058738409481;7464.788333536135;3240;6083;5143;47834;
Fri 06:46.343395;15555;90525;10412;988.9058738409481;7465.437403031849;3240;6083;5143;47834;
Fri 06:46.717987;15555;90525;10412;988.9058738409481;7465.751045247279;3240;6084;5143;47834;
Fri 06:46.743767;15555;90525;10412;988.9058738409481;7466.064687462709;3240;6085;5143;47834;
Fri 06:46.783301;15556;90525;10413;988.9058738409481;7466.5463255878685;3240;6085;5143;47834;
Fri 06:46.892515;15557;90525;10414;988.9058738409481;7467.136378042394;3240;6085;5143;47834;
Fri 06:46.850981;15558;90525;10415;988.9058738409481;7467.845581801961;3240;6085;5143;47834;
Fri 06:46.664625;15559;90525;10416;988.9058738409481;7468.3272199271205;3240;6085;5143;47834;
Fri 06:46.981011;15560;90525;10417;988.9058738409481;7468.928240729866;3240;6085;5143;47834;
Fri 06:46.488545;15560;90525;10417;988.9058738409481;7469.179213492192;3240;6086;5143;47834;
Fri 06:46.521137;15561;90525;10418;988.9058738409481;7469.780234294937;3240;6086;5143;47834;
Fri 06:46.581359;15562;90525;10419;988.9058738409481;7470.400584784589;3240;6086;5143;47834;
Fri 06:46.567116;15563;90525;10420;988.9058738409481;7471.001605587335;3240;6086;5143;47834;
Fri 06:46.545609;15563;90525;10420;988.9058738409481;7471.2385634541515;3240;6087;5143;47834;
Fri 06:46.028879;15564;90525;10421;988.9058738409481;7471.671314047949;3240;6087;5143;47834;
Fri 06:46.002909;15565;90525;10422;988.9058738409481;7472.267280837831;3240;6087;5143;47834;
Fri 06:47.000000;15566;90564;10422;989.7712321140978;7472.267280837831;3243;6087;5144;47854;
Fri 06:47.395762;15566;90564;10422;989.7712321140978;7472.48299223753;3243;6088;5144;47854;
Fri 06:47.156951;15567;90564;10423;989.7712321140978;7472.96463036269;3243;6088;5144;47854;
Fri 06:47.279318;15568;90564;10424;989.7712321140978;7473.565651165435;3243;6088;5144;47854;
Fri 06:47.833591;15569;90564;10425;989.7712321140978;7474.041415762056;3243;6088;5144;47854;
Fri 06:47.300163;15570;90564;10426;989.7712321140978;7474.6037716865985;3243;6088;5144;47854;
Fri 06:47.931456;15570;90564;10426;989.7712321140978;7474.742293273216;3243;6089;5144;47854;
Fri 06:47.760292;15571;90564;10427;989.7712321140978;7475.2239313983755;3243;6089;5144;47854;
Fri 06:47.849180;15571;90564;10427;989.7712321140978;7475.362452984993;3243;6090;5144;47854;
Fri 06:47.031187;15572;90564;10428;989.7712321140978;7476.13340953981;3243;6090;5144;47854;
Fri 06:47.109849;15572;90564;10428;989.7712321140978;7476.3600510048755;3243;6091;5144;47854;
Fri 06:47.137759;15573;90564;10429;989.7712321140978;7476.853812908473;3243;6091;5144;47854;
Fri 06:47.657103;15573;90564;10429;989.7712321140978;7476.99233449509;3243;6092;5144;47854;
Fri 06:47.415266;15574;90564;10430;989.7712321140978;7477.564172899779;3243;6092;5144;47854;
Fri 06:47.635789;15575;90564;10431;989.7712321140978;7478.057934803376;3243;6092;5144;47854;
Fri 06:47.527783;15575;90564;10431;989.7712321140978;7478.162588232072;3243;6093;5144;47854;
Fri 06:47.163083;15575;90564;10431;989.7712321140978;7478.35499778935;3243;6094;5144;47854;
Fri 06:47.272502;15576;90564;10432;989.7712321140978;7478.71828332267;3243;6094;5144;47854;
Fri 06:47.830955;15576;90564;10432;989.7712321140978;7478.928456852438;3243;6095;5144;47854;
Fri 06:47.440510;15577;90564;10433;989.7712321140978;7479.529477655184;3243;6095;5144;47854;
Fri 06:47.099461;15578;90564;10434;989.7712321140978;7480.010264937092;3243;6095;5144;47854;
Fri 06:47.336045;15579;90564;10435;989.7712321140978;7481.033945918119;3243;6095;5144;47854;
Fri 06:47.479697;15579;90564;10435;989.7712321140978;7481.172467504736;3243;6096;5144;47854;
Fri 06:47.077384;15580;90564;10436;989.7712321140978;7481.648232101357;3243;6096;5144;47854;
Fri 06:48.000000;15584;90592;10436;990.6414094130007;7481.648232101357;3245;6096;5148;47870;
Fri 06:48.531764;15585;90592;10437;990.6414094130007;7482.118738560737;3245;6096;5148;47870;
Fri 06:48.918517;15585;90592;10437;990.6414094130007;7482.257260147355;3245;6097;5148;47870;
Fri 06:48.184912;15585;90592;10437;990.6414094130007;7482.472722813739;3245;6098;5148;47870;
Fri 06:48.415341;15585;90592;10437;990.6414094130007;7482.786564811317;3245;6099;5148;47870;
Fri 06:48.052286;15586;90592;10438;990.6414094130007;7483.1395694630555;3245;6099;5148;47870;
Fri 06:48.627175;15587;90592;10439;990.6414094130007;7483.516370699497;3245;6099;5148;47870;
Fri 06:48.461795;15588;90592;10440;990.6414094130007;7484.088209104186;3245;6099;5148;47870;
Fri 06:48.562211;15588;90592;10440;990.6414094130007;7484.280618661463;3245;6100;5148;47870;
Fri 06:48.360219;15589;90592;10441;990.6414094130007;7484.710505358095;3245;6100;5148;47870;
Fri 06:48.533137;15590;90592;10442;990.6414094130007;7485.2862306712705;3245;6100;5148;47870;
Fri 06:48.955732;15591;90592;10443;990.6414094130007;7485.9065811609225;3245;6100;5148;47870;
Fri 06:48.291162;15592;90592;10444;990.6414094130007;7486.478419565611;3245;6100;5148;47870;
Fri 06:48.026249;15592;90592;10444;990.6414094130007;7486.792261563189;3245;6101;5148;47870;
Fri 06:48.166811;15593;90592;10445;990.6414094130007;7487.222148259821;3245;6101;5148;47870;
Fri 06:48.123468;15594;90592;10446;990.6414094130007;7487.968565185059;3245;6101;5148;47870;
Fri 06:48.323881;15595;90592;10447;990.6414094130007;7488.530921109601;3245;6101;5148;47870;
Fri 06:48.769957;15596;90592;10448;990.6414094130007;7488.976247404805;3245;6101;5148;47870;
Fri 06:48.005408;15596;90592;10448;990.6414094130007;7489.316587535806;3245;6102;5148;47870;
Fri 06:48.384834;15597;90592;10449;990.6414094130007;7490.021043502058;3245;6102;5148;47870;
Fri 06:48.182876;15598;90592;10450;990.6414094130007;7490.5833994266;3245;6102;5148;47870;
Fri 06:48.101676;15599;90592;10451;990.6414094130007;7490.935517272295;3245;6102;5148;47870;
Fri 06:48.360507;15600;90592;10452;990.6414094130007;7491.758062801426;3245;6102;5148;47870;
Fri 06:48.372575;15601;90592;10453;990.6414094130007;7492.393653405948;3245;6102;5148;47870;
Fri 06:48.521925;15602;90592;10454;990.6414094130007;7492.968724320108;3245;6102;5148;47870;
Fri 06:48.931456;15602;90592;10454;990.6414094130007;7493.221169136287;3245;6103;5148;47870;
Fri 06:48.849180;15602;90592;10454;990.6414094130007;7493.473613952467;3245;6104;5148;47870;
Fri 06:48.657103;15602;90592;10454;990.6414094130007;7493.726058768646;3245;6105;5148;47870;
Fri 06:48.021772;15602;90592;10454;990.6414094130007;7494.0663988996475;3245;6106;5148;47870;
Fri 06:48.600649;15603;90592;10455;990.6414094130007;7494.812815824886;3245;6106;5148;47870;
Fri 06:48.112673;15604;90592;10456;990.6414094130007;7495.258142120089;3245;6106;5148;47870;
Fri 06:48.948113;15605;90592;10457;990.6414094130007;7495.611146771828;3245;6106;5148;47870;
Fri 06:49.000000;15609;90618;10457;991.5786333138722;7495.611146771828;3247;6106;5152;47885;
Fri 06:49.387541;15610;90618;10458;991.5786333138722;7496.026865860481;3247;6106;5152;47885;
Fri 06:49.821222;15610;90618;10458;991.5786333138722;7496.3678766498115;3247;6107;5152;47885;
Fri 06:49.916358;15611;90618;10459;991.5786333138722;7496.838383109191;3247;6107;5152;47885;
Fri 06:49.132200;15611;90618;10459;991.5786333138722;7497.018230910818;3247;6108;5152;47885;
Fri 06:49.176841;15612;90618;10460;991.5786333138722;7497.469219368664;3247;6108;5152;47885;
Fri 06:49.479697;15612;90618;10460;991.5786333138722;7497.721664184844;3247;6109;5152;47885;
Fri 06:49.094943;15612;90618;10460;991.5786333138722;7497.90151198647;3247;6110;5152;47885;
Fri 06:49.895342;15613;90618;10461;991.5786333138722;7498.534292647165;3247;6110;5152;47885;
Fri 06:49.918517;15613;90618;10461;991.5786333138722;7498.786737463344;3247;6111;5152;47885;
Fri 06:49.319974;15614;90618;10462;991.5786333138722;7499.373493536735;3247;6111;5152;47885;
Fri 06:49.891226;15615;90618;10463;991.5786333138722;7499.8188198319385;3247;6111;5152;47885;
Fri 06:49.937896;15615;90618;10463;991.5786333138722;7500.072732287715;3247;6112;5152;47885;
Fri 06:49.163083;15615;90618;10463;991.5786333138722;7500.325177103894;3247;6113;5152;47885;
Fri 06:49.386574;15616;90618;10464;991.5786333138722;7500.795683563274;3247;6113;5152;47885;
Fri 06:49.587266;15616;90618;10464;991.5786333138722;7501.101832472575;3247;6114;5152;47885;
Fri 06:49.561479;15617;90618;10465;991.5786333138722;7501.552820930421;3247;6114;5152;47885;
Fri 06:50.000000;15618;90635;10465;991.5786333138722;7501.552820930421;3247;6114;5153;47894;
Fri 06:50.928730;15618;90635;10465;991.5786333138722;7501.802898667358;3247;6115;5153;47894;
Fri 06:50.505470;15619;90635;10466;991.5786333138722;7502.273405126738;3247;6115;5153;47894;
Fri 06:50.562569;15619;90635;10466;991.5786333138722;7502.587047342168;3247;6116;5153;47894;
Fri 06:50.562211;15619;90635;10466;991.5786333138722;7502.839492158348;3247;6117;5153;47894;
Fri 06:50.172684;15620;90635;10467;991.5786333138722;7503.309998617728;3247;6117;5153;47894;
Fri 06:50.069274;15621;90635;10468;991.5786333138722;7503.663003269467;3247;6117;5153;47894;
Fri 06:50.557104;15622;90635;10469;991.5786333138722;7504.259667113869;3247;6117;5153;47894;
Fri 06:50.843303;15623;90635;10470;991.5786333138722;7504.7255301946425;3247;6117;5153;47894;
Fri 06:50.434739;15624;90635;10471;991.5786333138722;7505.176518652489;3247;6117;5153;47894;
Fri 06:50.944604;15625;90635;10472;991.5786333138722;7505.6275071103355;3247;6117;5153;47894;
Fri 06:50.261626;15625;90635;10472;991.5786333138722;7505.933656019636;3247;6118;5153;47894;
Fri 06:50.467352;15625;90635;10472;991.5786333138722;7506.1861008358155;3247;6119;5153;47894;
Fri 06:50.216800;15625;90635;10472;991.5786333138722;7506.492249745116;3247;6120;5153;47894;
Fri 06:50.210012;15626;90635;10473;991.5786333138722;7507.106584739566;3247;6120;5153;47894;
Fri 06:50.349077;15627;90635;10474;991.5786333138722;7507.516666318875;3247;6120;5153;47894;
Fri 06:50.795630;15628;90635;10475;991.5786333138722;7508.631693812937;3247;6120;5153;47894;
Fri 06:50.588098;15629;90635;10476;991.5786333138722;7508.9872833442805;3247;6120;5153;47894;
Fri 06:50.427129;15630;90635;10477;991.5786333138722;7509.53861802923;3247;6120;5153;47894;
Fri 06:51.000000;15634;90655;10477;991.5786333138722;7509.53861802923;3247;6120;5157;47906;
Fri 06:51.573398;15635;90655;10478;991.5786333138722;7510.106560369073;3247;6120;5157;47906;
Fri 06:51.671149;15635;90655;10478;991.5786333138722;7510.412709278374;3247;6121;5157;47906;
Fri 06:51.923532;15635;90655;10478;991.5786333138722;7510.726351493804;3247;6122;5157;47906;
Fri 06:51.978314;15636;90655;10479;991.5786333138722;7511.506009373712;3247;6122;5157;47906;
Fri 06:51.415580;15637;90655;10480;991.5786333138722;7512.167964082982;3247;6122;5157;47906;
Fri 06:51.549925;15638;90655;10481;991.5786333138722;7512.735906422825;3247;6122;5157;47906;
Fri 06:51.523745;15639;90655;10482;991.5786333138722;7513.116535957943;3247;6122;5157;47906;
Fri 06:51.529644;15639;90655;10482;991.5786333138722;7513.217498897711;3247;6123;5157;47906;
Fri 06:51.679880;15640;90655;10483;991.5786333138722;7513.785441237555;3247;6123;5157;47906;
Fri 06:51.896994;15640;90655;10483;991.5786333138722;7514.099083452985;3247;6124;5157;47906;
Fri 06:51.163157;15641;90655;10484;991.5786333138722;7515.121302997552;3247;6124;5157;47906;
Fri 06:51.436520;15642;90655;10485;991.5786333138722;7515.735637992002;3247;6124;5157;47906;
Fri 06:51.101676;15643;90655;10486;991.5786333138722;7516.189207477237;3247;6124;5157;47906;
Fri 06:51.053711;15644;90655;10487;991.5786333138722;7516.75714981708;3247;6124;5157;47906;
Fri 06:51.343652;15645;90655;10488;991.5786333138722;7517.113899879825;3247;6124;5157;47906;
Fri 06:51.846343;15646;90655;10489;991.5786333138722;7517.775854589095;3247;6124;5157;47906;
Fri 06:51.929891;15647;90655;10490;991.5786333138722;7518.327189274044;3247;6124;5157;47906;
Fri 06:51.053840;15648;90655;10491;991.5786333138722;7518.683939336789;3247;6124;5157;47906;
Fri 06:51.367000;15649;90655;10492;991.5786333138722;7519.040689399534;3247;6124;5157;47906;
Fri 06:51.377376;15650;90655;10493;991.5786333138722;7519.5119522004825;3247;6124;5157;47906;
Fri 06:51.379138;15651;90655;10494;991.5786333138722;7520.0666505995705;3247;6124;5157;47906;
Fri 06:51.217781;15652;90655;10495;991.5786333138722;7520.578082345644;3247;6124;5157;47906;
Fri 06:52.000000;15658;90685;10495;991.5786333138722;7520.578082345644;3247;6124;5163;47924;
Fri 06:52.677074;15658;90685;10495;991.5786333138722;7520.774715343626;3247;6125;5163;47924;
Fri 06:52.685535;15658;90685;10495;991.5786333138722;7521.123515824135;3247;6126;5163;47924;
Fri 06:52.000000;15659;90685;10496;991.5786333138722;7521.713568278661;3247;6126;5163;47924;
Fri 06:52.410820;15660;90685;10497;991.5786333138722;7522.171066341535;3247;6126;5163;47924;
Fri 06:52.012915;15660;90685;10497;991.5786333138722;7522.479252760724;3247;6127;5163;47924;
Fri 06:52.222004;15661;90685;10498;991.5786333138722;7522.850195625095;3247;6127;5163;47924;
Fri 06:52.972549;15662;90685;10499;991.5786333138722;7523.488120197687;3247;6127;5163;47924;
Fri 06:52.896412;15663;90685;10500;991.5786333138722;7523.907411938989;3247;6127;5163;47924;
Fri 06:52.906253;15663;90685;10500;991.5786333138722;7524.123123338688;3247;6128;5163;47924;
