Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 16:38.000000;39559;205201;27192;2457.4089621744693;19158.56422853654;7943;15545;12367;108784;
Wed 16:38.520216;39559;205201;27192;2457.4089621744693;19158.818715347134;7943;15546;12367;108784;
Wed 16:38.033161;39559;205201;27192;2457.4089621744693;19159.089209412963;7943;15547;12367;108784;
Wed 16:38.940364;39560;205201;27193;2457.4089621744693;19159.622832794845;7943;15547;12367;108784;
Wed 16:38.546512;39561;205201;27194;2457.4089621744693;19160.28083857612;7943;15547;12367;108784;
Wed 16:38.596208;39561;205201;27194;2457.4089621744693;19160.535325386714;7943;15548;12367;108784;
Wed 16:38.226838;39562;205201;27195;2457.4089621744693;19161.19333116799;7943;15548;12367;108784;
Wed 16:38.588501;39562;205201;27195;2457.4089621744693;19161.265232620888;7943;15549;12367;108784;
Wed 16:38.764818;39563;205201;27196;2457.4089621744693;19161.685995264852;7943;15549;12367;108784;
Wed 16:39.000000;39564;205232;27196;2458.1805041558446;19161.685995264852;7945;15549;12368;108800;
Wed 16:39.295834;39564;205232;27196;2458.1805041558446;19161.95648933068;7945;15550;12368;108800;
Wed 16:39.169418;39564;205232;27196;2458.1805041558446;19162.220884769693;7945;15551;12368;108800;
Wed 16:39.646373;39564;205232;27196;2458.1805041558446;19162.475371580287;7945;15552;12368;108800;
Wed 16:39.790868;39565;205232;27197;2458.1805041558446;19162.89231814902;7945;15552;12368;108800;
Wed 16:39.497030;39566;205232;27198;2458.1805041558446;19163.35969644591;7945;15552;12368;108800;
Wed 16:39.421407;39567;205232;27199;2458.1805041558446;19163.79854057509;7945;15552;12368;108800;
Wed 16:39.683325;39568;205232;27200;2458.1805041558446;19164.70910916049;7945;15552;12368;108800;
Wed 16:39.000000;39569;205232;27201;2458.1805041558446;19165.303464753026;7945;15552;12368;108800;
Wed 16:39.248328;39570;205232;27202;2458.1805041558446;19165.671737022258;7945;15552;12368;108800;
Wed 16:39.818268;39571;205232;27203;2458.1805041558446;19166.474847507343;7945;15552;12368;108800;
Wed 16:39.877123;39572;205232;27204;2458.1805041558446;19166.913691636524;7945;15552;12368;108800;
Wed 16:39.469525;39572;205232;27204;2458.1805041558446;19167.139549474137;7945;15553;12368;108800;
Wed 16:39.453493;39573;205232;27205;2458.1805041558446;19167.592602600187;7945;15553;12368;108800;
Wed 16:39.339401;39574;205232;27206;2458.1805041558446;19168.012320481717;7945;15553;12368;108800;
Wed 16:39.277261;39575;205232;27207;2458.1805041558446;19168.43308312568;7945;15553;12368;108800;
Wed 16:40.000000;39579;205270;27207;2458.853970948509;19168.43308312568;7947;15553;12372;108821;
Wed 16:40.286096;39580;205270;27208;2458.853970948509;19168.871927254862;7947;15553;12372;108821;
Wed 16:40.352244;39581;205270;27209;2458.853970948509;19169.675037739948;7947;15553;12372;108821;
Wed 16:40.058823;39582;205270;27210;2458.853970948509;19170.11388186913;7947;15553;12372;108821;
Wed 16:40.044202;39583;205270;27211;2458.853970948509;19170.55272599831;7947;15553;12372;108821;
Wed 16:40.059083;39584;205270;27212;2458.853970948509;19170.919568619098;7947;15553;12372;108821;
Wed 16:40.197737;39585;205270;27213;2458.853970948509;19171.33651518783;7947;15553;12372;108821;
Wed 16:40.425451;39585;205270;27213;2458.853970948509;19171.562373025445;7947;15554;12372;108821;
Wed 16:40.784508;39586;205270;27214;2458.853970948509;19172.457275145272;7947;15554;12372;108821;
Wed 16:40.004200;39587;205270;27215;2458.853970948509;19173.3521772651;7947;15554;12372;108821;
Wed 16:40.631287;39588;205270;27216;2458.853970948509;19173.79102139428;7947;15554;12372;108821;
Wed 16:40.090071;39589;205270;27217;2458.853970948509;19174.358963734125;7947;15554;12372;108821;
Wed 16:40.180718;39590;205270;27218;2458.853970948509;19174.812016860174;7947;15554;12372;108821;
Wed 16:40.399147;39591;205270;27219;2458.853970948509;19175.706918980002;7947;15554;12372;108821;
Wed 16:40.344554;39592;205270;27220;2458.853970948509;19176.159972106052;7947;15554;12372;108821;
Wed 16:40.144395;39593;205270;27221;2458.853970948509;19176.6130252321;7947;15554;12372;108821;
Wed 16:40.475139;39594;205270;27222;2458.853970948509;19177.50792735193;7947;15554;12372;108821;
Wed 16:40.557099;39595;205270;27223;2458.853970948509;19177.96098047798;7947;15554;12372;108821;
Wed 16:40.336862;39596;205270;27224;2458.853970948509;19178.436740921334;7947;15554;12372;108821;
Wed 16:41.000000;39598;205306;27224;2458.853970948509;19178.436740921334;7947;15554;12374;108840;
Wed 16:41.103578;39598;205306;27224;2458.853970948509;19178.622390157838;7947;15555;12374;108840;
Wed 16:41.306660;39598;205306;27224;2458.853970948509;19178.738490340154;7947;15556;12374;108840;
Wed 16:41.032314;39599;205306;27225;2458.853970948509;19179.220317266034;7947;15556;12374;108840;
Wed 16:41.144215;39599;205306;27225;2458.853970948509;19179.484712705045;7947;15557;12374;108840;
Wed 16:41.407068;39599;205306;27225;2458.853970948509;19179.749108144057;7947;15558;12374;108840;
Wed 16:41.525304;39600;205306;27226;2458.853970948509;19180.644010263884;7947;15558;12374;108840;
Wed 16:41.933642;39600;205306;27226;2458.853970948509;19180.908405702896;7947;15559;12374;108840;
Wed 16:42.000000;39601;205339;27226;2459.4962360278278;19180.908405702896;7949;15559;12375;108857;
Wed 16:42.031018;39601;205339;27226;2459.4962360278278;19181.148262363055;7949;15560;12375;108857;
Wed 16:42.271292;39602;205339;27227;2459.4962360278278;19181.881873868082;7949;15560;12375;108857;
Wed 16:42.157476;39602;205339;27227;2459.4962360278278;19182.15016392653;7949;15561;12375;108857;
Wed 16:42.118361;39603;205339;27228;2459.4962360278278;19182.56802955022;7949;15561;12375;108857;
Wed 16:42.218530;39604;205339;27229;2459.4962360278278;19183.16503558699;7949;15561;12375;108857;
Wed 16:42.950159;39605;205339;27230;2459.4962360278278;19183.69911539345;7949;15561;12375;108857;
Wed 16:42.634828;39606;205339;27231;2459.4962360278278;19184.06680995258;7949;15561;12375;108857;
Wed 16:42.076773;39606;205339;27231;2459.4962360278278;19184.335100011027;7949;15562;12375;108857;
Wed 16:42.580328;39607;205339;27232;2459.4962360278278;19184.942285671154;7949;15562;12375;108857;
Wed 16:42.576215;39607;205339;27232;2459.4962360278278;19185.2105757296;7949;15563;12375;108857;
Wed 16:42.684104;39607;205339;27232;2459.4962360278278;19185.46448818538;7949;15564;12375;108857;
Wed 16:42.607498;39608;205339;27233;2459.4962360278278;19186.359390305206;7949;15564;12375;108857;
Wed 16:42.979238;39608;205339;27233;2459.4962360278278;19186.627680363654;7949;15565;12375;108857;
Wed 16:43.000000;39613;205354;27233;2459.4962360278278;19186.627680363654;7949;15565;12380;108867;
Wed 16:43.789162;39613;205354;27233;2459.4962360278278;19186.88159281943;7949;15566;12380;108867;
Wed 16:43.197737;39614;205354;27234;2459.4962360278278;19187.41567262589;7949;15566;12380;108867;
Wed 16:43.935327;39614;205354;27234;2459.4962360278278;19187.680068064903;7949;15567;12380;108867;
Wed 16:43.031018;39615;205354;27235;2459.4962360278278;19188.214147871364;7949;15567;12380;108867;
Wed 16:43.990330;39616;205354;27236;2459.4962360278278;19188.877715277282;7949;15567;12380;108867;
Wed 16:43.863012;39616;205354;27236;2459.4962360278278;19189.098033458053;7949;15568;12380;108867;
Wed 16:43.381865;39617;205354;27237;2459.4962360278278;19189.694697302457;7949;15568;12380;108867;
Wed 16:43.708354;39617;205354;27237;2459.4962360278278;19189.962987360905;7949;15569;12380;108867;
Wed 16:43.286207;39618;205354;27238;2459.4962360278278;19190.55965120531;7949;15569;12380;108867;
Wed 16:43.908439;39619;205354;27239;2459.4962360278278;19191.156315049713;7949;15569;12380;108867;
Wed 16:44.000000;39621;205364;27239;2459.4962360278278;19191.156315049713;7949;15569;12382;108873;
Wed 16:44.663039;39622;205364;27240;2459.4962360278278;19191.76350070984;7949;15569;12382;108873;
Wed 16:44.129205;39623;205364;27241;2459.4962360278278;19192.701431192643;7949;15569;12382;108873;
Wed 16:44.284094;39623;205364;27241;2459.4962360278278;19192.96972125109;7949;15570;12382;108873;
Wed 16:44.933366;39623;205364;27241;2459.4962360278278;19193.223633706868;7949;15571;12382;108873;
Wed 16:44.746739;39624;205364;27242;2459.4962360278278;19193.830819366995;7949;15571;12382;108873;
Wed 16:44.749863;39625;205364;27243;2459.4962360278278;19194.340103763112;7949;15571;12382;108873;
Wed 16:44.178151;39626;205364;27244;2459.4962360278278;19194.915829076286;7949;15571;12382;108873;
Wed 16:44.193128;39627;205364;27245;2459.4962360278278;19195.523014736413;7949;15571;12382;108873;
Wed 16:45.000000;39629;205388;27245;2459.4962360278278;19195.523014736413;7949;15571;12384;108886;
Wed 16:45.570934;39630;205388;27246;2459.4962360278278;19196.13020039654;7949;15571;12384;108886;
Wed 16:45.146529;39631;205388;27247;2459.4962360278278;19196.630392538314;7949;15571;12384;108886;
Wed 16:45.788450;39632;205388;27248;2459.4962360278278;19197.20611785149;7949;15571;12384;108886;
Wed 16:45.674554;39632;205388;27248;2459.4962360278278;19197.51605515289;7949;15572;12384;108886;
Wed 16:45.910124;39633;205388;27249;2459.4962360278278;19198.112718997294;7949;15572;12384;108886;
Wed 16:45.259290;39633;205388;27249;2459.4962360278278;19198.194207285716;7949;15573;12384;108886;
Wed 16:45.399147;39634;205388;27250;2459.4962360278278;19198.877648057634;7949;15573;12384;108886;
Wed 16:45.443203;39635;205388;27251;2459.4962360278278;19199.47431190204;7949;15573;12384;108886;
Wed 16:46.000000;39636;205409;27251;2459.4962360278278;19199.47431190204;7949;15573;12385;108897;
Wed 16:46.453634;39637;205409;27252;2459.4962360278278;19200.070975746443;7949;15573;12385;108897;
Wed 16:46.475139;39638;205409;27253;2459.4962360278278;19200.75441651836;7949;15573;12385;108897;
Wed 16:46.682434;39638;205409;27253;2459.4962360278278;19200.99258796647;7949;15574;12385;108897;
Wed 16:46.191779;39638;205409;27253;2459.4962360278278;19201.208050632853;7949;15575;12385;108897;
Wed 16:46.610866;39639;205409;27254;2459.4962360278278;19201.842895869777;7949;15575;12385;108897;
Wed 16:46.889174;39639;205409;27254;2459.4962360278278;19202.05835853616;7949;15576;12385;108897;
Wed 16:46.881785;39639;205409;27254;2459.4962360278278;19202.273821202543;7949;15577;12385;108897;
Wed 16:46.420069;39640;205409;27255;2459.4962360278278;19203.349385722915;7949;15577;12385;108897;
Wed 16:46.427511;39640;205409;27255;2459.4962360278278;19203.430874011337;7949;15578;12385;108897;
Wed 16:46.632817;39641;205409;27256;2459.4962360278278;19204.06571924826;7949;15578;12385;108897;
Wed 16:46.749855;39642;205409;27257;2459.4962360278278;19204.495605944892;7949;15578;12385;108897;
Wed 16:46.646317;39643;205409;27258;2459.4962360278278;19204.915323826423;7949;15578;12385;108897;
Wed 16:46.859588;39644;205409;27259;2459.4962360278278;19205.550169063346;7949;15578;12385;108897;
Wed 16:46.525304;39645;205409;27260;2459.4962360278278;19206.233609835264;7949;15578;12385;108897;
Wed 16:47.000000;39653;205445;27260;2460.46691527587;19206.233609835264;7952;15578;12393;108919;
Wed 16:47.689076;39654;205445;27261;2460.46691527587;19206.663496531895;7952;15578;12393;108919;
Wed 16:47.000000;39654;205445;27261;2460.46691527587;19206.98249037993;7952;15579;12393;108919;
Wed 16:47.764482;39655;205445;27262;2460.46691527587;19207.49177477605;7952;15579;12393;108919;
Wed 16:48.000000;39656;205468;27262;2460.644097383088;19207.49177477605;7953;15579;12394;108931;
Wed 16:48.372596;39657;205468;27263;2460.644097383088;19208.155342181966;7953;15579;12394;108931;
Wed 16:48.900741;39658;205468;27264;2460.644097383088;19208.50746002766;7953;15579;12394;108931;
Wed 16:48.940285;39658;205468;27264;2460.644097383088;19208.629954946104;7953;15580;12394;108931;
Wed 16:48.607498;39659;205468;27265;2460.644097383088;19209.31339571802;7953;15580;12394;108931;
Wed 16:48.560868;39659;205468;27265;2460.644097383088;19209.63477496236;7953;15581;12394;108931;
Wed 16:48.546595;39659;205468;27265;2460.644097383088;19209.873718971012;7953;15582;12394;108931;
Wed 16:48.731002;39660;205468;27266;2460.644097383088;19210.26493316655;7953;15582;12394;108931;
Wed 16:48.825992;39660;205468;27266;2460.644097383088;19210.442530446086;7953;15583;12394;108931;
Wed 16:48.164724;39661;205468;27267;2460.644097383088;19211.152483787777;7953;15583;12394;108931;
Wed 16:49.000000;39665;205508;27267;2461.867957580193;19211.152483787777;7957;15583;12398;108953;
Wed 16:49.516796;39666;205508;27268;2461.867957580193;19211.619862084666;7957;15583;12398;108953;
Wed 16:49.211624;39666;205508;27268;2461.867957580193;19211.96020221567;7957;15584;12398;108953;
Wed 16:49.708865;39667;205508;27269;2461.867957580193;19212.790076664594;7957;15584;12398;108953;
Wed 16:49.937672;39668;205508;27270;2461.867957580193;19213.257454961484;7957;15584;12398;108953;
Wed 16:49.456915;39669;205508;27271;2461.867957580193;19213.724833258373;7957;15584;12398;108953;
Wed 16:49.445385;39670;205508;27272;2461.867957580193;19214.151747707936;7957;15584;12398;108953;
Wed 16:49.439459;39671;205508;27273;2461.867957580193;19214.685827514397;7957;15584;12398;108953;
Wed 16:49.677835;39672;205508;27274;2461.867957580193;19215.214876231214;7957;15584;12398;108953;
Wed 16:49.522549;39672;205508;27274;2461.867957580193;19215.555216362216;7957;15585;12398;108953;
Wed 16:50.000000;39674;205544;27274;2462.5057815843925;19215.555216362216;7959;15585;12400;108972;
Wed 16:50.468231;39674;205544;27274;2462.5057815843925;19215.876595606554;7959;15586;12400;108972;
Wed 16:50.585955;39675;205544;27275;2462.5057815843925;19216.540163012472;7959;15586;12400;108972;
Wed 16:50.802914;39675;205544;27275;2462.5057815843925;19216.772955393142;7959;15587;12400;108972;
Wed 16:50.277176;39676;205544;27276;2462.5057815843925;19217.199869842705;7959;15587;12400;108972;
Wed 16:50.282254;39677;205544;27277;2462.5057815843925;19217.638713971886;7959;15587;12400;108972;
Wed 16:50.871192;39678;205544;27278;2462.5057815843925;19218.029928167423;7959;15587;12400;108972;
Wed 16:50.217577;39679;205544;27279;2462.5057815843925;19218.435918302795;7959;15587;12400;108972;
Wed 16:50.646011;39680;205544;27280;2462.5057815843925;19218.834665760347;7959;15587;12400;108972;
Wed 16:51.000000;39683;205571;27280;2462.853827933795;19218.834665760347;7960;15587;12403;108987;
Wed 16:51.394526;39684;205571;27281;2462.853827933795;19219.34457373853;7960;15587;12403;108987;
Wed 16:51.154375;39685;205571;27282;2462.853827933795;19220.090990663768;7960;15587;12403;108987;
Wed 16:51.900741;39686;205571;27283;2462.853827933795;19220.5208773604;7960;15587;12403;108987;
Wed 16:51.500405;39687;205571;27284;2462.853827933795;19221.267294285637;7960;15587;12403;108987;
Wed 16:51.436375;39687;205571;27284;2462.853827933795;19221.495128467956;7960;15588;12403;108987;
Wed 16:51.301306;39688;205571;27285;2462.853827933795;19222.228739972983;7960;15588;12403;108987;
Wed 16:51.199127;39689;205571;27286;2462.853827933795;19222.618501411634;7960;15588;12403;108987;
Wed 16:51.113433;39690;205571;27287;2462.853827933795;19223.13637304262;7960;15588;12403;108987;
Wed 16:51.496150;39690;205571;27287;2462.853827933795;19223.431801077117;7960;15589;12403;108987;
Wed 16:52.000000;39695;205604;27287;2463.355535752386;19223.431801077117;7961;15589;12408;109006;
Wed 16:52.286296;39696;205604;27288;2463.355535752386;19223.949672708102;7961;15589;12408;109006;
Wed 16:52.834989;39696;205604;27288;2463.355535752386;19224.17750689042;7961;15590;12408;109006;
Wed 16:52.254527;39697;205604;27289;2463.355535752386;19224.63814812312;7961;15590;12408;109006;
Wed 16:52.759018;39698;205604;27290;2463.355535752386;19225.15374389783;7961;15590;12408;109006;
Wed 16:52.748986;39699;205604;27291;2463.355535752386;19225.680784304;7961;15590;12408;109006;
Wed 16:52.045688;39700;205604;27292;2463.355535752386;19226.14454013442;7961;15590;12408;109006;
Wed 16:52.677835;39700;205604;27292;2463.355535752386;19226.36485831519;7961;15591;12408;109006;
Wed 16:53.000000;39704;205648;27292;2464.948555562124;19226.36485831519;7965;15591;12412;109030;
Wed 16:53.882778;39704;205648;27292;2464.948555562124;19226.585176495963;7965;15592;12412;109030;
Wed 16:53.303653;39704;205648;27292;2464.948555562124;19226.805494676733;7965;15593;12412;109030;
Wed 16:53.822896;39704;205648;27292;2464.948555562124;19227.025812857504;7965;15594;12412;109030;
Wed 16:53.981793;39704;205648;27292;2464.948555562124;19227.22228001662;7965;15595;12412;109030;
Wed 16:53.642225;39705;205648;27293;2464.948555562124;19227.68603584704;7965;15595;12412;109030;
Wed 16:53.363411;39706;205648;27294;2464.948555562124;19228.14979167746;7965;15595;12412;109030;
Wed 16:53.057430;39707;205648;27295;2464.948555562124;19228.661223423536;7965;15595;12412;109030;
Wed 16:53.324455;39708;205648;27296;2464.948555562124;19229.17681919825;7965;15595;12412;109030;
Wed 16:53.166706;39709;205648;27297;2464.948555562124;19229.543999557674;7965;15595;12412;109030;
Wed 16:54.000000;39710;205673;27297;2465.560334382299;19229.543999557674;7967;15595;12413;109043;
Wed 16:54.921142;39711;205673;27298;2465.560334382299;19229.973886254305;7967;15595;12413;109043;
Wed 16:54.407102;39711;205673;27298;2465.560334382299;19230.09638117275;7967;15596;12413;109043;
Wed 16:54.506505;39711;205673;27298;2465.560334382299;19230.339349697584;7967;15597;12413;109043;
Wed 16:54.696694;39712;205673;27299;2465.560334382299;19230.9941695294;7967;15597;12413;109043;
Wed 16:54.052001;39712;205673;27299;2465.560334382299;19231.184297360156;7967;15598;12413;109043;
Wed 16:54.189270;39712;205673;27299;2465.560334382299;19231.436915367296;7967;15599;12413;109043;
