Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 21:40.000000;23065;133764;15727;1580.1908504940395;11210.437747558835;5171;9837;7338;70551;
Sat 21:40.932774;23066;133764;15728;1580.1908504940395;11210.94917930491;5171;9837;7338;70551;
Sat 21:40.299459;23066;133764;15728;1580.1908504940395;11211.286833010536;5171;9838;7338;70551;
Sat 21:40.402759;23066;133764;15728;1580.1908504940395;11211.595296678859;5171;9839;7338;70551;
Sat 21:41.000000;23066;133772;15728;1580.1908504940395;11211.595296678859;5171;9839;7338;70555;
Sat 21:41.632128;23067;133772;15729;1580.1908504940395;11212.057202058955;5171;9839;7338;70555;
Sat 21:42.000000;23067;133784;15729;1580.6597446546107;11212.057202058955;5172;9839;7338;70561;
Sat 21:43.000000;23068;133793;15729;1580.6597446546107;11212.057202058955;5172;9839;7339;70566;
Sat 21:43.399990;23068;133793;15729;1580.6597446546107;11212.33334299278;5172;9840;7339;70566;
Sat 21:43.835473;23068;133793;15729;1580.6597446546107;11212.484897842909;5172;9841;7339;70566;
Sat 21:44.000000;23068;133807;15729;1580.6597446546107;11212.484897842909;5172;9841;7339;70573;
Sat 21:44.184663;23068;133807;15729;1580.6597446546107;11212.613460645858;5172;9842;7339;70573;
Sat 21:44.300880;23069;133807;15730;1580.6597446546107;11213.043347342491;5172;9842;7339;70573;
Sat 21:44.924326;23070;133807;15731;1580.6597446546107;11213.428552953534;5172;9842;7339;70573;
Sat 21:45.000000;23070;133813;15731;1580.6597446546107;11213.428552953534;5172;9842;7339;70576;
Sat 21:45.113659;23071;133813;15732;1580.6597446546107;11213.962176335413;5172;9842;7339;70576;
Sat 21:45.770826;23072;133813;15733;1580.6597446546107;11214.347381946456;5172;9842;7339;70576;
Sat 21:46.000000;23073;133826;15733;1580.8504833669933;11214.347381946456;5173;9842;7340;70583;
Sat 21:47.000000;23073;133840;15733;1580.8504833669933;11214.347381946456;5173;9842;7340;70590;
Sat 21:47.038602;23073;133840;15733;1580.8504833669933;11214.498936796585;5173;9843;7340;70590;
Sat 21:47.810006;23074;133840;15734;1580.8504833669933;11214.866631355711;5173;9843;7340;70590;
Sat 21:48.000000;23074;133848;15734;1581.2314378336619;11214.866631355711;5174;9843;7340;70594;
Sat 21:48.113857;23075;133848;15735;1581.2314378336619;11215.296518052344;5174;9843;7340;70594;
Sat 21:49.000000;23075;133858;15735;1581.2314378336619;11215.296518052344;5174;9843;7340;70599;
Sat 21:49.686451;23076;133858;15736;1581.2314378336619;11215.804010763582;5174;9843;7340;70599;
Sat 21:49.000000;23077;133858;15737;1581.2314378336619;11216.709594418444;5174;9843;7340;70599;
Sat 21:50.000000;23078;133871;15737;1581.2314378336619;11216.709594418444;5174;9843;7341;70606;
Sat 21:51.000000;23078;133879;15737;1581.2314378336619;11216.709594418444;5174;9843;7341;70610;
Sat 21:51.546697;23079;133879;15738;1581.2314378336619;11217.270833449862;5174;9843;7341;70610;
Sat 21:52.000000;23080;133890;15738;1581.407928813286;11217.270833449862;5175;9843;7342;70616;
Sat 21:52.926512;23080;133890;15738;1581.407928813286;11217.359184480138;5175;9844;7342;70616;
Sat 21:52.379511;23081;133890;15739;1581.407928813286;11217.819527722602;5175;9844;7342;70616;
Sat 21:53.000000;23082;133903;15739;1581.58441979291;11217.819527722602;5176;9844;7343;70623;
Sat 21:53.522737;23083;133903;15740;1581.58441979291;11218.381889296923;5176;9844;7343;70623;
Sat 21:53.725638;23084;133903;15741;1581.58441979291;11218.832877754769;5176;9844;7343;70623;
Sat 21:53.790492;23084;133903;15741;1581.58441979291;11219.02766291912;5176;9845;7343;70623;
Sat 21:54.000000;23086;133927;15741;1581.850079405842;11219.02766291912;5178;9845;7345;70636;
Sat 21:54.059920;23086;133927;15741;1581.850079405842;11219.303803852945;5178;9846;7345;70636;
Sat 21:55.000000;23087;133942;15741;1582.0408181182247;11219.303803852945;5179;9846;7346;70644;
Sat 21:56.000000;23088;133949;15741;1582.0408181182247;11219.303803852945;5179;9846;7347;70648;
Sat 21:56.529445;23089;133949;15742;1582.0408181182247;11219.733690549578;5179;9846;7347;70648;
Sat 21:57.000000;23091;133965;15742;1582.0408181182247;11219.733690549578;5179;9846;7349;70657;
Sat 21:58.000000;23091;133979;15742;1582.0408181182247;11219.733690549578;5179;9846;7349;70664;
Sat 21:59.000000;23092;133990;15742;1582.0408181182247;11219.733690549578;5179;9846;7350;70670;
Sat 21:59.616164;23093;133990;15743;1582.0408181182247;11220.249286324288;5179;9846;7350;70670;
Sat 21:59.901771;23093;133990;15743;1582.0408181182247;11220.572353529988;5179;9847;7350;70670;
Sat 22:00.000000;23093;134000;15743;1582.0408181182247;11220.572353529988;5179;9847;7350;70675;
Sat 22:00.535957;23094;134000;15744;1582.0408181182247;11221.08591659393;5179;9847;7350;70675;
Sat 22:00.492953;23095;134000;15745;1582.0408181182247;11221.797562464182;5179;9847;7350;70675;
Sat 22:00.039881;23096;134000;15746;1582.0408181182247;11222.23012827253;5179;9847;7350;70675;
Sat 22:01.000000;23096;134010;15746;1582.0408181182247;11222.23012827253;5179;9847;7350;70680;
Sat 22:01.244953;23096;134010;15746;1582.0408181182247;11222.55319547823;5179;9848;7350;70680;
Sat 22:02.000000;23096;134018;15746;1582.0408181182247;11222.55319547823;5179;9848;7350;70684;
Sat 22:03.000000;23096;134026;15746;1582.0408181182247;11222.55319547823;5179;9848;7350;70688;
Sat 22:03.553939;23097;134026;15747;1582.0408181182247;11222.94688927319;5179;9848;7350;70688;
Sat 22:03.201206;23098;134026;15748;1582.0408181182247;11223.508128304607;5179;9848;7350;70688;
Sat 22:04.000000;23098;134032;15748;1582.0408181182247;11223.508128304607;5179;9848;7350;70691;
Sat 22:05.000000;23098;134040;15748;1582.0408181182247;11223.508128304607;5179;9848;7350;70695;
Sat 22:05.760987;23098;134040;15748;1582.0408181182247;11223.636691107557;5179;9849;7350;70695;
Sat 22:05.369951;23098;134040;15748;1582.0408181182247;11223.952778640218;5179;9850;7350;70695;
Sat 22:06.000000;23099;134049;15748;1582.0408181182247;11223.952778640218;5179;9850;7351;70700;
Sat 22:06.425823;23099;134049;15748;1582.0408181182247;11224.086459486896;5179;9851;7351;70700;
Sat 22:06.000000;23099;134049;15748;1582.0408181182247;11224.331161821447;5179;9852;7351;70700;
Sat 22:06.569368;23099;134049;15748;1582.0408181182247;11224.607302755272;5179;9853;7351;70700;
Sat 22:07.000000;23099;134051;15748;1582.0408181182247;11224.607302755272;5179;9853;7351;70701;
Sat 22:07.708553;23100;134051;15749;1582.0408181182247;11225.11455193598;5179;9853;7351;70701;
Sat 22:08.000000;23100;134067;15749;1582.4043556516265;11225.11455193598;5180;9853;7351;70709;
Sat 22:09.000000;23102;134077;15749;1582.4043556516265;11225.11455193598;5180;9853;7353;70715;
Sat 22:10.000000;23102;134093;15749;1582.4043556516265;11225.11455193598;5180;9853;7353;70723;
Sat 22:10.634274;23102;134093;15749;1582.4043556516265;11225.452205641606;5180;9854;7353;70723;
Sat 22:10.636104;23103;134093;15750;1582.4043556516265;11226.419873092347;5180;9854;7353;70723;
Sat 22:11.000000;23103;134095;15750;1582.4043556516265;11226.419873092347;5180;9854;7353;70724;
Sat 22:11.231983;23103;134095;15750;1582.4043556516265;11226.735960625008;5180;9855;7353;70724;
Sat 22:11.118225;23104;134095;15751;1582.4043556516265;11227.447606495261;5180;9855;7353;70724;
Sat 22:12.000000;23104;134103;15751;1582.4043556516265;11227.447606495261;5180;9855;7353;70728;
Sat 22:12.686460;23105;134103;15752;1582.4043556516265;11227.967369423373;5180;9855;7353;70728;
Sat 22:12.252838;23106;134103;15753;1582.4043556516265;11228.361063218334;5180;9855;7353;70728;
Sat 22:13.000000;23106;134117;15753;1582.4043556516265;11228.361063218334;5180;9855;7353;70735;
Sat 22:13.531827;23107;134117;15754;1582.4043556516265;11229.024630624252;5180;9855;7353;70735;
Sat 22:13.434590;23107;134117;15754;1582.4043556516265;11229.267599149085;5180;9856;7353;70735;
Sat 22:14.000000;23107;134121;15754;1582.4043556516265;11229.267599149085;5180;9856;7353;70737;
Sat 22:15.000000;23107;134127;15754;1582.4043556516265;11229.267599149085;5180;9856;7353;70740;
Sat 22:15.000000;23107;134127;15754;1582.4043556516265;11229.528217303136;5180;9857;7353;70740;
Sat 22:16.000000;23107;134139;15754;1582.695962559315;11229.528217303136;5181;9857;7353;70746;
Sat 22:17.000000;23107;134147;15754;1582.9007042863861;11229.528217303136;5182;9857;7353;70750;
Sat 22:18.000000;23107;134157;15754;1582.9007042863861;11229.528217303136;5182;9857;7353;70755;
Sat 22:18.691479;23107;134157;15754;1582.9007042863861;11229.844304835797;5182;9858;7353;70755;
Sat 22:19.000000;23107;134167;15754;1583.1870729443058;11229.844304835797;5183;9858;7353;70760;
Sat 22:19.414447;23108;134167;15755;1583.1870729443058;11230.283191935643;5183;9858;7353;70760;
Sat 22:20.000000;23110;134173;15755;1583.1870729443058;11230.283191935643;5183;9858;7355;70764;
Sat 22:20.988106;23110;134173;15755;1583.1870729443058;11230.559332869469;5183;9859;7355;70764;
Sat 22:21.000000;23110;134185;15755;1583.1870729443058;11230.559332869469;5183;9859;7355;70770;
Sat 22:21.653222;23111;134185;15756;1583.1870729443058;11230.998219969315;5183;9859;7355;70770;
Sat 22:22.000000;23111;134197;15756;1583.1870729443058;11230.998219969315;5183;9859;7355;70776;
Sat 22:23.000000;23111;134203;15756;1583.4786798519942;11230.998219969315;5184;9859;7355;70779;
Sat 22:24.000000;23111;134213;15756;1583.4786798519942;11230.998219969315;5184;9859;7355;70784;
Sat 22:24.463200;23112;134213;15757;1583.4786798519942;11231.525260375485;5184;9859;7355;70784;
Sat 22:25.000000;23112;134215;15757;1583.4786798519942;11231.525260375485;5184;9859;7355;70785;
Sat 22:25.662127;23113;134215;15758;1583.4786798519942;11232.087621949806;5184;9859;7355;70785;
Sat 22:26.000000;23113;134221;15758;1583.4786798519942;11232.087621949806;5184;9859;7355;70788;
Sat 22:26.524454;23113;134221;15758;1583.4786798519942;11232.269185888894;5184;9860;7355;70788;
Sat 22:27.000000;23113;134231;15758;1583.8596343186628;11232.269185888894;5185;9860;7355;70793;
Sat 22:27.634345;23114;134231;15759;1583.8596343186628;11232.73109126899;5185;9860;7355;70793;
Sat 22:27.893116;23115;134231;15760;1583.8596343186628;11233.163657077337;5185;9860;7355;70793;
Sat 22:28.000000;23115;134237;15760;1584.169270919942;11233.163657077337;5186;9860;7355;70796;
Sat 22:29.000000;23115;134243;15760;1584.169270919942;11233.163657077337;5186;9860;7355;70799;
Sat 22:30.000000;23115;134253;15760;1584.169270919942;11233.163657077337;5186;9860;7355;70804;
Sat 22:30.152685;23116;134253;15761;1584.169270919942;11233.577505557334;5186;9860;7355;70804;
Sat 22:31.000000;23117;134264;15761;1584.169270919942;11233.577505557334;5186;9860;7356;70810;
Sat 22:32.000000;23117;134268;15761;1584.169270919942;11233.577505557334;5186;9860;7356;70812;
Sat 22:32.386986;23117;134268;15761;1584.169270919942;11233.711186404013;5186;9861;7356;70812;
Sat 22:32.305071;23118;134268;15762;1584.169270919942;11234.234409577572;5186;9861;7356;70812;
Sat 22:33.000000;23118;134282;15762;1584.4714131388378;11234.234409577572;5187;9861;7356;70819;
Sat 22:33.596159;23118;134282;15762;1584.4714131388378;11234.347625916445;5187;9862;7356;70819;
Sat 22:33.455507;23118;134282;15762;1584.4714131388378;11234.50251394714;5187;9863;7356;70819;
Sat 22:34.000000;23119;134289;15762;1584.4714131388378;11234.50251394714;5187;9863;7357;70823;
Sat 22:35.000000;23119;134291;15762;1584.4714131388378;11234.50251394714;5187;9863;7357;70824;
Sat 22:35.222255;23120;134291;15763;1584.4714131388378;11235.047565620067;5187;9863;7357;70824;
Sat 22:36.000000;23120;134295;15763;1584.4714131388378;11235.047565620067;5187;9863;7357;70826;
Sat 22:36.970817;23121;134295;15764;1584.4714131388378;11235.592617292994;5187;9863;7357;70826;
Sat 22:36.143024;23121;134295;15764;1584.4714131388378;11235.93027099862;5187;9864;7357;70826;
Sat 22:37.000000;23121;134305;15764;1584.8753106383235;11235.93027099862;5188;9864;7357;70831;
Sat 22:38.000000;23121;134309;15764;1584.8753106383235;11235.93027099862;5188;9864;7357;70833;
Sat 22:38.551929;23121;134309;15764;1584.8753106383235;11236.249264846654;5188;9865;7357;70833;
Sat 22:39.000000;23121;134321;15764;1584.8753106383235;11236.249264846654;5188;9865;7357;70839;
Sat 22:40.000000;23121;134329;15764;1584.8753106383235;11236.249264846654;5188;9865;7357;70843;
Sat 22:41.000000;23122;134334;15764;1584.8753106383235;11236.249264846654;5188;9865;7358;70846;
Sat 22:41.498525;23123;134334;15765;1584.8753106383235;11236.635214800956;5188;9865;7358;70846;
Sat 22:42.000000;23123;134352;15765;1584.8753106383235;11236.635214800956;5188;9865;7358;70855;
Sat 22:43.000000;23123;134354;15765;1584.8753106383235;11236.635214800956;5188;9865;7358;70856;
Sat 22:43.321576;23124;134354;15766;1584.8753106383235;11237.182188601611;5188;9865;7358;70856;
Sat 22:43.858485;23125;134354;15767;1584.8753106383235;11237.695751665553;5188;9865;7358;70856;
Sat 22:44.000000;23125;134356;15767;1584.8753106383235;11237.695751665553;5188;9865;7358;70857;
Sat 22:44.736636;23126;134356;15768;1584.8753106383235;11238.50362483681;5188;9865;7358;70857;
Sat 22:44.594387;23127;134356;15769;1584.8753106383235;11239.02684801037;5188;9865;7358;70857;
Sat 22:44.771551;23128;134356;15770;1584.8753106383235;11239.588087041788;5188;9865;7358;70857;
Sat 22:45.000000;23128;134362;15770;1584.8753106383235;11239.588087041788;5188;9865;7358;70860;
Sat 22:46.000000;23128;134370;15770;1584.8753106383235;11239.588087041788;5188;9865;7358;70864;
Sat 22:46.321545;23129;134370;15771;1584.8753106383235;11240.135060842444;5188;9865;7358;70864;
Sat 22:46.393143;23130;134370;15772;1584.8753106383235;11240.6820346431;5188;9865;7358;70864;
Sat 22:47.000000;23131;134377;15772;1584.8753106383235;11240.6820346431;5188;9865;7359;70868;
Sat 22:47.736144;23132;134377;15773;1584.8753106383235;11241.489907814357;5188;9865;7359;70868;
Sat 22:48.000000;23132;134383;15773;1584.8753106383235;11241.489907814357;5188;9865;7359;70871;
Sat 22:48.254592;23133;134383;15774;1584.8753106383235;11241.951813194453;5188;9865;7359;70871;
Sat 22:49.000000;23134;134394;15774;1584.8753106383235;11241.951813194453;5188;9865;7360;70877;
Sat 22:49.321545;23135;134394;15775;1584.8753106383235;11242.481837074563;5188;9865;7360;70877;
Sat 22:49.393143;23136;134394;15776;1584.8753106383235;11243.011860954673;5188;9865;7360;70877;
Sat 22:50.000000;23136;134398;15776;1584.8753106383235;11243.011860954673;5188;9865;7360;70879;
Sat 22:51.000000;23136;134404;15776;1585.0800523653947;11243.011860954673;5189;9865;7360;70882;
Sat 22:52.000000;23136;134412;15776;1585.2185739520128;11243.011860954673;5190;9865;7360;70886;
Sat 22:52.296992;23137;134412;15777;1585.2185739520128;11243.535084128232;5190;9865;7360;70886;
Sat 22:53.000000;23137;134422;15777;1585.2185739520128;11243.535084128232;5190;9865;7360;70891;
Sat 22:54.000000;23137;134432;15777;1585.2185739520128;11243.535084128232;5190;9865;7360;70896;
Sat 22:54.579449;23138;134432;15778;1585.2185739520128;11243.90277868736;5190;9865;7360;70896;
Sat 22:55.000000;23138;134438;15778;1585.2185739520128;11243.90277868736;5190;9865;7360;70899;
Sat 22:55.128137;23138;134438;15778;1585.2185739520128;11244.015995026233;5190;9866;7360;70899;
Sat 22:55.850977;23139;134438;15779;1585.2185739520128;11244.529558090175;5190;9866;7360;70899;
Sat 22:55.038675;23140;134438;15780;1585.2185739520128;11245.043121154116;5190;9866;7360;70899;
Sat 22:56.000000;23140;134450;15780;1585.2185739520128;11245.043121154116;5190;9866;7360;70905;
Sat 22:57.000000;23140;134458;15780;1585.2185739520128;11245.043121154116;5190;9866;7360;70909;
Sat 22:58.590655;23141;134458;15781;1585.2185739520128;11245.566344327675;5190;9866;7360;70909;
Sat 22:59.000000;23141;134464;15781;1585.2185739520128;11245.566344327675;5190;9866;7360;70912;
Sat 23:00.610435;23142;134464;15782;1585.2185739520128;11246.111396000602;5190;9866;7360;70912;
Sat 23:00.710268;23143;134464;15783;1585.2185739520128;11246.573301380698;5190;9866;7360;70912;
Sat 23:00.356658;23144;134464;15784;1585.2185739520128;11247.106924762578;5190;9866;7360;70912;
Sat 23:00.496782;23144;134464;15784;1585.2185739520128;11247.248584201012;5190;9867;7360;70912;
Sat 23:00.420536;23144;134464;15784;1585.2185739520128;11247.40013905114;5190;9868;7360;70912;
Sat 23:00.898686;23144;134464;15784;1585.2185739520128;11247.737792756767;5190;9869;7360;70912;
Sat 23:02.446494;23145;134464;15785;1585.2185739520128;11248.199698136863;5190;9869;7360;70912;
Sat 23:03.963342;23146;134464;15786;1585.2185739520128;11248.74474980979;5190;9869;7360;70912;
Sat 23:05.015730;23147;134464;15787;1585.2185739520128;11249.206655189886;5190;9869;7360;70912;
Sat 23:10.021562;23148;134464;15788;1585.2185739520128;11249.720218253828;5190;9869;7360;70912;
Sat 23:12.137252;23149;134464;15789;1585.2185739520128;11250.265269926755;5190;9869;7360;70912;
Sat 23:16.366712;23150;134464;15790;1585.2185739520128;11250.81224372741;5190;9869;7360;70912;
Sat 23:30.470467;23150;134464;15790;1585.2185739520128;11251.007028891761;5190;9870;7360;70912;
Sat 23:41.553711;23150;134464;15790;1585.2185739520128;11251.28493770823;5190;9871;7360;70912;
Sat 23:43.271716;23151;134464;15791;1585.2185739520128;11252.167551445624;5190;9871;7360;70912;
Sun 02:53.458404;23152;134464;15792;1585.2185739520128;11252.782595252245;5190;9871;7360;70912;
Sun 03:00.000000;23152;134466;15792;1585.2185739520128;11252.782595252245;5190;9871;7360;70913;
Sun 03:01.000000;23152;134468;15792;1585.2185739520128;11252.782595252245;5190;9871;7360;70914;
Sun 03:03.000000;23152;134470;15792;1585.423315679084;11252.782595252245;5191;9871;7360;70915;
Sun 03:04.000000;23152;134474;15792;1585.423315679084;11252.782595252245;5191;9871;7360;70917;
Sun 03:05.000000;23152;134476;15792;1585.6280574061552;11252.782595252245;5192;9871;7360;70918;
Sun 03:08.000000;23152;134480;15792;1585.6280574061552;11252.782595252245;5192;9871;7360;70920;
Sun 03:11.000000;23153;134487;15792;1585.6280574061552;11252.782595252245;5192;9871;7361;70924;
Sun 03:12.000000;23153;134489;15792;1585.8327991332264;11252.782595252245;5193;9871;7361;70925;
Sun 03:13.000000;23153;134493;15792;1585.8327991332264;11252.782595252245;5193;9871;7361;70927;
Sun 03:14.840471;23154;134493;15793;1585.8327991332264;11253.462115862867;5193;9871;7361;70927;
Sun 03:18.000000;23154;134497;15793;1585.8327991332264;11253.462115862867;5193;9871;7361;70929;
Sun 03:19.000000;23154;134499;15793;1585.8327991332264;11253.462115862867;5193;9871;7361;70930;
Sun 03:21.000000;23154;134505;15793;1585.8327991332264;11253.462115862867;5193;9871;7361;70933;
