Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 16:27.764896;22077;127458;14519;1449.631573594434;10439.531612999554;4666;9102;7558;67508;
Sat 16:28.000000;22077;127476;14519;1449.713925372322;10439.531612999554;4667;9102;7558;67517;
Sat 16:28.371911;22078;127476;14520;1449.713925372322;10440.003520751148;4667;9102;7558;67517;
Sat 16:28.464358;22079;127476;14521;1449.713925372322;10440.510236534014;4667;9102;7558;67517;
Sat 16:28.393800;22079;127476;14521;1449.713925372322;10440.725947933712;4667;9103;7558;67517;
Sat 16:28.820045;22079;127476;14521;1449.713925372322;10440.976920696037;4667;9104;7558;67517;
Sat 16:28.434423;22079;127476;14521;1449.713925372322;10441.251351620045;4667;9105;7558;67517;
Sat 16:28.473600;22079;127476;14521;1449.713925372322;10441.494320144879;4667;9106;7558;67517;
Sat 16:28.869991;22080;127476;14522;1449.713925372322;10441.846437990573;4667;9106;7558;67517;
Sat 16:28.169404;22080;127476;14522;1449.713925372322;10442.06214939027;4667;9107;7558;67517;
Sat 16:29.000000;22081;127507;14522;1449.713925372322;10442.06214939027;4667;9107;7559;67533;
Sat 16:29.811097;22082;127507;14523;1449.713925372322;10442.418106529636;4667;9107;7559;67533;
Sat 16:29.010673;22083;127507;14524;1449.713925372322;10442.916451718991;4667;9107;7559;67533;
Sat 16:29.855740;22083;127507;14524;1449.713925372322;10443.106526255018;4667;9108;7559;67533;
Sat 16:30.000000;22087;127547;14524;1450.242433869872;10443.106526255018;4669;9108;7563;67555;
Sat 16:30.643276;22088;127547;14525;1450.242433869872;10444.562499680644;4669;9108;7563;67555;
Sat 16:30.526701;22088;127547;14525;1450.242433869872;10444.770202228388;4669;9109;7563;67555;
Sat 16:30.945869;22088;127547;14525;1450.242433869872;10445.09897821651;4669;9110;7563;67555;
Sat 16:31.000000;22088;127589;14525;1450.242433869872;10445.09897821651;4669;9110;7563;67576;
Sat 16:31.455307;22088;127589;14525;1450.242433869872;10445.328216979344;4669;9111;7563;67576;
Sat 16:31.809942;22088;127589;14525;1450.242433869872;10445.571185504177;4669;9112;7563;67576;
Sat 16:32.000000;22089;127622;14525;1451.5313277679545;10445.571185504177;4672;9112;7564;67593;
Sat 16:32.289051;22089;127622;14525;1451.5313277679545;10445.87052906218;4672;9113;7564;67593;
Sat 16:33.000000;22091;127662;14525;1451.5313277679545;10445.87052906218;4672;9113;7566;67614;
Sat 16:33.619900;22091;127662;14525;1451.5313277679545;10445.893156682287;4672;9114;7566;67614;
Sat 16:33.811162;22091;127662;14525;1451.5313277679545;10446.074720621375;4672;9115;7566;67614;
Sat 16:33.595376;22091;127662;14525;1451.5313277679545;10446.32598475643;4672;9116;7566;67614;
Sat 16:33.255286;22091;127662;14525;1451.5313277679545;10446.56479730937;4672;9117;7566;67614;
Sat 16:34.000000;22093;127690;14525;1451.8448898359597;10446.56479730937;4673;9117;7568;67629;
Sat 16:34.959320;22094;127690;14526;1451.8448898359597;10446.916915155063;4673;9117;7568;67629;
Sat 16:35.000000;22094;127730;14526;1452.1627665746564;10446.916915155063;4675;9117;7568;67649;
Sat 16:35.732456;22094;127730;14526;1452.1627665746564;10447.020232978382;4675;9118;7568;67649;
Sat 16:35.791497;22094;127730;14526;1452.1627665746564;10447.091320494577;4675;9119;7568;67649;
Sat 16:36.000000;22096;127752;14526;1452.1627665746564;10447.091320494577;4675;9119;7570;67661;
Sat 16:36.000000;22096;127752;14526;1452.1627665746564;10447.299023042322;4675;9120;7570;67661;
Sat 16:36.300847;22096;127752;14526;1452.1627665746564;10447.402340865641;4675;9121;7570;67661;
Sat 16:36.323012;22097;127752;14527;1452.1627665746564;10447.834906673988;4675;9121;7570;67661;
Sat 16:36.801078;22098;127752;14528;1452.1627665746564;10448.443989288093;4675;9121;7570;67661;
Sat 16:36.551210;22098;127752;14528;1452.1627665746564;10448.78392695835;4675;9122;7570;67661;
Sat 16:37.000000;22100;127784;14528;1452.1627665746564;10448.78392695835;4675;9122;7572;67678;
Sat 16:37.435727;22101;127784;14529;1452.1627665746564;10449.136997714988;4675;9122;7572;67678;
Sat 16:37.000897;22101;127784;14529;1452.1627665746564;10449.375810267928;4675;9123;7572;67678;
Sat 16:37.994123;22102;127784;14530;1452.1627665746564;10449.89557319604;4675;9123;7572;67678;
Sat 16:37.909992;22102;127784;14530;1452.1627665746564;10450.194916754042;4675;9124;7572;67678;
Sat 16:38.000000;22103;127825;14530;1452.4941161913148;10450.194916754042;4676;9124;7573;67699;
Sat 16:39.000000;22104;127852;14530;1452.4941161913148;10450.194916754042;4676;9124;7574;67713;
Sat 16:39.000000;22105;127852;14531;1452.4941161913148;10450.862141405647;4676;9124;7574;67713;
Sat 16:40.000000;22107;127876;14531;1453.3278595822374;10450.862141405647;4678;9124;7576;67726;
Sat 16:40.196862;22108;127876;14532;1453.3278595822374;10451.235513270982;4678;9124;7576;67726;
Sat 16:40.309545;22109;127876;14533;1453.3278595822374;10451.707421022576;4678;9124;7576;67726;
Sat 16:41.000000;22109;127894;14533;1453.7897649623335;10451.707421022576;4679;9124;7576;67735;
Sat 16:41.188625;22110;127894;14534;1453.7897649623335;10452.227183950688;4679;9124;7576;67735;
Sat 16:41.910501;22111;127894;14535;1453.7897649623335;10452.7469468788;4679;9124;7576;67735;
Sat 16:41.121872;22112;127894;14536;1453.7897649623335;10453.223387203754;4679;9124;7576;67735;
Sat 16:42.000000;22114;127916;14536;1454.3740359616315;10453.223387203754;4681;9124;7578;67747;
Sat 16:42.430833;22115;127916;14537;1454.3740359616315;10453.699151800374;4681;9124;7578;67747;
Sat 16:42.322934;22115;127916;14537;1454.3740359616315;10454.043807864595;4681;9125;7578;67747;
Sat 16:42.022995;22116;127916;14538;1454.3740359616315;10454.402342615009;4681;9125;7578;67747;
Sat 16:43.000000;22116;127942;14538;1455.1398241663285;10454.402342615009;4683;9125;7578;67760;
Sat 16:43.019725;22117;127942;14539;1455.1398241663285;10454.878107211629;4683;9125;7578;67760;
Sat 16:43.201977;22117;127942;14539;1455.1398241663285;10455.22276327585;4683;9126;7578;67760;
Sat 16:43.178609;22117;127942;14539;1455.1398241663285;10455.45113967768;4683;9127;7578;67760;
Sat 16:43.425868;22117;127942;14539;1455.1398241663285;10455.686570626069;4683;9128;7578;67760;
Sat 16:44.000000;22119;127966;14539;1455.1398241663285;10455.686570626069;4683;9128;7580;67773;
Sat 16:44.213333;22120;127966;14540;1455.1398241663285;10456.119136434416;4683;9128;7580;67773;
Sat 16:44.396035;22121;127966;14541;1455.1398241663285;10456.583803035435;4683;9128;7580;67773;
Sat 16:45.000000;22122;127989;14541;1455.340262871365;10456.583803035435;4684;9128;7581;67785;
Sat 16:45.812557;22123;127989;14542;1455.340262871365;10456.936807687174;4684;9128;7581;67785;
Sat 16:45.349314;22124;127989;14543;1455.340262871365;10457.456570615286;4684;9128;7581;67785;
Sat 16:45.000000;22124;127989;14543;1455.340262871365;10457.71094693895;4684;9129;7581;67785;
Sat 16:45.166792;22124;127989;14543;1455.340262871365;10458.05386890607;4684;9130;7581;67785;
Sat 16:45.629330;22124;127989;14543;1455.340262871365;10458.243943442098;4684;9131;7581;67785;
Sat 16:46.000000;22124;128019;14543;1456.0962090670548;10458.243943442098;4686;9131;7581;67800;
Sat 16:46.000000;22124;128019;14543;1456.0962090670548;10458.352088011687;4686;9132;7581;67800;
Sat 16:46.456353;22124;128019;14543;1456.0962090670548;10458.468188194003;4686;9133;7581;67800;
Sat 16:46.155198;22124;128019;14543;1456.0962090670548;10458.708044854162;4686;9134;7581;67800;
Sat 16:46.053368;22124;128019;14543;1456.0962090670548;10459.007388412165;4686;9135;7581;67800;
Sat 16:47.000000;22125;128058;14543;1456.5979168856456;10459.007388412165;4687;9135;7582;67820;
Sat 16:47.485588;22125;128058;14543;1456.5979168856456;10459.197462948192;4687;9136;7582;67820;
Sat 16:47.070220;22126;128058;14544;1456.5979168856456;10459.880616886425;4687;9136;7582;67820;
Sat 16:47.932728;22127;128058;14545;1456.5979168856456;10460.374378790022;4687;9136;7582;67820;
Sat 16:47.809129;22128;128058;14546;1456.5979168856456;10460.812882060667;4687;9136;7582;67820;
Sat 16:48.000000;22128;128082;14546;1456.5979168856456;10460.812882060667;4687;9136;7582;67832;
Sat 16:48.337454;22128;128082;14546;1456.5979168856456;10461.14165804879;4687;9137;7582;67832;
Sat 16:48.020880;22129;128082;14547;1456.5979168856456;10461.811815769448;4687;9137;7582;67832;
Sat 16:48.007794;22129;128082;14547;1456.5979168856456;10462.089724585916;4687;9138;7582;67832;
Sat 16:48.401931;22130;128082;14548;1456.5979168856456;10462.56616491087;4687;9138;7582;67832;
Sat 16:48.000000;22130;128082;14548;1456.5979168856456;10462.865508468873;4687;9139;7582;67832;
Sat 16:48.066134;22131;128082;14549;1456.5979168856456;10463.532733120477;4687;9139;7582;67832;
Sat 16:49.000000;22132;128117;14549;1456.9205545958828;10463.532733120477;4688;9139;7583;67850;
Sat 16:49.278326;22132;128117;14549;1456.9205545958828;10463.8420894272;4688;9140;7583;67850;
Sat 16:50.000000;22132;128139;14549;1456.9205545958828;10463.8420894272;4688;9140;7583;67861;
Sat 16:50.191118;22133;128139;14550;1456.9205545958828;10464.274655235547;4688;9140;7583;67861;
Sat 16:50.799532;22134;128139;14551;1456.9205545958828;10464.626773081241;4688;9140;7583;67861;
Sat 16:51.000000;22139;128180;14551;1457.5697373367982;10464.626773081241;4691;9140;7588;67884;
Sat 16:51.982378;22140;128180;14552;1457.5697373367982;10465.062917096919;4691;9140;7588;67884;
Sat 16:51.070220;22140;128180;14552;1457.5697373367982;10465.2595500949;4691;9141;7588;67884;
Sat 16:51.165799;22140;128180;14552;1457.5697373367982;10465.449677925657;4691;9142;7588;67884;
Sat 16:51.000000;22140;128180;14552;1457.5697373367982;10465.653610515938;4691;9143;7588;67884;
Sat 16:51.067705;22140;128180;14552;1457.5697373367982;10465.99395064694;4691;9144;7588;67884;
Sat 16:51.652807;22141;128180;14553;1457.5697373367982;10466.367890792577;4691;9144;7588;67884;
Sat 16:52.000000;22143;128204;14553;1457.5697373367982;10466.367890792577;4691;9144;7590;67897;
Sat 16:52.409307;22143;128204;14553;1457.5697373367982;10466.710376384535;4691;9145;7590;67897;
Sat 16:52.846201;22144;128204;14554;1457.5697373367982;10467.219571020096;4691;9145;7590;67897;
Sat 16:52.280011;22145;128204;14555;1457.5697373367982;10467.861856810452;4691;9145;7590;67897;
Sat 16:53.000000;22146;128243;14555;1458.1938341634354;10467.861856810452;4693;9145;7591;67917;
Sat 16:53.372506;22146;128243;14555;1458.1938341634354;10468.204778777572;4693;9146;7591;67917;
Sat 16:53.121796;22147;128243;14556;1458.1938341634354;10468.640922793249;4693;9146;7591;67917;
Sat 16:54.000000;22148;128274;14556;1458.5099216960964;10468.640922793249;4694;9146;7592;67933;
Sat 16:54.905379;22149;128274;14557;1458.5099216960964;10469.164571900686;4694;9146;7592;67933;
Sat 16:54.099772;22149;128274;14557;1458.5099216960964;10469.269225329383;4694;9147;7592;67933;
Sat 16:55.000000;22149;128298;14557;1458.700660408479;10469.269225329383;4695;9147;7592;67945;
Sat 16:55.095159;22150;128298;14558;1458.700660408479;10469.846096532663;4695;9147;7592;67945;
Sat 16:55.441924;22151;128298;14559;1458.700660408479;10470.353589243901;4695;9147;7592;67945;
Sat 16:55.964882;22152;128298;14560;1458.700660408479;10470.70666000054;4695;9147;7592;67945;
Sat 16:55.000000;22152;128298;14560;1458.700660408479;10471.037126174953;4695;9148;7592;67945;
Sat 16:56.000000;22154;128324;14560;1459.0363944219598;10471.037126174953;4696;9148;7594;67959;
Sat 16:56.298749;22154;128324;14560;1459.0363944219598;10471.14177960365;4696;9149;7594;67959;
Sat 16:56.039288;22155;128324;14561;1459.0363944219598;10471.495180299158;4696;9149;7594;67959;
Sat 16:56.098921;22156;128324;14562;1459.0363944219598;10472.137466089514;4696;9149;7594;67959;
Sat 16:56.381032;22156;128324;14562;1459.0363944219598;10472.20855360571;4696;9150;7594;67959;
Sat 16:56.476810;22157;128324;14563;1459.0363944219598;10472.728316533821;4696;9150;7594;67959;
Sat 16:57.000000;22160;128357;14563;1459.2526135236965;10472.728316533821;4697;9150;7597;67977;
Sat 16:57.266641;22161;128357;14564;1459.2526135236965;10473.155230983386;4697;9150;7597;67977;
Sat 16:57.821249;22162;128357;14565;1459.2526135236965;10473.955836542616;4697;9150;7597;67977;
Sat 16:57.951587;22162;128357;14565;1459.2526135236965;10474.060489971313;4697;9151;7597;67977;
Sat 16:57.458927;22163;128357;14566;1459.2526135236965;10474.943103708707;4697;9151;7597;67977;
Sat 16:58.000000;22165;128391;14566;1459.6978141151644;10474.943103708707;4698;9151;7599;67995;
Sat 16:58.967108;22165;128391;14566;1459.6978141151644;10475.27187969683;4698;9152;7599;67995;
Sat 16:58.544128;22166;128391;14567;1459.6978141151644;10475.76000334482;4698;9152;7599;67995;
Sat 16:58.847645;22166;128391;14567;1459.6978141151644;10476.037912161288;4698;9153;7599;67995;
Sat 16:58.131936;22166;128391;14567;1459.6978141151644;10476.3461566943;4698;9154;7599;67995;
Sat 16:58.833524;22166;128391;14567;1459.6978141151644;10476.561868093999;4698;9155;7599;67995;
Sat 16:58.095159;22167;128391;14568;1459.6978141151644;10477.04999174199;4698;9155;7599;67995;
Sat 16:58.581229;22168;128391;14569;1459.6978141151644;10477.569754670101;4698;9155;7599;67995;
Sat 16:58.490460;22168;128391;14569;1459.6978141151644;10477.674408098797;4698;9156;7599;67995;
Sat 16:58.450521;22169;128391;14570;1459.6978141151644;10478.557021836192;4698;9156;7599;67995;
Sat 16:59.000000;22171;128423;14570;1459.900393619455;10478.557021836192;4699;9156;7601;68012;
Sat 16:59.957226;22172;128423;14571;1459.900393619455;10478.97015154094;4699;9156;7601;68012;
Sat 16:59.462950;22173;128423;14572;1459.900393619455;10479.406295556617;4699;9156;7601;68012;
Sat 16:59.767377;22174;128423;14573;1459.900393619455;10479.870962157636;4699;9156;7601;68012;
Sat 16:59.470531;22175;128423;14574;1459.900393619455;10480.238656716763;4699;9156;7601;68012;
Sat 17:00.000000;22175;128449;14574;1459.900393619455;10480.238656716763;4699;9156;7601;68025;
Sat 17:00.644800;22176;128449;14575;1459.900393619455;10480.616726030854;4699;9156;7601;68025;
Sat 17:00.830076;22177;128449;14576;1459.900393619455;10480.969730682593;4699;9156;7601;68025;
Sat 17:00.449967;22177;128449;14576;1459.900393619455;10481.275879591894;4699;9157;7601;68025;
Sat 17:00.760704;22178;128449;14577;1459.900393619455;10481.712023607572;4699;9157;7601;68025;
Sat 17:01.000000;22178;128463;14577;1459.900393619455;10481.712023607572;4699;9157;7601;68032;
Sat 17:01.945796;22178;128463;14577;1459.900393619455;10481.92773500727;4699;9158;7601;68032;
Sat 17:01.631321;22179;128463;14578;1459.900393619455;10482.295429566397;4699;9158;7601;68032;
Sat 17:01.558295;22180;128463;14579;1459.900393619455;10482.818652739956;4699;9158;7601;68032;
Sat 17:02.000000;22182;128501;14579;1459.900393619455;10482.818652739956;4699;9158;7603;68052;
Sat 17:02.969457;22182;128501;14579;1459.900393619455;10482.961441761112;4699;9159;7603;68052;
Sat 17:02.990538;22182;128501;14579;1459.900393619455;10483.269686294125;4699;9160;7603;68052;
Sat 17:02.153808;22183;128501;14580;1459.900393619455;10483.746126619078;4699;9160;7603;68052;
Sat 17:03.000000;22187;128523;14580;1459.900393619455;10483.746126619078;4699;9160;7607;68065;
Sat 17:03.872849;22188;128523;14581;1459.900393619455;10484.175490227295;4699;9160;7607;68065;
Sat 17:04.000000;22189;128542;14581;1460.7006373966844;10484.175490227295;4701;9160;7608;68075;
Sat 17:04.870774;22190;128542;14582;1460.7006373966844;10484.60240467686;4701;9160;7608;68075;
Sat 17:04.333264;22191;128542;14583;1460.7006373966844;10485.16476625118;4701;9160;7608;68075;
Sat 17:05.000000;22191;128578;14583;1461.192694201016;10485.16476625118;4702;9160;7608;68093;
Sat 17:05.695892;22191;128578;14583;1461.192694201016;10485.507251843139;4702;9161;7608;68093;
Sat 17:05.008325;22191;128578;14583;1461.192694201016;10485.734400947224;4702;9162;7608;68093;
Sat 17:05.811150;22192;128578;14584;1461.192694201016;10486.383470442937;4702;9162;7608;68093;
Sat 17:05.753903;22192;128578;14584;1461.192694201016;10486.599181842636;4702;9163;7608;68093;
Sat 17:05.118347;22192;128578;14584;1461.192694201016;10486.809355372403;4702;9164;7608;68093;
Sat 17:05.164409;22193;128578;14585;1461.192694201016;10487.458424868117;4702;9164;7608;68093;
Sat 17:06.000000;22195;128606;14585;1461.7415289039293;10487.458424868117;4704;9164;7610;68108;
Sat 17:06.137857;22196;128606;14586;1461.7415289039293;10488.10749436383;4704;9164;7610;68108;
Sat 17:06.472983;22196;128606;14586;1461.7415289039293;10488.361870687495;4704;9165;7610;68108;
Sat 17:06.812330;22196;128606;14586;1461.7415289039293;10488.600683240435;4704;9166;7610;68108;
Sat 17:07.000000;22197;128625;14586;1462.027897561849;10488.600683240435;4705;9166;7611;68118;
Sat 17:07.192872;22197;128625;14586;1462.027897561849;10488.839495793374;4705;9167;7611;68118;
Sat 17:08.000000;22198;128658;14586;1462.027897561849;10488.839495793374;4705;9167;7612;68135;
Sat 17:08.283061;22198;128658;14586;1462.027897561849;10489.043428383655;4705;9168;7612;68135;
Sat 17:08.841727;22199;128658;14587;1462.027897561849;10489.556991447596;4705;9168;7612;68135;
Sat 17:08.743993;22199;128658;14587;1462.027897561849;10489.8563350056;4705;9169;7612;68135;
Sat 17:08.147913;22200;128658;14588;1462.027897561849;10490.378079974986;4705;9169;7612;68135;
Sat 17:09.000000;22200;128678;14588;1462.86777603979;10490.378079974986;4707;9169;7612;68145;
Sat 17:09.860037;22200;128678;14588;1462.86777603979;10490.588253504753;4707;9170;7612;68145;
Sat 17:09.339341;22200;128678;14588;1462.86777603979;10490.926700823133;4707;9171;7612;68145;
Sat 17:09.363064;22201;128678;14589;1462.86777603979;10491.300072688467;4707;9171;7612;68145;
Sat 17:09.330074;22201;128678;14589;1462.86777603979;10491.577981504935;4707;9172;7612;68145;
Sat 17:10.000000;22202;128705;14589;1463.8150099657125;10491.577981504935;4709;9172;7613;68159;
Sat 17:10.211466;22203;128705;14590;1463.8150099657125;10492.010547313283;4709;9172;7613;68159;
Sat 17:10.059548;22203;128705;14590;1463.8150099657125;10492.339323301405;4709;9173;7613;68159;
Sat 17:11.000000;22203;128727;14590;1464.2602105571805;10492.339323301405;4710;9173;7613;68170;
Sat 17:11.888106;22204;128727;14591;1464.2602105571805;10492.806140639543;4710;9173;7613;68170;
Sat 17:11.150012;22204;128727;14591;1464.2602105571805;10493.049109164376;4710;9174;7613;68170;
Sat 17:11.778907;22204;128727;14591;1464.2602105571805;10493.29207768921;4710;9175;7613;68170;
Sat 17:12.000000;22204;128745;14591;1464.2602105571805;10493.29207768921;4710;9175;7613;68179;
Sat 17:12.208711;22204;128745;14591;1464.2602105571805;10493.574404947882;4710;9176;7613;68179;
