Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 14:09.537881;22150;123272;14648;1421.713039787063;10551.724569925269;4539;8855;7502;65387;
Sat 14:09.519025;22150;123272;14648;1421.713039787063;10551.940281324967;4539;8856;7502;65387;
Sat 14:10.000000;22150;123294;14648;1421.713039787063;10551.940281324967;4539;8856;7502;65398;
Sat 14:10.510882;22151;123294;14649;1421.713039787063;10552.509494942453;4539;8856;7502;65398;
Sat 14:10.058886;22152;123294;14650;1421.713039787063;10553.056468743109;4539;8856;7502;65398;
Sat 14:11.000000;22153;123315;14650;1421.713039787063;10553.056468743109;4539;8856;7503;65409;
Sat 14:11.011143;22154;123315;14651;1421.713039787063;10553.554813932464;4539;8856;7503;65409;
Sat 14:12.000000;22155;123342;14651;1421.713039787063;10553.554813932464;4539;8856;7504;65423;
Sat 14:12.459638;22155;123342;14651;1421.713039787063;10553.893249625287;4539;8857;7504;65423;
Sat 14:12.104259;22155;123342;14651;1421.713039787063;10554.110192649592;4539;8858;7504;65423;
Sat 14:12.626624;22156;123342;14652;1421.713039787063;10554.60051086011;4539;8858;7504;65423;
Sat 14:12.602369;22156;123342;14652;1421.713039787063;10554.928924610047;4539;8859;7504;65423;
Sat 14:13.000000;22158;123366;14652;1422.1692377575469;10554.928924610047;4540;8859;7506;65436;
Sat 14:13.484154;22158;123366;14652;1422.1692377575469;10555.082509656298;4540;8860;7506;65436;
Sat 14:13.211436;22159;123366;14653;1422.1692377575469;10555.45858249691;4540;8860;7506;65436;
Sat 14:13.058886;22160;123366;14654;1422.1692377575469;10555.871046603448;4540;8860;7506;65436;
Sat 14:13.804677;22161;123366;14655;1422.1692377575469;10556.283510709985;4540;8860;7506;65436;
Sat 14:13.526255;22162;123366;14656;1422.1692377575469;10556.659583550598;4540;8860;7506;65436;
Sat 14:13.750019;22163;123366;14657;1422.1692377575469;10557.1151555333;4540;8860;7506;65436;
Sat 14:14.000000;22164;123399;14657;1422.4239466474146;10557.1151555333;4541;8860;7507;65453;
Sat 14:14.486753;22165;123399;14658;1422.4239466474146;10557.820254337885;4541;8860;7507;65453;
Sat 14:15.000000;22166;123422;14658;1422.4239466474146;10557.820254337885;4541;8860;7508;65465;
Sat 14:15.463777;22167;123422;14659;1422.4239466474146;10559.27622776351;4541;8860;7508;65465;
Sat 14:15.073551;22167;123422;14659;1422.4239466474146;10559.604560803278;4541;8861;7508;65465;
Sat 14:15.000000;22167;123422;14659;1422.4239466474146;10559.695921279861;4541;8862;7508;65465;
Sat 14:15.485888;22167;123422;14659;1422.4239466474146;10559.875769081487;4541;8863;7508;65465;
Sat 14:16.000000;22167;123444;14659;1422.7924517794359;10559.875769081487;4542;8863;7508;65476;
Sat 14:16.262043;22167;123444;14659;1422.7924517794359;10559.964120111763;4542;8864;7508;65476;
Sat 14:16.649380;22168;123444;14660;1422.7924517794359;10560.631344763367;4542;8864;7508;65476;
Sat 14:16.433736;22169;123444;14661;1422.7924517794359;10561.058259212932;4542;8864;7508;65476;
Sat 14:16.176639;22169;123444;14661;1422.7924517794359;10561.146610243208;4542;8865;7508;65476;
Sat 14:16.000000;22170;123444;14662;1422.7924517794359;10561.7338890999;4542;8865;7508;65476;
Sat 14:16.734394;22170;123444;14662;1422.7924517794359;10561.822240130175;4542;8866;7508;65476;
Sat 14:17.000000;22172;123480;14662;1422.7924517794359;10561.822240130175;4542;8866;7510;65495;
Sat 14:17.905346;22173;123480;14663;1422.7924517794359;10562.342003058287;4542;8866;7510;65495;
Sat 14:17.406319;22174;123480;14664;1422.7924517794359;10562.840348247642;4542;8866;7510;65495;
Sat 14:17.614311;22174;123480;14664;1422.7924517794359;10563.05605964734;4542;8867;7510;65495;
Sat 14:17.486753;22175;123480;14665;1422.7924517794359;10563.532984484373;4542;8867;7510;65495;
Sat 14:17.852270;22176;123480;14666;1422.7924517794359;10563.959898933937;4542;8867;7510;65495;
Sat 14:17.172067;22176;123480;14666;1422.7924517794359;10564.175610333636;4542;8868;7510;65495;
Sat 14:17.857637;22176;123480;14666;1422.7924517794359;10564.365738164393;4542;8869;7510;65495;
Sat 14:18.000000;22178;123502;14666;1423.2486497499197;10564.365738164393;4543;8869;7512;65507;
Sat 14:18.096278;22179;123502;14667;1423.2486497499197;10564.826081406858;4543;8869;7512;65507;
Sat 14:18.018281;22180;123502;14668;1423.2486497499197;10565.493306058463;4543;8869;7512;65507;
Sat 14:18.000000;22180;123502;14668;1423.2486497499197;10565.843124590896;4543;8870;7512;65507;
Sat 14:18.408993;22181;123502;14669;1423.2486497499197;10566.346128837265;4543;8870;7512;65507;
Sat 14:19.000000;22182;123545;14669;1423.2486497499197;10566.346128837265;4543;8870;7513;65529;
Sat 14:19.087703;22182;123545;14669;1423.2486497499197;10566.561840236964;4543;8871;7513;65529;
Sat 14:19.075835;22183;123545;14670;1423.2486497499197;10566.989380214749;4543;8871;7513;65529;
Sat 14:19.273521;22184;123545;14671;1423.2486497499197;10567.563589994472;4543;8871;7513;65529;
Sat 14:20.000000;22185;123580;14671;1423.5370125630761;10567.563589994472;4544;8871;7514;65547;
Sat 14:20.581414;22186;123580;14672;1423.5370125630761;10567.918612139814;4544;8871;7514;65547;
Sat 14:20.049201;22187;123580;14673;1423.5370125630761;10568.271682896453;4544;8871;7514;65547;
Sat 14:20.000000;22188;123580;14674;1423.5370125630761;10568.68414700299;4544;8871;7514;65547;
Sat 14:20.685412;22188;123580;14674;1423.5370125630761;10569.022582695814;4544;8872;7514;65547;
Sat 14:21.000000;22188;123612;14674;1423.5370125630761;10569.022582695814;4544;8872;7514;65563;
Sat 14:21.658726;22188;123612;14674;1423.5370125630761;10569.356529067325;4544;8873;7514;65563;
Sat 14:22.000000;22188;123632;14674;1423.8253753762326;10569.356529067325;4545;8873;7514;65573;
Sat 14:22.148886;22188;123632;14674;1423.8253753762326;10569.694964760149;4545;8874;7514;65573;
Sat 14:23.000000;22188;123654;14674;1424.8399105442836;10569.694964760149;4548;8874;7514;65584;
Sat 14:23.088243;22188;123654;14674;1424.8399105442836;10570.018031965848;4548;8875;7514;65584;
Sat 14:23.862326;22189;123654;14675;1424.8399105442836;10570.386684241405;4548;8875;7514;65584;
Sat 14:23.581414;22189;123654;14675;1424.8399105442836;10570.576758777432;4548;8876;7514;65584;
Sat 14:23.772200;22189;123654;14675;1424.8399105442836;10570.709444338727;4548;8877;7514;65584;
Sat 14:23.870980;22189;123654;14675;1424.8399105442836;10570.842129900022;4548;8878;7514;65584;
Sat 14:23.982177;22189;123654;14675;1424.8399105442836;10571.021977701648;4548;8879;7514;65584;
Sat 14:23.278226;22189;123654;14675;1424.8399105442836;10571.345044907348;4548;8880;7514;65584;
Sat 14:24.000000;22189;123678;14675;1425.0946194341514;10571.345044907348;4549;8880;7514;65596;
Sat 14:24.649357;22189;123678;14675;1425.0946194341514;10571.477730468643;4549;8881;7514;65596;
Sat 14:24.334033;22190;123678;14676;1425.0946194341514;10571.868944664178;4549;8881;7514;65596;
Sat 14:24.842135;22190;123678;14676;1425.0946194341514;10571.999222087783;4549;8882;7514;65596;
Sat 14:25.000000;22190;123710;14676;1425.3829822473078;10571.999222087783;4550;8882;7514;65612;
Sat 14:25.469863;22190;123710;14676;1425.3829822473078;10572.129499511388;4550;8883;7514;65612;
Sat 14:26.000000;22192;123754;14676;1426.1065852977467;10572.129499511388;4552;8883;7516;65635;
Sat 14:26.469681;22193;123754;14677;1426.1065852977467;10572.556413960952;4552;8883;7516;65635;
Sat 14:26.659994;22194;123754;14678;1426.1065852977467;10573.07183966609;4552;8883;7516;65635;
Sat 14:26.000000;22195;123754;14679;1426.1065852977467;10573.587265371229;4552;8883;7516;65635;
Sat 14:26.329269;22196;123754;14680;1426.1065852977467;10574.087457513004;4552;8883;7516;65635;
Sat 14:27.000000;22198;123786;14680;1426.8808225818718;10574.087457513004;4554;8883;7518;65652;
Sat 14:27.250144;22199;123786;14681;1426.8808225818718;10574.898574270012;4554;8883;7518;65652;
Sat 14:27.452856;22200;123786;14682;1426.8808225818718;10575.414170044722;4554;8883;7518;65652;
Sat 14:28.000000;22201;123833;14682;1427.400867266146;10575.414170044722;4556;8883;7519;65676;
Sat 14:28.150485;22201;123833;14682;1427.400867266146;10575.527386383596;4556;8884;7519;65676;
Sat 14:28.534518;22201;123833;14682;1427.400867266146;10575.765557831703;4556;8885;7519;65676;
Sat 14:29.000000;22204;123852;14682;1427.400867266146;10575.765557831703;4556;8885;7522;65687;
Sat 14:29.362891;22205;123852;14683;1427.400867266146;10576.354941257545;4556;8885;7522;65687;
Sat 14:29.297753;22206;123852;14684;1427.400867266146;10576.78185570711;4556;8885;7522;65687;
Sat 14:29.777693;22207;123852;14685;1427.400867266146;10577.243287820513;4556;8885;7522;65687;
Sat 14:30.000000;22207;123870;14685;1427.639679819085;10577.243287820513;4557;8885;7522;65696;
Sat 14:30.234287;22207;123870;14685;1427.639679819085;10577.375973381808;4557;8886;7522;65696;
Sat 14:30.501170;22207;123870;14685;1427.639679819085;10577.69770712725;4557;8887;7522;65696;
Sat 14:30.703563;22208;123870;14686;1427.639679819085;10578.139586914693;4557;8887;7522;65696;
Sat 14:30.334985;22208;123870;14686;1427.639679819085;10578.25568709701;4557;8888;7522;65696;
Sat 14:30.379537;22208;123870;14686;1427.639679819085;10578.493858545116;4557;8889;7522;65696;
Sat 14:31.000000;22208;123894;14686;1427.639679819085;10578.493858545116;4557;8889;7522;65708;
Sat 14:31.596581;22208;123894;14686;1427.639679819085;10578.827804916627;4557;8890;7522;65708;
Sat 14:31.312446;22209;123894;14687;1427.639679819085;10579.254719366192;4557;8890;7522;65708;
Sat 14:31.370679;22209;123894;14687;1427.639679819085;10579.4928908143;4557;8891;7522;65708;
Sat 14:31.247903;22210;123894;14688;1427.639679819085;10579.981462080881;4557;8891;7522;65708;
Sat 14:32.000000;22212;123922;14688;1428.5358688683991;10579.981462080881;4559;8891;7524;65723;
Sat 14:32.358153;22213;123922;14689;1428.5358688683991;10580.48446632725;4559;8891;7524;65723;
Sat 14:32.000000;22213;123922;14689;1428.5358688683991;10580.766793585923;4559;8892;7524;65723;
Sat 14:32.283037;22214;123922;14690;1428.5358688683991;10581.227136828387;4559;8892;7524;65723;
Sat 14:33.000000;22216;123952;14690;1429.4170011790995;10581.227136828387;4561;8892;7526;65739;
Sat 14:33.000000;22216;123952;14690;1429.4170011790995;10581.406984630014;4561;8893;7526;65739;
Sat 14:33.858852;22216;123952;14690;1429.4170011790995;10581.646841290172;4561;8894;7526;65739;
Sat 14:33.172852;22217;123952;14691;1429.4170011790995;10582.135412556754;4561;8894;7526;65739;
Sat 14:33.194617;22217;123952;14691;1429.4170011790995;10582.351123956452;4561;8895;7526;65739;
Sat 14:33.280324;22218;123952;14692;1429.4170011790995;10582.866719731162;4561;8895;7526;65739;
Sat 14:34.000000;22221;123989;14692;1430.1175772107883;10582.866719731162;4563;8895;7529;65759;
Sat 14:35.000000;22222;124014;14692;1430.846880467044;10582.866719731162;4565;8895;7530;65772;
Sat 14:35.518337;22223;124014;14693;1430.846880467044;10583.462709107911;4565;8895;7530;65772;
Sat 14:35.193011;22223;124014;14693;1430.846880467044;10583.592986531516;4565;8896;7530;65772;
Sat 14:35.000000;22223;124014;14693;1430.846880467044;10583.844390552851;4565;8897;7530;65772;
Sat 14:35.017426;22223;124014;14693;1430.846880467044;10584.06010195255;4565;8898;7530;65772;
Sat 14:36.000000;22223;124040;14693;1431.1015893569117;10584.06010195255;4566;8898;7530;65785;
Sat 14:37.000000;22224;124083;14693;1432.3119789173759;10584.06010195255;4570;8898;7531;65807;
Sat 14:37.721453;22224;124083;14693;1432.3119789173759;10584.408902433059;4570;8899;7531;65807;
Sat 14:37.314954;22225;124083;14694;1432.3119789173759;10584.864474415761;4570;8899;7531;65807;
Sat 14:37.774107;22225;124083;14694;1432.3119789173759;10585.046038354849;4570;8900;7531;65807;
Sat 14:37.293497;22225;124083;14694;1432.3119789173759;10585.227602293937;4570;8901;7531;65807;
Sat 14:37.073205;22226;124083;14695;1432.3119789173759;10585.631499793422;4570;8901;7531;65807;
Sat 14:38.000000;22227;124108;14695;1432.3119789173759;10585.631499793422;4570;8901;7532;65820;
Sat 14:38.000000;22227;124108;14695;1432.3119789173759;10585.764185354717;4570;8902;7532;65820;
Sat 14:38.238263;22227;124108;14695;1432.3119789173759;10586.002356802825;4570;8903;7532;65820;
Sat 14:38.476974;22227;124108;14695;1432.3119789173759;10586.240528250932;4570;8904;7532;65820;
Sat 14:39.000000;22227;124134;14695;1432.4954815262574;10586.240528250932;4571;8904;7532;65833;
Sat 14:39.442571;22227;124134;14695;1432.4954815262574;10586.549884557655;4571;8905;7532;65833;
Sat 14:40.000000;22227;124160;14695;1432.7706654233057;10586.549884557655;4572;8905;7532;65846;
Sat 14:40.907798;22228;124160;14696;1432.7706654233057;10587.09685835831;4572;8905;7532;65846;
Sat 14:40.000000;22228;124160;14696;1432.7706654233057;10587.276706159937;4572;8906;7532;65846;
Sat 14:40.965147;22228;124160;14696;1432.7706654233057;10587.514877608044;4572;8907;7532;65846;
Sat 14:41.000000;22231;124193;14696;1432.9541680321872;10587.514877608044;4573;8907;7535;65864;
Sat 14:41.885524;22232;124193;14697;1432.9541680321872;10587.956757395486;4573;8907;7535;65864;
Sat 14:42.000000;22232;124215;14697;1433.506652695141;10587.956757395486;4575;8907;7535;65875;
Sat 14:42.696507;22233;124215;14698;1433.506652695141;10588.421423996506;4575;8907;7535;65875;
Sat 14:42.210211;22233;124215;14698;1433.506652695141;10588.509775026781;4575;8908;7535;65875;
Sat 14:42.724267;22234;124215;14699;1433.506652695141;10588.861892872475;4575;8908;7535;65875;
Sat 14:42.405075;22235;124215;14700;1433.506652695141;10589.223095605666;4575;8908;7535;65875;
Sat 14:43.000000;22237;124249;14700;1433.7613615850087;10589.223095605666;4576;8908;7537;65893;
Sat 14:43.475483;22237;124249;14700;1433.7613615850087;10589.339195787983;4576;8909;7537;65893;
Sat 14:44.000000;22237;124287;14700;1434.2371220283633;10589.339195787983;4577;8909;7537;65912;
Sat 14:44.232147;22237;124287;14700;1434.2371220283633;10589.567029970302;4577;8910;7537;65912;
Sat 14:45.000000;22239;124311;14700;1434.2371220283633;10589.567029970302;4577;8910;7539;65925;
Sat 14:45.000000;22239;124311;14700;1434.2371220283633;10589.905477288681;4577;8911;7539;65925;
Sat 14:45.257533;22240;124311;14701;1434.2371220283633;10590.516463755926;4577;8911;7539;65925;
Sat 14:45.180870;22240;124311;14701;1434.2371220283633;10590.854911074306;4577;8912;7539;65925;
Sat 14:45.340935;22241;124311;14702;1434.2371220283633;10591.258808573792;4577;8912;7539;65925;
Sat 14:45.658241;22241;124311;14702;1434.2371220283633;10591.372024912665;4577;8913;7539;65925;
Sat 14:45.277101;22242;124311;14703;1434.2371220283633;10591.847789509286;4577;8913;7539;65925;
Sat 14:45.650144;22243;124311;14704;1434.2371220283633;10592.658906266293;4577;8913;7539;65925;
Sat 14:46.000000;22247;124339;14704;1434.7334715070342;10592.658906266293;4579;8913;7543;65941;
Sat 14:46.571470;22248;124339;14705;1434.7334715070342;10593.050120461829;4579;8913;7543;65941;
Sat 14:46.390239;22248;124339;14705;1434.7334715070342;10593.383140468552;4579;8914;7543;65941;
Sat 14:47.000000;22249;124368;14705;1434.7334715070342;10593.383140468552;4579;8914;7544;65956;
Sat 14:47.281148;22250;124368;14706;1434.7334715070342;10593.810054918116;4579;8914;7544;65956;
Sat 14:47.086255;22251;124368;14707;1434.7334715070342;10594.313059164486;4579;8914;7544;65956;
Sat 14:47.662909;22252;124368;14708;1434.7334715070342;10594.716956663971;4579;8914;7544;65956;
Sat 14:47.082013;22252;124368;14708;1434.7334715070342;10594.933996947373;4579;8915;7544;65956;
Sat 14:47.825963;22252;124368;14708;1434.7334715070342;10595.141637737232;4579;8916;7544;65956;
Sat 14:47.578295;22253;124368;14709;1434.7334715070342;10595.52453175548;4579;8916;7544;65956;
Sat 14:48.000000;22257;124410;14709;1434.7334715070342;10595.52453175548;4579;8916;7548;65979;
Sat 14:48.239491;22257;124410;14709;1434.7334715070342;10595.706095694568;4579;8917;7548;65979;
Sat 14:49.000000;22258;124439;14709;1434.988180396902;10595.706095694568;4580;8917;7549;65994;
Sat 14:49.000000;22259;124439;14710;1434.988180396902;10596.067298427759;4580;8917;7549;65994;
Sat 14:49.322784;22259;124439;14710;1434.988180396902;10596.33169386677;4580;8918;7549;65994;
Sat 14:49.825963;22260;124439;14711;1434.988180396902;10596.86171774688;4580;8918;7549;65994;
Sat 14:49.515514;22261;124439;14712;1434.988180396902;10597.369210458119;4580;8918;7549;65994;
Sat 14:49.149523;22261;124439;14712;1434.988180396902;10597.501896019414;4580;8919;7549;65994;
Sat 14:49.607238;22262;124439;14713;1434.988180396902;10597.9057935189;4580;8919;7549;65994;
Sat 14:49.330338;22263;124439;14714;1434.988180396902;10598.288687537148;4580;8919;7549;65994;
Sat 14:50.000000;22264;124470;14714;1435.313331637416;10598.288687537148;4581;8919;7550;66010;
Sat 14:50.673033;22265;124470;14715;1435.313331637416;10598.671581555396;4581;8919;7550;66010;
Sat 14:50.190337;22265;124470;14715;1435.313331637416;10598.887292955094;4581;8920;7550;66010;
Sat 14:51.000000;22268;124495;14715;1435.648361188713;10598.887292955094;4582;8920;7553;66024;
Sat 14:51.859420;22268;124495;14715;1435.648361188713;10599.169620213766;4582;8921;7553;66024;
Sat 14:51.736828;22269;124495;14716;1435.648361188713;10599.573517713252;4582;8921;7553;66024;
Sat 14:51.403720;22269;124495;14716;1435.648361188713;10599.816486238085;4582;8922;7553;66024;
Sat 14:51.958202;22269;124495;14716;1435.648361188713;10600.006614068843;4582;8923;7553;66024;
Sat 14:51.143625;22269;124495;14716;1435.648361188713;10600.078515521744;4582;8924;7553;66024;
Sat 14:52.000000;22270;124514;14716;1435.648361188713;10600.078515521744;4582;8924;7554;66034;
Sat 14:52.567839;22271;124514;14717;1435.648361188713;10600.550423273338;4582;8924;7554;66034;
Sat 14:52.199168;22271;124514;14717;1435.648361188713;10600.740551104096;4582;8925;7554;66034;
Sat 14:52.467212;22271;124514;14717;1435.648361188713;10600.937184102077;4582;8926;7554;66034;
Sat 14:52.594692;22272;124514;14718;1435.648361188713;10601.55867546101;4582;8926;7554;66034;
Sat 14:53.000000;22277;124557;14718;1435.9235450857611;10601.55867546101;4583;8926;7559;66058;
Sat 14:53.900571;22277;124557;14718;1435.9235450857611;10601.775715744412;4583;8927;7559;66058;
Sat 14:53.708684;22277;124557;14718;1435.9235450857611;10602.008058262354;4583;8928;7559;66058;
Sat 14:54.000000;22278;124590;14718;1435.9235450857611;10602.008058262354;4583;8928;7560;66075;
Sat 14:54.599988;22279;124590;14719;1435.9235450857611;10602.479966013949;4583;8928;7560;66075;
Sat 14:54.283477;22279;124590;14719;1435.9235450857611;10602.55186746685;4583;8929;7560;66075;
Sat 14:54.985273;22280;124590;14720;1435.9235450857611;10602.993747254292;4583;8929;7560;66075;
