Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 15:24.379507;27708;162570;18624;1849.397073156413;13192.856048417703;6043;11516;9084;85827;
Mon 15:24.473282;27708;162570;18624;1849.397073156413;13193.101403117016;6043;11517;9084;85827;
Mon 15:24.757021;27709;162570;18625;1849.397073156413;13193.698409153783;6043;11517;9084;85827;
Mon 15:25.000000;27710;162619;18625;1849.397073156413;13193.698409153783;6043;11517;9085;85852;
Mon 15:25.864777;27711;162619;18626;1849.397073156413;13194.313452960405;6043;11517;9085;85852;
Mon 15:25.029379;27712;162619;18627;1849.397073156413;13194.76702244564;6043;11517;9085;85852;
Mon 15:25.797171;27713;162619;18628;1849.397073156413;13195.243462770593;6043;11517;9085;85852;
Mon 15:25.598617;27713;162619;18628;1849.397073156413;13195.566529976293;6043;11518;9085;85852;
Mon 15:25.520394;27713;162619;18628;1849.397073156413;13195.883008824361;6043;11519;9085;85852;
Mon 15:25.500000;27713;162619;18628;1849.397073156413;13196.125189122518;6043;11520;9085;85852;
Mon 15:26.000000;27713;162655;18628;1849.397073156413;13196.125189122518;6043;11520;9085;85870;
Mon 15:26.774474;27713;162655;18628;1849.397073156413;13196.441667970586;6043;11521;9085;85870;
Mon 15:26.969867;27714;162655;18629;1849.397073156413;13197.056711777208;6043;11521;9085;85870;
Mon 15:26.625100;27714;162655;18629;1849.397073156413;13197.27847368748;6043;11522;9085;85870;
Mon 15:26.415026;27714;162655;18629;1849.397073156413;13197.60154089318;6043;11523;9085;85870;
Mon 15:26.668846;27714;162655;18629;1849.397073156413;13197.910004561503;6043;11524;9085;85870;
Mon 15:26.433453;27714;162655;18629;1849.397073156413;13198.138380963333;6043;11525;9085;85870;
Mon 15:26.985839;27714;162655;18629;1849.397073156413;13198.366215145652;6043;11526;9085;85870;
Mon 15:26.744099;27714;162655;18629;1849.397073156413;13198.651136250484;6043;11527;9085;85870;
Mon 15:26.655699;27714;162655;18629;1849.397073156413;13198.815675313794;6043;11528;9085;85870;
Mon 15:26.303405;27715;162655;18630;1849.397073156413;13199.257555101236;6043;11528;9085;85870;
Mon 15:26.526456;27716;162655;18631;1849.397073156413;13199.687443309584;6043;11528;9085;85870;
Mon 15:27.000000;27716;162695;18631;1849.397073156413;13199.687443309584;6043;11528;9085;85890;
Mon 15:27.144388;27717;162695;18632;1849.397073156413;13200.141012794818;6043;11528;9085;85890;
Mon 15:27.379507;27717;162695;18632;1849.397073156413;13200.305551858128;6043;11529;9085;85890;
Mon 15:27.655658;27717;162695;18632;1849.397073156413;13200.360161645402;6043;11530;9085;85890;
Mon 15:28.000000;27717;162729;18632;1849.5975118614494;13200.360161645402;6044;11530;9085;85907;
Mon 15:28.140509;27718;162729;18633;1849.5975118614494;13200.734101791038;6044;11530;9085;85907;
Mon 15:28.112341;27718;162729;18633;1849.5975118614494;13201.067121797762;6044;11531;9085;85907;
Mon 15:28.919031;27719;162729;18634;1849.5975118614494;13202.182149291824;6044;11531;9085;85907;
Mon 15:28.535025;27720;162729;18635;1849.5975118614494;13202.732807464472;6044;11531;9085;85907;
Mon 15:28.385542;27721;162729;18636;1849.5975118614494;13203.847834958535;6044;11531;9085;85907;
Mon 15:28.500000;27722;162729;18637;1849.5975118614494;13204.398493131182;6044;11531;9085;85907;
Mon 15:29.000000;27722;162761;18637;1850.2176474541145;13204.398493131182;6046;11531;9085;85923;
Mon 15:29.020672;27723;162761;18638;1850.2176474541145;13204.91476323963;6046;11531;9085;85923;
Mon 15:29.274953;27723;162761;18638;1850.2176474541145;13205.104837775658;6046;11532;9085;85923;
Mon 15:29.999597;27724;162761;18639;1850.2176474541145;13205.655495948306;6046;11532;9085;85923;
Mon 15:29.630380;27725;162761;18640;1850.2176474541145;13206.29456959481;6046;11532;9085;85923;
Mon 15:29.460283;27726;162761;18641;1850.2176474541145;13206.933643241313;6046;11532;9085;85923;
Mon 15:29.877382;27727;162761;18642;1850.2176474541145;13207.415281366473;6046;11532;9085;85923;
Mon 15:29.762275;27727;162761;18642;1850.2176474541145;13207.65345281458;6046;11533;9085;85923;
Mon 15:29.457167;27728;162761;18643;1850.2176474541145;13208.101321160555;6046;11533;9085;85923;
Mon 15:29.470202;27729;162761;18644;1850.2176474541145;13208.651979333203;6046;11533;9085;85923;
Mon 15:29.482023;27730;162761;18645;1850.2176474541145;13209.078893782767;6046;11533;9085;85923;
Mon 15:29.323927;27731;162761;18646;1850.2176474541145;13209.430087468965;6046;11533;9085;85923;
Mon 15:30.000000;27731;162791;18646;1850.5817688392444;13209.430087468965;6047;11533;9085;85938;
Mon 15:30.114630;27731;162791;18646;1850.5817688392444;13209.738332001978;6047;11534;9085;85938;
Mon 15:30.809544;27732;162791;18647;1850.5817688392444;13210.288990174626;6047;11534;9085;85938;
Mon 15:30.683491;27732;162791;18647;1850.5817688392444;13210.602632390055;6047;11535;9085;85938;
Mon 15:30.813706;27733;162791;18648;1850.5817688392444;13211.163871421473;6047;11535;9085;85938;
Mon 15:30.421175;27733;162791;18648;1850.5817688392444;13211.305530859907;6047;11536;9085;85938;
Mon 15:31.000000;27739;162845;18648;1850.5817688392444;13211.305530859907;6047;11536;9091;85968;
Mon 15:31.243253;27740;162845;18649;1850.5817688392444;13211.94460450641;6047;11536;9091;85968;
Mon 15:31.289300;27741;162845;18650;1850.5817688392444;13212.304248567605;6047;11536;9091;85968;
Mon 15:31.202090;27742;162845;18651;1850.5817688392444;13212.677002070837;6047;11536;9091;85968;
Mon 15:31.732866;27742;162845;18651;1850.5817688392444;13212.904836253156;6047;11537;9091;85968;
Mon 15:31.520222;27743;162845;18652;1850.5817688392444;13213.36517949562;6047;11537;9091;85968;
Mon 15:31.534662;27744;162845;18653;1850.5817688392444;13213.737932998853;6047;11537;9091;85968;
Mon 15:32.000000;27745;162878;18653;1850.6998802193482;13213.737932998853;6048;11537;9092;85985;
Mon 15:32.543711;27746;162878;18654;1850.6998802193482;13214.23169490245;6048;11537;9092;85985;
Mon 15:32.140509;27747;162878;18655;1850.6998802193482;13214.901852623108;6048;11537;9092;85985;
Mon 15:32.832241;27748;162878;18656;1850.6998802193482;13215.820071246151;6048;11537;9092;85985;
Mon 15:32.393679;27748;162878;18656;1850.6998802193482;13216.084466685163;6048;11538;9092;85985;
Mon 15:32.378021;27749;162878;18657;1850.6998802193482;13216.57822858876;6048;11538;9092;85985;
Mon 15:32.083631;27749;162878;18657;1850.6998802193482;13216.89187080419;6048;11539;9092;85985;
Mon 15:33.000000;27750;162921;18657;1850.6998802193482;13216.89187080419;6048;11539;9093;86007;
Mon 15:33.057853;27750;162921;18657;1850.6998802193482;13217.1562662432;6048;11540;9093;86007;
Mon 15:33.257249;27750;162921;18657;1850.6998802193482;13217.297925681634;6048;11541;9093;86007;
Mon 15:33.803695;27751;162921;18658;1850.6998802193482;13217.750978807682;6048;11541;9093;86007;
Mon 15:33.709378;27751;162921;18658;1850.6998802193482;13217.993947332516;6048;11542;9093;86007;
Mon 15:33.971557;27752;162921;18659;1850.6998802193482;13218.43245060316;6048;11542;9093;86007;
Mon 15:33.537013;27752;162921;18659;1850.6998802193482;13218.526968372606;6048;11543;9093;86007;
Mon 15:34.000000;27754;162967;18659;1851.3162258141206;13218.526968372606;6050;11543;9095;86031;
Mon 15:34.855427;27754;162967;18659;1851.3162258141206;13218.58157815988;6050;11544;9095;86031;
Mon 15:34.747082;27755;162967;18660;1851.3162258141206;13219.015766384013;6050;11544;9095;86031;
Mon 15:34.893377;27755;162967;18660;1851.3162258141206;13219.261710259578;6050;11545;9095;86031;
Mon 15:34.665834;27755;162967;18660;1851.3162258141206;13219.516197070174;6050;11546;9095;86031;
Mon 15:34.542635;27756;162967;18661;1851.3162258141206;13219.992637395128;6050;11546;9095;86031;
Mon 15:34.408127;27756;162967;18661;1851.3162258141206;13220.228068343516;6050;11547;9095;86031;
Mon 15:34.146152;27757;162967;18662;1851.3162258141206;13220.602008489153;6050;11547;9095;86031;
Mon 15:34.535012;27757;162967;18662;1851.3162258141206;13220.847952364718;6050;11548;9095;86031;
Mon 15:34.342449;27757;162967;18662;1851.3162258141206;13221.171019570418;6050;11549;9095;86031;
Mon 15:35.000000;27761;163001;18662;1851.4386580388207;13221.171019570418;6051;11549;9099;86050;
Mon 15:35.790728;27762;163001;18663;1851.4386580388207;13221.778205230547;6051;11549;9099;86050;
Mon 15:35.055857;27763;163001;18664;1851.4386580388207;13222.210771038894;6051;11549;9099;86050;
Mon 15:35.271979;27764;163001;18665;1851.4386580388207;13222.944382543921;6051;11549;9099;86050;
Mon 15:35.005176;27765;163001;18666;1851.4386580388207;13223.355371537991;6051;11549;9099;86050;
Mon 15:35.030503;27766;163001;18667;1851.4386580388207;13223.793362993069;6051;11549;9099;86050;
Mon 15:35.032650;27766;163001;18667;1851.4386580388207;13224.063857058898;6051;11550;9099;86050;
Mon 15:35.586365;27767;163001;18668;1851.4386580388207;13224.671042719026;6051;11550;9099;86050;
Mon 15:35.079442;27768;163001;18669;1851.4386580388207;13225.278228379155;6051;11550;9099;86050;
Mon 15:35.482163;27768;163001;18669;1851.4386580388207;13225.548722444984;6051;11551;9099;86050;
Mon 15:35.148742;27769;163001;18670;1851.4386580388207;13225.959711439054;6051;11551;9099;86050;
Mon 15:35.588249;27769;163001;18670;1851.4386580388207;13226.20565531462;6051;11552;9099;86050;
Mon 15:35.496371;27769;163001;18670;1851.4386580388207;13226.421117981004;6051;11553;9099;86050;
Mon 15:36.000000;27773;163035;18670;1851.6366324962812;13226.421117981004;6052;11553;9103;86069;
Mon 15:36.785266;27774;163035;18671;1851.6366324962812;13226.84803243057;6052;11553;9103;86069;
Mon 15:36.772061;27774;163035;18671;1851.6366324962812;13227.161674645999;6052;11554;9103;86069;
Mon 15:36.039059;27775;163035;18672;1851.6366324962812;13227.574138752536;6052;11554;9103;86069;
Mon 15:36.570986;27775;163035;18672;1851.6366324962812;13227.887780967965;6052;11555;9103;86069;
Mon 15:36.261614;27775;163035;18672;1851.6366324962812;13228.196025500978;6052;11556;9103;86069;
Mon 15:36.336269;27776;163035;18673;1851.6366324962812;13228.551982640343;6052;11556;9103;86069;
Mon 15:36.544765;27776;163035;18673;1851.6366324962812;13228.836903745176;6052;11557;9103;86069;
Mon 15:36.535259;27777;163035;18674;1851.6366324962812;13229.463140838498;6052;11557;9103;86069;
Mon 15:36.094672;27777;163035;18674;1851.6366324962812;13229.604800276931;6052;11558;9103;86069;
Mon 15:37.000000;27778;163062;18674;1852.4747559712328;13229.604800276931;6054;11558;9104;86083;
Mon 15:37.000000;27778;163062;18674;1852.4747559712328;13229.797209834209;6054;11559;9104;86083;
Mon 15:37.082740;27778;163062;18674;1852.4747559712328;13230.130229840932;6054;11560;9104;86083;
Mon 15:37.208283;27778;163062;18674;1852.4747559712328;13230.345781106913;6054;11561;9104;86083;
Mon 15:37.752230;27779;163062;18675;1852.4747559712328;13230.775667803546;6054;11561;9104;86083;
Mon 15:37.289820;27780;163062;18676;1852.4747559712328;13231.21417107419;6054;11561;9104;86083;
Mon 15:37.583814;27780;163062;18676;1852.4747559712328;13231.478745928544;6054;11562;9104;86083;
Mon 15:37.824195;27780;163062;18676;1852.4747559712328;13231.794833461205;6054;11563;9104;86083;
Mon 15:37.043883;27781;163062;18677;1852.4747559712328;13232.525985757196;6054;11563;9104;86083;
Mon 15:37.458227;27782;163062;18678;1852.4747559712328;13233.121975133945;6054;11563;9104;86083;
Mon 15:38.000000;27786;163090;18678;1852.4747559712328;13233.121975133945;6054;11563;9108;86099;
Mon 15:38.285117;27787;163090;18679;1852.4747559712328;13233.618415353432;6054;11563;9108;86099;
Mon 15:38.953373;27788;163090;18680;1852.4747559712328;13234.048302050065;6054;11563;9108;86099;
Mon 15:38.633082;27788;163090;18680;1852.4747559712328;13234.25039241687;6054;11564;9108;86099;
Mon 15:38.735976;27788;163090;18680;1852.4747559712328;13234.26130771077;6054;11565;9108;86099;
Mon 15:38.334908;27788;163090;18680;1852.4747559712328;13234.272223004671;6054;11566;9108;86099;
Mon 15:39.000000;27789;163145;18680;1853.2256017717887;13234.272223004671;6057;11566;9109;86127;
Mon 15:39.283252;27790;163145;18681;1853.2256017717887;13234.821391020883;6057;11566;9109;86127;
Mon 15:39.573953;27790;163145;18681;1853.2256017717887;13235.091885086713;6057;11567;9109;86127;
Mon 15:39.640589;27790;163145;18681;1853.2256017717887;13235.356280525724;6057;11568;9109;86127;
Mon 15:39.010572;27790;163145;18681;1853.2256017717887;13235.591711474113;6057;11569;9109;86127;
Mon 15:39.834465;27790;163145;18681;1853.2256017717887;13235.686229243558;6057;11570;9109;86127;
Mon 15:39.731094;27790;163145;18681;1853.2256017717887;13236.00231677622;6057;11571;9109;86127;
Mon 15:39.198627;27790;163145;18681;1853.2256017717887;13236.26671221523;6057;11572;9109;86127;
Mon 15:39.670453;27790;163145;18681;1853.2256017717887;13236.50214316362;6057;11573;9109;86127;
Mon 15:39.650882;27790;163145;18681;1853.2256017717887;13236.77263722945;6057;11574;9109;86127;
Mon 15:39.189182;27790;163145;18681;1853.2256017717887;13237.012493889608;6057;11575;9109;86127;
Mon 15:39.276284;27791;163145;18682;1853.2256017717887;13237.442382097955;6057;11575;9109;86127;
Mon 15:40.000000;27794;163188;18682;1853.5845805969636;13237.442382097955;6058;11575;9112;86150;
Mon 15:40.602222;27794;163188;18682;1853.5845805969636;13237.49699188523;6058;11576;9112;86150;
Mon 15:40.016320;27794;163188;18682;1853.5845805969636;13237.830011891952;6058;11577;9112;86150;
Mon 15:40.890145;27794;163188;18682;1853.5845805969636;13238.100505957782;6058;11578;9112;86150;
Mon 15:40.922413;27795;163188;18683;1853.5845805969636;13238.59694617727;6058;11578;9112;86150;
Mon 15:40.838382;27795;163188;18683;1853.5845805969636;13238.86134161628;6058;11579;9112;86150;
Mon 15:40.940181;27796;163188;18684;1853.5845805969636;13239.282104260245;6058;11579;9112;86150;
Mon 15:40.687256;27796;163188;18684;1853.5845805969636;13239.567025365077;6058;11580;9112;86150;
Mon 15:40.535259;27797;163188;18685;1853.5845805969636;13240.063465584564;6058;11580;9112;86150;
Mon 15:40.001336;27798;163188;18686;1853.5845805969636;13240.559905804052;6058;11580;9112;86150;
Mon 15:41.000000;27800;163226;18686;1853.8954435508604;13240.559905804052;6060;11580;9114;86170;
Mon 15:41.721852;27800;163226;18686;1853.8954435508604;13240.824301243063;6060;11581;9114;86170;
Mon 15:41.096560;27801;163226;18687;1853.8954435508604;13241.32074146255;6060;11581;9114;86170;
Mon 15:41.578172;27802;163226;18688;1853.8954435508604;13241.85458400608;6060;11581;9114;86170;
Mon 15:41.662212;27803;163226;18689;1853.8954435508604;13242.282123983865;6060;11581;9114;86170;
Mon 15:41.853737;27804;163226;18690;1853.8954435508604;13242.897167790486;6060;11581;9114;86170;
Mon 15:41.170027;27805;163226;18691;1853.8954435508604;13243.264862349613;6060;11581;9114;86170;
Mon 15:41.628161;27806;163226;18692;1853.8954435508604;13243.626039615197;6060;11581;9114;86170;
Mon 15:41.734782;27807;163226;18693;1853.8954435508604;13244.209783536307;6060;11581;9114;86170;
Mon 15:41.173424;27807;163226;18693;1853.8954435508604;13244.48613754986;6060;11582;9114;86170;
Mon 15:42.000000;27811;163268;18693;1854.1516193159814;13244.48613754986;6062;11582;9118;86193;
Mon 15:42.762115;27811;163268;18693;1854.1516193159814;13244.762491563413;6062;11583;9118;86193;
Mon 15:42.827148;27812;163268;18694;1854.1516193159814;13245.180357187104;6062;11583;9118;86193;
Mon 15:42.813179;27812;163268;18694;1854.1516193159814;13245.456711200657;6062;11584;9118;86193;
Mon 15:42.001379;27812;163268;18694;1854.1516193159814;13245.73306521421;6062;11585;9118;86193;
Mon 15:42.666424;27812;163268;18694;1854.1516193159814;13246.039214123512;6062;11586;9118;86193;
Mon 15:42.549747;27813;163268;18695;1854.1516193159814;13246.400391389096;6062;11586;9118;86193;
Mon 15:42.255763;27814;163268;18696;1854.1516193159814;13246.82115403306;6062;11586;9118;86193;
Mon 15:42.642715;27814;163268;18696;1854.1516193159814;13246.985693096369;6062;11587;9118;86193;
Mon 15:43.000000;27816;163312;18696;1854.778972390793;13246.985693096369;6064;11587;9120;86216;
Mon 15:43.390175;27817;163312;18697;1854.778972390793;13247.418258904716;6064;11587;9120;86216;
Mon 15:43.554955;27817;163312;18697;1854.778972390793;13247.688752970545;6064;11588;9120;86216;
Mon 15:43.696649;27817;163312;18697;1854.778972390793;13247.965106984098;6064;11589;9120;86216;
Mon 15:43.528838;27817;163312;18697;1854.778972390793;13248.298126990821;6064;11590;9120;86216;
Mon 15:43.102734;27818;163312;18698;1854.778972390793;13248.659304256405;6064;11590;9120;86216;
Mon 15:43.172821;27818;163312;18698;1854.778972390793;13248.823843319715;6064;11591;9120;86216;
Mon 15:43.092801;27818;163312;18698;1854.778972390793;13249.051677502033;6064;11592;9120;86216;
Mon 15:43.893400;27818;163312;18698;1854.778972390793;13249.216216565343;6064;11593;9120;86216;
Mon 15:43.413113;27819;163312;18699;1854.778972390793;13249.784158905186;6064;11593;9120;86216;
Mon 15:44.000000;27822;163353;18699;1855.34157012735;13249.784158905186;6067;11593;9123;86238;
Mon 15:44.738686;27822;163353;18699;1855.34157012735;13249.932585933644;6067;11594;9123;86238;
Mon 15:44.581673;27822;163353;18699;1855.34157012735;13250.140226723503;6067;11595;9123;86238;
Mon 15:44.887037;27822;163353;18699;1855.34157012735;13250.387167708675;6067;11596;9123;86238;
Mon 15:44.010785;27823;163353;18700;1855.34157012735;13250.78261085103;6067;11596;9123;86238;
Mon 15:44.938101;27823;163353;18700;1855.34157012735;13251.029551836204;6067;11597;9123;86238;
Mon 15:44.126301;27823;163353;18700;1855.34157012735;13251.276492821376;6067;11598;9123;86238;
Mon 15:45.000000;27824;163400;18700;1855.34157012735;13251.276492821376;6067;11598;9124;86262;
Mon 15:45.369001;27824;163400;18700;1855.34157012735;13251.486666351144;6067;11599;9124;86262;
Mon 15:45.792911;27824;163400;18700;1855.34157012735;13251.733607336317;6067;11600;9124;86262;
Mon 15:45.628161;27824;163400;18700;1855.34157012735;13251.98054832149;6067;11601;9124;86262;
Mon 15:45.171904;27824;163400;18700;1855.34157012735;13252.234924645154;6067;11602;9124;86262;
Mon 15:45.513489;27824;163400;18700;1855.34157012735;13252.481865630327;6067;11603;9124;86262;
Mon 15:45.947871;27825;163400;18701;1855.34157012735;13252.908780079892;6067;11603;9124;86262;
Mon 15:45.348461;27825;163400;18701;1855.34157012735;13253.163156403556;6067;11604;9124;86262;
