Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 05:42.092223;28840;173311;19335;1944.3443189777354;13793.061795119587;6361;12489;9505;91408;
Tue 05:42.748387;28841;173311;19336;1944.3443189777354;13793.488709569152;6361;12489;9505;91408;
Tue 05:42.419365;28842;173311;19337;1944.3443189777354;13793.84178032579;6361;12489;9505;91408;
Tue 05:42.402759;28842;173311;19337;1944.3443189777354;13794.158864306997;6361;12490;9505;91408;
Tue 05:43.000000;28844;173333;19337;1945.0571577415794;13794.158864306997;6363;12490;9507;91420;
Tue 05:43.215145;28845;173333;19338;1945.0571577415794;13794.532236172332;6363;12490;9507;91420;
Tue 05:43.529710;28845;173333;19338;1945.0571577415794;13794.74794757203;6363;12491;9507;91420;
Tue 05:43.168667;28845;173333;19338;1945.0571577415794;13795.09674805254;6363;12492;9507;91420;
Tue 05:43.533956;28846;173333;19339;1945.0571577415794;13795.707734519785;6363;12492;9507;91420;
Tue 05:44.000000;28849;173352;19339;1945.661026158711;13795.707734519785;6365;12492;9510;91431;
Tue 05:44.038014;28850;173352;19340;1945.661026158711;13796.21764249797;6365;12492;9510;91431;
Tue 05:44.147273;28851;173352;19341;1945.661026158711;13796.908365448255;6365;12492;9510;91431;
Tue 05:44.900035;28852;173352;19342;1945.661026158711;13797.815003243644;6365;12492;9510;91431;
Tue 05:44.069090;28853;173352;19343;1945.661026158711;13798.52420700321;6365;12492;9510;91431;
Tue 05:44.845977;28854;173352;19344;1945.661026158711;13799.496524327355;6365;12492;9510;91431;
Tue 05:44.522621;28855;173352;19345;1945.661026158711;13800.00643230554;6365;12492;9510;91431;
Tue 05:44.466208;28856;173352;19346;1945.661026158711;13800.916896416089;6365;12492;9510;91431;
Tue 05:44.553869;28856;173352;19346;1945.661026158711;13801.194805232557;6365;12493;9510;91431;
Tue 05:44.610632;28857;173352;19347;1945.661026158711;13801.849625064373;6365;12493;9510;91431;
Tue 05:44.892924;28858;173352;19348;1945.661026158711;13802.821942388517;6365;12493;9510;91431;
Tue 05:45.000000;28863;173367;19348;1945.661026158711;13802.821942388517;6365;12493;9515;91441;
Tue 05:45.417696;28864;173367;19349;1945.661026158711;13803.447920163724;6365;12493;9515;91441;
Tue 05:45.494742;28865;173367;19350;1945.661026158711;13804.15712392329;6365;12493;9515;91441;
Tue 05:45.978704;28866;173367;19351;1945.661026158711;13804.51012857503;6365;12493;9515;91441;
Tue 05:45.854289;28867;173367;19352;1945.661026158711;13805.41676637042;6365;12493;9515;91441;
Tue 05:45.342992;28868;173367;19353;1945.661026158711;13805.959850361241;6365;12493;9515;91441;
Tue 05:45.174202;28869;173367;19354;1945.661026158711;13806.31285501298;6365;12493;9515;91441;
Tue 05:45.637015;28870;173367;19355;1945.661026158711;13806.822762991165;6365;12493;9515;91441;
Tue 05:45.728852;28871;173367;19356;1945.661026158711;13807.284195104568;6365;12493;9515;91441;
Tue 05:45.509637;28872;173367;19357;1945.661026158711;13807.993398864135;6365;12493;9515;91441;
Tue 05:45.292428;28873;173367;19358;1945.661026158711;13808.648218695951;6365;12493;9515;91441;
Tue 05:45.151969;28874;173367;19359;1945.661026158711;13809.191302686773;6365;12493;9515;91441;
Tue 05:46.000000;28877;173396;19359;1946.2535662557357;13809.191302686773;6367;12493;9518;91457;
Tue 05:46.862241;28878;173396;19360;1946.2535662557357;13810.074936217483;6367;12493;9518;91457;
Tue 05:47.000000;28884;173414;19360;1946.2535662557357;13810.074936217483;6367;12493;9524;91469;
Tue 05:47.222204;28885;173414;19361;1946.2535662557357;13810.958569748193;6367;12493;9524;91469;
Tue 05:47.214160;28886;173414;19362;1946.2535662557357;13811.476247969149;6367;12493;9524;91469;
Tue 05:47.723437;28887;173414;19363;1946.2535662557357;13812.359881499859;6367;12493;9524;91469;
Tue 05:47.347645;28887;173414;19363;1946.2535662557357;13812.64220875853;6367;12494;9524;91469;
Tue 05:47.609449;28887;173414;19363;1946.2535662557357;13812.902607444943;6367;12495;9524;91469;
Tue 05:48.000000;28892;173427;19363;1946.4923788086746;13812.902607444943;6368;12495;9529;91478;
Tue 05:48.266789;28893;173427;19364;1946.4923788086746;13813.92482698951;6368;12495;9529;91478;
Tue 05:48.379570;28894;173427;19365;1946.4923788086746;13814.948507970537;6368;12495;9529;91478;
Tue 05:48.021382;28895;173427;19366;1946.4923788086746;13815.517721588023;6368;12495;9529;91478;
Tue 05:48.054423;28895;173427;19366;1946.4923788086746;13815.733184254408;6368;12496;9529;91478;
Tue 05:48.276973;28895;173427;19366;1946.4923788086746;13816.052178102442;6368;12497;9529;91478;
Tue 05:48.515127;28895;173427;19366;1946.4923788086746;13816.267640768827;6368;12498;9529;91478;
Tue 05:48.661625;28895;173427;19366;1946.4923788086746;13816.52803945524;6368;12499;9529;91478;
Tue 05:48.531455;28896;173427;19367;1946.4923788086746;13817.125045492006;6368;12499;9529;91478;
Tue 05:49.000000;28897;173446;19367;1947.1363817954636;13817.125045492006;6370;12499;9530;91488;
Tue 05:49.732782;28897;173446;19367;1947.1363817954636;13817.385444178419;6370;12500;9530;91488;
Tue 05:49.871265;28897;173446;19367;1947.1363817954636;13817.533871206877;6370;12501;9530;91488;
Tue 05:49.996252;28898;173446;19368;1947.1363817954636;13818.103084824363;6370;12501;9530;91488;
Tue 05:49.449892;28899;173446;19369;1947.1363817954636;13818.578849420983;6370;12501;9530;91488;
Tue 05:49.140815;28900;173446;19370;1947.1363817954636;13819.17585545775;6370;12501;9530;91488;
Tue 05:49.459647;28901;173446;19371;1947.1363817954636;13819.944176615658;6370;12501;9530;91488;
Tue 05:49.549335;28902;173446;19372;1947.1363817954636;13820.301281708424;6370;12501;9530;91488;
Tue 05:49.566299;28903;173446;19373;1947.1363817954636;13821.227832142658;6370;12501;9530;91488;
Tue 05:49.702070;28904;173446;19374;1947.1363817954636;13821.996153300566;6370;12501;9530;91488;
Tue 05:49.846285;28905;173446;19375;1947.1363817954636;13822.729764805594;6370;12501;9530;91488;
Tue 05:50.000000;28909;173470;19375;1947.7006147916647;13822.729764805594;6372;12501;9534;91502;
Tue 05:50.988569;28910;173470;19376;1947.7006147916647;13823.72688015299;6372;12501;9534;91502;
Tue 05:50.412467;28911;173470;19377;1947.7006147916647;13824.336933903487;6372;12501;9534;91502;
Tue 05:50.205166;28912;173470;19378;1947.7006147916647;13824.853204011935;6372;12501;9534;91502;
Tue 05:50.266943;28913;173470;19379;1947.7006147916647;13825.751479581115;6372;12501;9534;91502;
Tue 05:50.063627;28914;173470;19380;1947.7006147916647;13826.269157802071;6372;12501;9534;91502;
Tue 05:50.007906;28915;173470;19381;1947.7006147916647;13827.203193997002;6372;12501;9534;91502;
Tue 05:50.758984;28916;173470;19382;1947.7006147916647;13827.796100460515;6372;12501;9534;91502;
Tue 05:50.606126;28917;173470;19383;1947.7006147916647;13828.505304220082;6372;12501;9534;91502;
Tue 05:50.330718;28918;173470;19384;1947.7006147916647;13829.098210683595;6372;12501;9534;91502;
Tue 05:50.741220;28919;173470;19385;1947.7006147916647;13830.120430228162;6372;12501;9534;91502;
Tue 05:50.912886;28920;173470;19386;1947.7006147916647;13830.63670033661;6372;12501;9534;91502;
Tue 05:50.036534;28921;173470;19387;1947.7006147916647;13831.53497590579;6372;12501;9534;91502;
Tue 05:50.074840;28921;173470;19387;1947.7006147916647;13831.874913576046;6372;12502;9534;91502;
Tue 05:51.000000;28923;173484;19387;1948.2497909974984;13831.874913576046;6373;12502;9536;91510;
Tue 05:51.580950;28923;173484;19387;1948.2497909974984;13832.091953859448;6373;12503;9536;91510;
Tue 05:51.652106;28923;173484;19387;1948.2497909974984;13832.30899414285;6373;12504;9536;91510;
Tue 05:51.697225;28923;173484;19387;1948.2497909974984;13832.640680684397;6373;12505;9536;91510;
Tue 05:51.205693;28924;173484;19388;1948.2497909974984;13833.586215387682;6373;12505;9536;91510;
Tue 05:51.573428;28925;173484;19389;1948.2497909974984;13834.201794180828;6373;12505;9536;91510;
Tue 05:51.727621;28926;173484;19390;1948.2497909974984;13834.798800217595;6373;12505;9536;91510;
Tue 05:51.147273;28927;173484;19391;1948.2497909974984;13835.503256183847;6373;12505;9536;91510;
Tue 05:51.205966;28928;173484;19392;1948.2497909974984;13835.860361276613;6373;12505;9536;91510;
Tue 05:51.334527;28929;173484;19393;1948.2497909974984;13836.586447238846;6373;12505;9536;91510;
Tue 05:51.945974;28930;173484;19394;1948.2497909974984;13837.655322517554;6373;12505;9536;91510;
Tue 05:52.000000;28934;173508;19394;1948.2497909974984;13837.655322517554;6373;12505;9540;91524;
Tue 05:52.365384;28935;173508;19395;1948.2497909974984;13838.381408479787;6373;12505;9540;91524;
Tue 05:52.642602;28935;173508;19395;1948.2497909974984;13838.486061908483;6373;12506;9540;91524;
Tue 05:52.574821;28936;173508;19396;1948.2497909974984;13840.093181678838;6373;12506;9540;91524;
Tue 05:52.287917;28937;173508;19397;1948.2497909974984;13840.725962339533;6373;12506;9540;91524;
Tue 05:52.993455;28938;173508;19398;1948.2497909974984;13841.214533606115;6373;12506;9540;91524;
Tue 05:52.405777;28939;173508;19399;1948.2497909974984;13842.430602026354;6373;12506;9540;91524;
Tue 05:52.910608;28939;173508;19399;1948.2497909974984;13842.769037719178;6373;12507;9540;91524;
Tue 05:53.000000;28940;173519;19399;1948.786096920784;13842.769037719178;6374;12507;9541;91530;
Tue 05:53.111028;28941;173519;19400;1948.786096920784;13843.244802315798;6374;12507;9541;91530;
Tue 05:53.802356;28942;173519;19401;1948.786096920784;13843.73337358238;6374;12507;9541;91530;
Tue 05:53.417387;28943;173519;19402;1948.786096920784;13844.236350190717;6374;12507;9541;91530;
Tue 05:53.027416;28943;173519;19402;1948.786096920784;13844.359210213574;6374;12508;9541;91530;
Tue 05:53.479698;28944;173519;19403;1948.786096920784;13845.381429758141;6374;12508;9541;91530;
Tue 05:53.547769;28944;173519;19403;1948.786096920784;13845.69507197357;6374;12509;9541;91530;
Tue 05:53.359229;28944;173519;19403;1948.786096920784;13846.008714189;6374;12510;9541;91530;
Tue 05:53.867948;28945;173519;19404;1948.786096920784;13847.224782609239;6374;12510;9541;91530;
Tue 05:53.885802;28946;173519;19405;1948.786096920784;13848.440851029478;6374;12510;9541;91530;
Tue 05:53.352357;28947;173519;19406;1948.786096920784;13849.244273238854;6374;12510;9541;91530;
Tue 05:53.839013;28948;173519;19407;1948.786096920784;13849.705705352257;6374;12510;9541;91530;
Tue 05:53.996271;28949;173519;19408;1948.786096920784;13850.727924896824;6374;12510;9541;91530;
Tue 05:53.616184;28950;173519;19409;1948.786096920784;13851.320252631227;6374;12510;9541;91530;
Tue 05:54.000000;28955;173544;19409;1949.3634230367281;13851.320252631227;6376;12510;9546;91545;
Tue 05:54.734239;28956;173544;19410;1949.3634230367281;13852.048205768717;6376;12510;9546;91545;
Tue 05:54.445180;28957;173544;19411;1949.3634230367281;13852.645211805484;6376;12510;9546;91545;
Tue 05:54.255893;28958;173544;19412;1949.3634230367281;13853.13247621727;6376;12510;9546;91545;
Tue 05:54.813958;28959;173544;19413;1949.3634230367281;13854.169197745214;6376;12510;9546;91545;
Tue 05:55.000000;28961;173556;19413;1949.3634230367281;13854.169197745214;6376;12510;9548;91552;
Tue 05:55.040690;28962;173556;19414;1949.3634230367281;13854.521315590908;6376;12510;9548;91552;
Tue 05:55.534877;28962;173556;19414;1949.3634230367281;13854.861253261164;6376;12511;9548;91552;
Tue 05:55.132438;28963;173556;19415;1949.3634230367281;13855.673867788611;6376;12511;9548;91552;
Tue 05:55.523805;28963;173556;19415;1949.3634230367281;13855.98751000404;6376;12512;9548;91552;
Tue 05:55.908654;28964;173556;19416;1949.3634230367281;13856.339627849735;6376;12512;9548;91552;
Tue 05:55.497620;28964;173556;19416;1949.3634230367281;13856.644889585854;6376;12513;9548;91552;
Tue 05:55.287219;28964;173556;19416;1949.3634230367281;13856.855063115621;6376;12514;9548;91552;
Tue 05:55.701362;28965;173556;19417;1949.3634230367281;13857.853140652347;6376;12514;9548;91552;
Tue 05:56.000000;28974;173581;19417;1949.6181319265959;13857.853140652347;6377;12514;9557;91569;
Tue 05:56.788269;28975;173581;19418;1949.6181319265959;13858.751416221527;6377;12514;9557;91569;
Tue 05:56.675229;28976;173581;19419;1949.6181319265959;13859.221026277071;6377;12514;9557;91569;
Tue 05:56.234145;28977;173581;19420;1949.6181319265959;13860.020009665786;6377;12514;9557;91569;
Tue 05:56.659106;28977;173581;19420;1949.6181319265959;13860.291879871842;6377;12515;9557;91569;
Tue 05:56.455897;28978;173581;19421;1949.6181319265959;13860.643997717536;6377;12515;9557;91569;
Tue 05:56.678109;28979;173581;19422;1949.6181319265959;13861.414320381857;6377;12515;9557;91569;
Tue 05:56.059139;28980;173581;19423;1949.6181319265959;13861.767391138495;6377;12515;9557;91569;
Tue 05:56.012502;28980;173581;19423;1949.6181319265959;13862.039261344551;6377;12516;9557;91569;
Tue 05:56.188982;28980;173581;19423;1949.6181319265959;13862.34452308067;6377;12517;9557;91569;
Tue 05:57.000000;28984;173595;19423;1949.6181319265959;13862.34452308067;6377;12517;9561;91578;
Tue 05:57.697225;28984;173595;19423;1949.6181319265959;13862.554696610438;6377;12518;9561;91578;
Tue 05:57.635276;28985;173595;19424;1949.6181319265959;13862.907767367076;6377;12518;9561;91578;
Tue 05:57.615776;28986;173595;19425;1949.6181319265959;13863.585211586722;6377;12518;9561;91578;
Tue 05:57.099486;28987;173595;19426;1949.6181319265959;13864.262655806368;6377;12518;9561;91578;
Tue 05:57.007479;28988;173595;19427;1949.6181319265959;13864.614773652062;6377;12518;9561;91578;
Tue 05:57.169004;28989;173595;19428;1949.6181319265959;13865.525237762611;6377;12518;9561;91578;
Tue 05:57.875908;28990;173595;19429;1949.6181319265959;13866.295560426932;6377;12518;9561;91578;
Tue 05:57.697769;28991;173595;19430;1949.6181319265959;13867.193835996111;6377;12518;9561;91578;
Tue 05:57.258119;28992;173595;19431;1949.6181319265959;13867.992819384826;6377;12518;9561;91578;
Tue 05:57.521525;28992;173595;19431;1949.6181319265959;13868.30106391784;6377;12519;9561;91578;
Tue 05:57.355722;28993;173595;19432;1949.6181319265959;13869.199339487019;6377;12519;9561;91578;
Tue 05:58.000000;28995;173605;19432;1949.8933158236441;13869.199339487019;6378;12519;9563;91584;
Tue 05:58.822221;28996;173605;19433;1949.8933158236441;13869.702316095356;6378;12519;9563;91584;
Tue 05:58.493554;28997;173605;19434;1949.8933158236441;13870.484918437955;6378;12519;9563;91584;
Tue 05:58.231477;28998;173605;19435;1949.8933158236441;13871.192793453618;6378;12519;9563;91584;
Tue 05:58.672003;28999;173605;19436;1949.8933158236441;13871.769664656898;6378;12519;9563;91584;
Tue 05:58.219553;28999;173605;19436;1949.8933158236441;13872.077909189911;6378;12520;9563;91584;
Tue 05:58.207086;28999;173605;19436;1949.8933158236441;13872.338307876324;6378;12521;9563;91584;
Tue 05:58.908654;29000;173605;19437;1949.8933158236441;13872.899546907742;6378;12521;9563;91584;
Tue 05:58.200025;29001;173605;19438;1949.8933158236441;13873.712161435189;6378;12521;9563;91584;
Tue 05:58.073245;29002;173605;19439;1949.8933158236441;13874.709276782585;6378;12521;9563;91584;
Tue 05:58.616648;29003;173605;19440;1949.8933158236441;13875.614860437447;6378;12521;9563;91584;
Tue 05:58.428557;29003;173605;19440;1949.8933158236441;13875.910526017717;6378;12522;9563;91584;
Tue 05:58.831978;29004;173605;19441;1949.8933158236441;13876.680848682037;6378;12522;9563;91584;
Tue 05:58.188982;29005;173605;19442;1949.8933158236441;13877.294199880795;6378;12522;9563;91584;
Tue 05:58.471063;29006;173605;19443;1949.8933158236441;13878.192475449974;6378;12522;9563;91584;
Tue 05:58.241876;29007;173605;19444;1949.8933158236441;13879.1905529867;6378;12522;9563;91584;
Tue 05:59.000000;29010;173626;19444;1950.1677800625166;13879.1905529867;6379;12522;9566;91596;
Tue 05:59.920856;29011;173626;19445;1950.1677800625166;13880.188630523426;6379;12522;9566;91596;
Tue 05:59.455897;29012;173626;19446;1950.1677800625166;13880.749869554844;6379;12522;9566;91596;
Tue 05:59.638385;29013;173626;19447;1950.1677800625166;13881.630339474468;6379;12522;9566;91596;
Tue 05:59.404749;29014;173626;19448;1950.1677800625166;13882.141771220542;6379;12522;9566;91596;
Tue 05:59.480683;29014;173626;19448;1950.1677800625166;13882.437436800812;6379;12523;9566;91596;
Tue 05:59.830653;29015;173626;19449;1950.1677800625166;13883.25005132826;6379;12523;9566;91596;
Tue 05:59.726257;29016;173626;19450;1950.1677800625166;13883.959255087826;6379;12523;9566;91596;
Tue 05:59.170484;29017;173626;19451;1950.1677800625166;13884.582158200677;6379;12523;9566;91596;
Tue 06:00.000000;29020;173655;19451;1950.4541487204363;13884.582158200677;6380;12523;9569;91612;
Tue 06:00.970302;29021;173655;19452;1950.4541487204363;13885.235950423134;6380;12523;9569;91612;
Tue 06:00.214522;29022;173655;19453;1950.4541487204363;13886.116420342758;6380;12523;9569;91612;
Tue 06:00.257176;29023;173655;19454;1950.4541487204363;13887.02200399762;6380;12523;9569;91612;
Tue 06:00.085814;29024;173655;19455;1950.4541487204363;13888.020081534345;6380;12523;9569;91612;
Tue 06:00.305889;29025;173655;19456;1950.4541487204363;13889.18133587633;6380;12523;9569;91612;
Tue 06:00.007479;29026;173655;19457;1950.4541487204363;13889.742574907748;6380;12523;9569;91612;
Tue 06:00.703268;29027;173655;19458;1950.4541487204363;13890.740652444474;6380;12523;9569;91612;
Tue 06:00.371850;29028;173655;19459;1950.4541487204363;13891.122020186811;6380;12523;9569;91612;
Tue 06:00.662040;29029;173655;19460;1950.4541487204363;13892.120097723537;6380;12523;9569;91612;
Tue 06:01.000000;29030;173682;19460;1950.929771322521;13892.120097723537;6382;12523;9570;91626;
Tue 06:01.675229;29031;173682;19461;1950.929771322521;13893.000567643161;6382;12523;9570;91626;
Tue 06:01.444304;29032;173682;19462;1950.929771322521;13893.56180667458;6382;12523;9570;91626;
Tue 06:01.175605;29033;173682;19463;1950.929771322521;13894.534123998723;6382;12523;9570;91626;
Tue 06:01.330902;29034;173682;19464;1950.929771322521;13895.183193494437;6382;12523;9570;91626;
Tue 06:01.889902;29035;173682;19465;1950.929771322521;13895.798772287582;6382;12523;9570;91626;
Tue 06:01.099486;29035;173682;19465;1950.929771322521;13896.112614285159;6382;12524;9570;91626;
Tue 06:01.672003;29036;173682;19466;1950.929771322521;13896.993084204783;6382;12524;9570;91626;
