Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 06:12.906294;24766;150334;16296;1617.7681115714724;11699.207269609928;5260;10290;8470;79402;
Mon 06:12.689558;24767;150334;16297;1617.7681115714724;11700.090903140637;5260;10290;8470;79402;
Mon 06:13.000000;24772;150349;16297;1618.0994611881308;11700.090903140637;5261;10290;8475;79412;
Mon 06:13.481821;24772;150349;16297;1618.0994611881308;11700.365334064645;5261;10291;8475;79412;
Mon 06:13.517173;24772;150349;16297;1618.0994611881308;11700.639764988653;5261;10292;8475;79412;
Mon 06:13.060213;24773;150349;16298;1618.0994611881308;11701.173607532182;5261;10292;8475;79412;
Mon 06:13.376790;24773;150349;16298;1618.0994611881308;11701.41578783034;5261;10293;8475;79412;
Mon 06:13.840946;24774;150349;16299;1618.0994611881308;11701.925695808524;5261;10293;8475;79412;
Mon 06:13.000000;24774;150349;16299;1618.0994611881308;11702.225001281122;5261;10294;8475;79412;
Mon 06:13.597586;24775;150349;16300;1618.0994611881308;11702.758843824651;5261;10294;8475;79412;
Mon 06:13.881432;24775;150349;16300;1618.0994611881308;11703.03327474866;5261;10295;8475;79412;
Mon 06:14.000000;24776;150364;16300;1618.0994611881308;11703.03327474866;5261;10295;8476;79420;
Mon 06:14.157362;24777;150364;16301;1618.0994611881308;11703.494706862062;5261;10295;8476;79420;
Mon 06:14.143252;24778;150364;16302;1618.0994611881308;11704.081462935452;5261;10295;8476;79420;
Mon 06:14.638848;24779;150364;16303;1618.0994611881308;11704.965096466161;5261;10295;8476;79420;
Mon 06:14.751363;24780;150364;16304;1618.0994611881308;11705.475004444346;5261;10295;8476;79420;
Mon 06:14.006888;24781;150364;16305;1618.0994611881308;11706.044218061832;5261;10295;8476;79420;
Mon 06:14.777293;24782;150364;16306;1618.0994611881308;11706.927851592542;5261;10295;8476;79420;
Mon 06:14.604585;24782;150364;16306;1618.0994611881308;11707.197875694417;5261;10296;8476;79420;
Mon 06:14.952714;24782;150364;16306;1618.0994611881308;11707.458493848468;5261;10297;8476;79420;
Mon 06:15.000000;24785;150375;16306;1618.4784502107484;11707.458493848468;5262;10297;8479;79427;
Mon 06:15.714927;24786;150375;16307;1618.4784502107484;11708.282870678715;5262;10297;8479;79427;
Mon 06:15.374027;24787;150375;16308;1618.4784502107484;11709.703948407516;5262;10297;8479;79427;
Mon 06:15.000000;24788;150375;16309;1618.4784502107484;11710.634575148575;5262;10297;8479;79427;
Mon 06:15.589321;24789;150375;16310;1618.4784502107484;11711.244060971072;5262;10297;8479;79427;
Mon 06:15.985927;24790;150375;16311;1618.4784502107484;11711.70309873833;5262;10297;8479;79427;
Mon 06:15.211036;24791;150375;16312;1618.4784502107484;11712.410973753993;5262;10297;8479;79427;
Mon 06:15.438429;24792;150375;16313;1618.4784502107484;11713.031324243644;5262;10297;8479;79427;
Mon 06:15.513646;24793;150375;16314;1618.4784502107484;11713.640810066141;5262;10297;8479;79427;
Mon 06:15.459103;24794;150375;16315;1618.4784502107484;11714.00327506724;5262;10297;8479;79427;
Mon 06:16.000000;24796;150393;16315;1619.5247822209442;11714.00327506724;5265;10297;8481;79437;
Mon 06:16.816922;24797;150393;16316;1619.5247822209442;11714.365740068339;5265;10297;8481;79437;
Mon 06:16.111889;24797;150393;16316;1619.5247822209442;11714.620116392003;5265;10298;8481;79437;
Mon 06:16.129327;24798;150393;16317;1619.5247822209442;11715.329309440338;5265;10298;8481;79437;
Mon 06:16.376790;24798;150393;16317;1619.5247822209442;11715.583685764002;5265;10299;8481;79437;
Mon 06:16.639813;24799;150393;16318;1619.5247822209442;11716.03161068233;5265;10299;8481;79437;
Mon 06:16.772146;24799;150393;16318;1619.5247822209442;11716.38041116284;5265;10300;8481;79437;
Mon 06:16.708941;24799;150393;16318;1619.5247822209442;11716.634787486504;5265;10301;8481;79437;
Mon 06:16.720599;24799;150393;16318;1619.5247822209442;11716.889163810169;5265;10302;8481;79437;
Mon 06:17.000000;24801;150409;16318;1619.7155209333268;11716.889163810169;5266;10302;8483;79446;
Mon 06:17.514265;24802;150409;16319;1619.7155209333268;11717.247698560583;5266;10302;8483;79446;
Mon 06:17.163662;24803;150409;16320;1619.7155209333268;11717.85718438308;5266;10302;8483;79446;
Mon 06:17.018170;24804;150409;16321;1619.7155209333268;11718.426398000565;5266;10302;8483;79446;
Mon 06:17.103473;24805;150409;16322;1619.7155209333268;11718.874322918893;5266;10302;8483;79446;
Mon 06:17.758687;24806;150409;16323;1619.7155209333268;11719.455677841219;5266;10302;8483;79446;
Mon 06:17.052886;24807;150409;16324;1619.7155209333268;11720.024891458705;5266;10302;8483;79446;
Mon 06:17.277481;24808;150409;16325;1619.7155209333268;11720.435138239745;5266;10302;8483;79446;
Mon 06:17.713408;24809;150409;16326;1619.7155209333268;11720.941446284241;5266;10302;8483;79446;
Mon 06:17.859517;24810;150409;16327;1619.7155209333268;11721.550932106738;5266;10302;8483;79446;
Mon 06:17.294305;24810;150409;16327;1619.7155209333268;11721.805308430403;5266;10303;8483;79446;
Mon 06:18.000000;24812;150423;16327;1619.7155209333268;11721.805308430403;5266;10303;8485;79454;
Mon 06:18.534400;24813;150423;16328;1619.7155209333268;11722.398214893916;5266;10303;8485;79454;
Mon 06:18.166222;24814;150423;16329;1619.7155209333268;11722.817506635218;5266;10303;8485;79454;
Mon 06:18.403281;24815;150423;16330;1619.7155209333268;11723.796249466925;5266;10303;8485;79454;
Mon 06:18.653291;24816;150423;16331;1619.7155209333268;11724.405735289422;5266;10303;8485;79454;
Mon 06:18.324476;24817;150423;16332;1619.7155209333268;11725.182281714073;5266;10303;8485;79454;
Mon 06:19.000000;24819;150437;16332;1619.7155209333268;11725.182281714073;5266;10303;8487;79462;
Mon 06:19.672770;24820;150437;16333;1619.7155209333268;11725.79176753657;5266;10303;8487;79462;
Mon 06:19.445937;24820;150437;16333;1619.7155209333268;11725.933426975003;5266;10304;8487;79462;
Mon 06:19.259849;24821;150437;16334;1619.7155209333268;11726.732410363718;5266;10304;8487;79462;
Mon 06:19.501626;24822;150437;16335;1619.7155209333268;11727.531393752433;5266;10304;8487;79462;
Mon 06:19.962643;24822;150437;16335;1619.7155209333268;11727.7415672822;5266;10305;8487;79462;
Mon 06:19.307562;24823;150437;16336;1619.7155209333268;11728.351053104698;5266;10305;8487;79462;
Mon 06:19.160665;24824;150437;16337;1619.7155209333268;11729.137055990053;5266;10305;8487;79462;
Mon 06:20.000000;24826;150457;16337;1620.0018895912465;11729.137055990053;5267;10305;8489;79473;
Mon 06:20.100273;24827;150457;16338;1620.0018895912465;11729.63081789365;5267;10305;8489;79473;
Mon 06:20.205661;24827;150457;16338;1620.0018895912465;11729.94987893411;5267;10306;8489;79473;
Mon 06:20.000000;24828;150457;16339;1620.0018895912465;11730.63158293044;5267;10306;8489;79473;
Mon 06:20.080495;24829;150457;16340;1620.0018895912465;11731.786282468835;5267;10306;8489;79473;
Mon 06:20.000000;24830;150457;16341;1620.0018895912465;11733.153478492723;5267;10306;8489;79473;
Mon 06:20.001199;24830;150457;16341;1620.0018895912465;11733.370421517027;5267;10307;8489;79473;
Mon 06:20.637497;24831;150457;16342;1620.0018895912465;11733.870613658803;5267;10307;8489;79473;
Mon 06:20.432618;24832;150457;16343;1620.0018895912465;11734.485657465424;5267;10307;8489;79473;
Mon 06:20.678364;24833;150457;16344;1620.0018895912465;11734.859029330759;5267;10307;8489;79473;
Mon 06:20.464859;24833;150457;16344;1620.0018895912465;11735.075972355064;5267;10308;8489;79473;
Mon 06:20.474392;24834;150457;16345;1620.0018895912465;11735.51023063059;5267;10308;8489;79473;
Mon 06:21.000000;24839;150478;16345;1620.8584644740376;11735.51023063059;5269;10308;8494;79486;
Mon 06:21.109155;24840;150478;16346;1620.8584644740376;11736.296233515946;5269;10308;8494;79486;
Mon 06:21.902430;24840;150478;16346;1620.8584644740376;11736.513176540251;5269;10309;8494;79486;
Mon 06:21.647036;24841;150478;16347;1620.8584644740376;11737.88037256414;5269;10309;8494;79486;
Mon 06:21.670162;24842;150478;16348;1620.8584644740376;11738.232490409833;5269;10309;8494;79486;
Mon 06:21.779420;24843;150478;16349;1620.8584644740376;11739.64777234741;5269;10309;8494;79486;
Mon 06:21.142848;24843;150478;16349;1620.8584644740376;11739.94899897712;5269;10310;8494;79486;
Mon 06:22.000000;24844;150501;16349;1621.2007953323307;11739.94899897712;5270;10310;8495;79498;
Mon 06:22.473010;24845;150501;16350;1621.2007953323307;11740.301116822813;5270;10310;8495;79498;
Mon 06:22.613514;24846;150501;16351;1621.2007953323307;11740.653234668507;5270;10310;8495;79498;
Mon 06:22.295572;24847;150501;16352;1621.2007953323307;11741.320459320112;5270;10310;8495;79498;
Mon 06:22.024166;24848;150501;16353;1621.2007953323307;11741.935503126733;5270;10310;8495;79498;
Mon 06:22.526871;24849;150501;16354;1621.2007953323307;11742.91424595844;5270;10310;8495;79498;
Mon 06:22.035557;24850;150501;16355;1621.2007953323307;11743.460724723993;5270;10310;8495;79498;
Mon 06:22.479600;24851;150501;16356;1621.2007953323307;11743.864622223478;5270;10310;8495;79498;
Mon 06:23.000000;24854;150520;16356;1621.3828472476207;11743.864622223478;5271;10310;8498;79509;
Mon 06:23.309369;24855;150520;16357;1621.3828472476207;11744.216740069172;5271;10310;8498;79509;
Mon 06:23.473129;24856;150520;16358;1621.3828472476207;11744.763218834725;5271;10310;8498;79509;
Mon 06:23.046722;24857;150520;16359;1621.3828472476207;11745.224650948128;5271;10310;8498;79509;
Mon 06:23.160544;24858;150520;16360;1621.3828472476207;11745.684994190593;5271;10310;8498;79509;
Mon 06:23.741805;24858;150520;16360;1621.3828472476207;11745.974111961053;5271;10311;8498;79509;
Mon 06:23.103143;24859;150520;16361;1621.3828472476207;11746.326229806748;5271;10311;8498;79509;
Mon 06:23.060508;24860;150520;16362;1621.3828472476207;11747.274685491104;5271;10311;8498;79509;
Mon 06:24.000000;24863;150547;16362;1621.9954780114235;11747.274685491104;5274;10311;8501;79524;
Mon 06:24.874122;24864;150547;16363;1621.9954780114235;11748.249589611729;5274;10311;8501;79524;
Mon 06:24.516704;24865;150547;16364;1621.9954780114235;11748.653487111214;5274;10311;8501;79524;
Mon 06:24.173969;24866;150547;16365;1621.9954780114235;11749.160979822453;5274;10311;8501;79524;
Mon 06:24.509357;24867;150547;16366;1621.9954780114235;11749.522157088037;5274;10311;8501;79524;
Mon 06:24.461034;24868;150547;16367;1621.9954780114235;11750.497061208662;5274;10311;8501;79524;
Mon 06:24.122621;24869;150547;16368;1621.9954780114235;11750.849179054356;5274;10311;8501;79524;
Mon 06:24.150610;24870;150547;16369;1621.9954780114235;11751.469529544007;5274;10311;8501;79524;
Mon 06:24.625515;24871;150547;16370;1621.9954780114235;11751.984955249145;5274;10311;8501;79524;
Mon 06:24.181356;24871;150547;16370;1621.9954780114235;11752.274073019606;5274;10312;8501;79524;
Mon 06:25.000000;24873;150571;16370;1623.5351470836736;11752.274073019606;5278;10312;8503;79537;
Mon 06:25.757414;24874;150571;16371;1623.5351470836736;11752.6261908653;5278;10312;8503;79537;
Mon 06:25.286089;24874;150571;16371;1623.5351470836736;11752.843133889604;5278;10313;8503;79537;
Mon 06:25.261298;24875;150571;16372;1623.5351470836736;11754.210329913492;5278;10313;8503;79537;
Mon 06:25.273659;24876;150571;16373;1623.5351470836736;11755.446449203962;5278;10313;8503;79537;
Mon 06:26.000000;24878;150587;16373;1623.5351470836736;11755.446449203962;5278;10313;8505;79546;
Mon 06:26.096357;24879;150587;16374;1623.5351470836736;11756.061493010584;5278;10313;8505;79546;
Mon 06:26.406244;24880;150587;16375;1623.5351470836736;11757.283329731954;5278;10313;8505;79546;
Mon 06:26.302264;24881;150587;16376;1623.5351470836736;11758.06933261731;5278;10313;8505;79546;
Mon 06:26.978553;24882;150587;16377;1623.5351470836736;11759.409201186101;5278;10313;8505;79546;
Mon 06:26.975395;24883;150587;16378;1623.5351470836736;11760.195204071457;5278;10313;8505;79546;
Mon 06:26.797373;24884;150587;16379;1623.5351470836736;11760.702696782695;5278;10313;8505;79546;
Mon 06:26.520354;24885;150587;16380;1623.5351470836736;11761.681439614402;5278;10313;8505;79546;
Mon 06:27.000000;24886;150600;16380;1623.9126011682902;11761.681439614402;5279;10313;8506;79553;
Mon 06:27.856788;24886;150600;16380;1623.9126011682902;11761.850626624579;5279;10314;8506;79553;
Mon 06:27.169019;24887;150600;16381;1623.9126011682902;11762.310969867043;5279;10314;8506;79553;
Mon 06:27.723213;24888;150600;16382;1623.9126011682902;11762.771313109508;5279;10314;8506;79553;
Mon 06:27.786156;24889;150600;16383;1623.9126011682902;11763.709243592311;5279;10314;8506;79553;
Mon 06:27.846104;24890;150600;16384;1623.9126011682902;11764.647174075115;5279;10314;8506;79553;
Mon 06:27.676610;24891;150600;16385;1623.9126011682902;11765.079739883462;5279;10314;8506;79553;
Mon 06:27.122621;24892;150600;16386;1623.9126011682902;11765.496686452196;5279;10314;8506;79553;
Mon 06:27.947326;24893;150600;16387;1623.9126011682902;11766.434616935;5279;10314;8506;79553;
Mon 06:27.382442;24894;150600;16388;1623.9126011682902;11767.04966074162;5279;10314;8506;79553;
Mon 06:27.000000;24895;150600;16389;1623.9126011682902;11767.987591224424;5279;10314;8506;79553;
Mon 06:28.000000;24896;150613;16389;1623.9126011682902;11767.987591224424;5279;10314;8507;79560;
Mon 06:28.757414;24897;150613;16390;1623.9126011682902;11768.404537793158;5279;10314;8507;79560;
Mon 06:28.226246;24898;150613;16391;1623.9126011682902;11769.190540678514;5279;10314;8507;79560;
Mon 06:28.119013;24899;150613;16392;1623.9126011682902;11769.805584485135;5279;10314;8507;79560;
Mon 06:28.289781;24900;150613;16393;1623.9126011682902;11770.267016598538;5279;10314;8507;79560;
Mon 06:28.752838;24901;150613;16394;1623.9126011682902;11770.699582406885;5279;10314;8507;79560;
Mon 06:28.911849;24902;150613;16395;1623.9126011682902;11772.42220595302;5279;10314;8507;79560;
Mon 06:28.303710;24902;150613;16395;1623.9126011682902;11772.679809112922;5279;10315;8507;79560;
Mon 06:29.000000;24903;150630;16395;1623.9126011682902;11772.679809112922;5279;10315;8508;79569;
Mon 06:29.437659;24904;150630;16396;1623.9126011682902;11774.019677681714;5279;10315;8508;79569;
Mon 06:29.048610;24905;150630;16397;1623.9126011682902;11774.752324018447;5279;10315;8508;79569;
Mon 06:29.461034;24906;150630;16398;1623.9126011682902;11775.347371172162;5279;10315;8508;79569;
Mon 06:29.349039;24907;150630;16399;1623.9126011682902;11776.285301654965;5279;10315;8508;79569;
Mon 06:29.617499;24908;150630;16400;1623.9126011682902;11776.779063558562;5279;10315;8508;79569;
Mon 06:30.000000;24909;150659;16400;1624.7770061721578;11776.779063558562;5283;10315;8509;79584;
Mon 06:30.503936;24910;150659;16401;1624.7770061721578;11777.511709895296;5283;10315;8509;79584;
Mon 06:30.275455;24911;150659;16402;1624.7770061721578;11777.964809999099;5283;10315;8509;79584;
Mon 06:30.289156;24912;150659;16403;1624.7770061721578;11778.557716462612;5283;10315;8509;79584;
Mon 06:30.258733;24913;150659;16404;1624.7770061721578;11779.736217172545;5283;10315;8509;79584;
Mon 06:30.107011;24914;150659;16405;1624.7770061721578;11780.287284196786;5283;10315;8509;79584;
Mon 06:31.000000;24916;150685;16405;1625.0453247580156;11780.287284196786;5284;10315;8511;79598;
Mon 06:31.278303;24917;150685;16406;1625.0453247580156;11780.789247951652;5284;10315;8511;79598;
Mon 06:31.095140;24918;150685;16407;1625.0453247580156;11781.870029406304;5284;10315;8511;79598;
Mon 06:31.731267;24918;150685;16407;1625.0453247580156;11782.06649656542;5284;10316;8511;79598;
Mon 06:31.228361;24919;150685;16408;1625.0453247580156;11782.425031315834;5284;10316;8511;79598;
Mon 06:31.377039;24920;150685;16409;1625.0453247580156;11782.895948360716;5284;10316;8511;79598;
Mon 06:31.064865;24921;150685;16410;1625.0453247580156;11783.299845860201;5284;10316;8511;79598;
Mon 06:32.000000;24924;150702;16410;1625.4963132158618;11783.299845860201;5285;10316;8514;79608;
Mon 06:32.538341;24925;150702;16411;1625.4963132158618;11783.771753611796;5285;10316;8514;79608;
Mon 06:32.595458;24926;150702;16412;1625.4963132158618;11784.42082310751;5285;10316;8514;79608;
Mon 06:32.406244;24927;150702;16413;1625.4963132158618;11785.015870261224;5285;10316;8514;79608;
Mon 06:32.000000;24928;150702;16414;1625.4963132158618;11785.46557514401;5285;10316;8514;79608;
Mon 06:33.000000;24929;150721;16414;1625.8276628325202;11785.46557514401;5286;10316;8515;79618;
Mon 06:33.771127;24930;150721;16415;1625.8276628325202;11785.918675247813;5286;10316;8515;79618;
Mon 06:33.291491;24931;150721;16416;1625.8276628325202;11786.567744743526;5286;10316;8515;79618;
Mon 06:33.533788;24931;150721;16416;1625.8276628325202;11786.83527480417;5286;10317;8515;79618;
Mon 06:33.000000;24932;150721;16417;1625.8276628325202;11787.259532957478;5286;10317;8515;79618;
Mon 06:33.217453;24932;150721;16417;1625.8276628325202;11787.527063018122;5286;10318;8515;79618;
Mon 06:34.000000;24937;150744;16417;1626.1699936908133;11787.527063018122;5287;10318;8520;79632;
Mon 06:34.825026;24937;150744;16417;1626.1699936908133;11787.794593078766;5287;10319;8520;79632;
Mon 06:34.725344;24938;150744;16418;1626.1699936908133;11788.178307354454;5287;10319;8520;79632;
Mon 06:34.832108;24939;150744;16419;1626.1699936908133;11788.681311600823;5287;10319;8520;79632;
Mon 06:34.127177;24940;150744;16420;1626.1699936908133;11789.043776601922;5287;10319;8520;79632;
Mon 06:34.898810;24940;150744;16420;1626.1699936908133;11789.339442182192;5287;10320;8520;79632;
Mon 06:34.259061;24941;150744;16421;1626.1699936908133;11789.811349933787;5287;10320;8520;79632;
Mon 06:35.000000;24944;150761;16421;1627.1902090836893;11789.811349933787;5290;10320;8523;79642;
Mon 06:35.527950;24945;150761;16422;1627.1902090836893;11790.706815212794;5290;10320;8523;79642;
Mon 06:35.906451;24946;150761;16423;1627.1902090836893;11791.083616449236;5290;10320;8523;79642;
Mon 06:35.161063;24947;150761;16424;1627.1902090836893;11791.849265330598;5290;10320;8523;79642;
Mon 06:35.486060;24948;150761;16425;1627.1902090836893;11792.253162830084;5290;10320;8523;79642;
Mon 06:35.091742;24948;150761;16425;1627.1902090836893;11792.520692890728;5290;10321;8523;79642;
Mon 06:35.273636;24948;150761;16425;1627.1902090836893;11792.763661415562;5290;10322;8523;79642;
Mon 06:35.516644;24949;150761;16426;1627.1902090836893;11794.103529984353;5290;10322;8523;79642;
