Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 14:05.497333;18233;100858;12205;1151.511310971377;8695.145315847682;3758;7105;6028;53443;
Fri 14:05.384329;18233;100858;12205;1151.511310971377;8695.46179469575;3758;7106;6028;53443;
Fri 14:05.012680;18234;100858;12206;1151.511310971377;8695.853190715348;3758;7106;6028;53443;
Fri 14:05.977046;18234;100858;12206;1151.511310971377;8695.864106009249;3758;7107;6028;53443;
Fri 14:05.867700;18234;100858;12206;1151.511310971377;8696.103962669407;3758;7108;6028;53443;
Fri 14:06.000000;18235;100897;12206;1151.638448997691;8696.103962669407;3759;7108;6029;53463;
Fri 14:06.304457;18236;100897;12207;1151.638448997691;8696.542465940052;3759;7108;6029;53463;
Fri 14:06.110590;18236;100897;12207;1151.638448997691;8696.806861379064;3759;7109;6029;53463;
Fri 14:06.989057;18237;100897;12208;1151.638448997691;8697.183662615505;3759;7109;6029;53463;
Fri 14:06.300514;18237;100897;12208;1151.638448997691;8697.3385506462;3759;7110;6029;53463;
Fri 14:06.400484;18238;100897;12209;1151.638448997691;8697.832312549797;3759;7110;6029;53463;
Fri 14:07.000000;18243;100948;12209;1152.303057467012;8697.832312549797;3762;7110;6034;53491;
Fri 14:07.930117;18243;100948;12209;1152.303057467012;8697.843227843698;3762;7111;6034;53491;
Fri 14:07.155714;18243;100948;12209;1152.303057467012;8698.047160433978;3762;7112;6034;53491;
Fri 14:07.534632;18243;100948;12209;1152.303057467012;8698.202048464673;3762;7113;6034;53491;
Fri 14:07.316037;18244;100948;12210;1152.303057467012;8698.597491607028;3762;7113;6034;53491;
Fri 14:07.962277;18245;100948;12211;1152.303057467012;8699.264716258633;3762;7113;6034;53491;
Fri 14:08.000000;18248;100993;12211;1152.303057467012;8699.264716258633;3762;7113;6037;53515;
Fri 14:08.144880;18248;100993;12211;1152.303057467012;8699.481756542034;3762;7114;6037;53515;
Fri 14:08.539428;18249;100993;12212;1152.303057467012;8700.460499373741;3762;7114;6037;53515;
Fri 14:08.218176;18249;100993;12212;1152.303057467012;8700.708665796967;3762;7115;6037;53515;
Fri 14:08.750360;18250;100993;12213;1152.303057467012;8701.322285290242;3762;7115;6037;53515;
Fri 14:09.000000;18252;101023;12213;1152.5989354628537;8701.322285290242;3763;7115;6039;53531;
Fri 14:09.035331;18252;101023;12213;1152.5989354628537;8701.549434394326;3763;7116;6039;53531;
Fri 14:09.299639;18252;101023;12213;1152.5989354628537;8701.789291054485;3763;7117;6039;53531;
Fri 14:09.000000;18252;101023;12213;1152.5989354628537;8701.958478064662;3763;7118;6039;53531;
Fri 14:09.905867;18252;101023;12213;1152.5989354628537;8702.219096218712;3763;7119;6039;53531;
Fri 14:09.900916;18252;101023;12213;1152.5989354628537;8702.460212727572;3763;7120;6039;53531;
Fri 14:09.609519;18253;101023;12214;1152.5989354628537;8702.95397463117;3763;7120;6039;53531;
Fri 14:09.683784;18254;101023;12215;1152.5989354628537;8705.62514156147;3763;7120;6039;53531;
Fri 14:10.000000;18255;101058;12215;1152.5989354628537;8705.62514156147;3763;7120;6040;53549;
Fri 14:10.212344;18255;101058;12215;1152.5989354628537;8705.794328571646;3763;7121;6040;53549;
Fri 14:10.466610;18256;101058;12216;1152.5989354628537;8706.461553223251;3763;7121;6040;53549;
Fri 14:10.000000;18257;101058;12217;1152.5989354628537;8706.955315126848;3763;7121;6040;53549;
Fri 14:10.692223;18257;101058;12217;1152.5989354628537;8707.247884929733;3763;7122;6040;53549;
Fri 14:10.898244;18258;101058;12218;1152.5989354628537;8707.74164683333;3763;7122;6040;53549;
Fri 14:10.032207;18258;101058;12218;1152.5989354628537;8708.06862495024;3763;7123;6040;53549;
Fri 14:10.059536;18258;101058;12218;1152.5989354628537;8708.237811960416;3763;7124;6040;53549;
Fri 14:11.000000;18259;101099;12218;1152.9138124752437;8708.237811960416;3764;7124;6041;53570;
Fri 14:11.848749;18259;101099;12218;1152.9138124752437;8708.447985490184;3764;7125;6041;53570;
Fri 14:11.831526;18260;101099;12219;1152.9138124752437;8711.119152420484;3764;7125;6041;53570;
Fri 14:11.325158;18261;101099;12220;1152.9138124752437;8711.47625751325;3764;7125;6041;53570;
Fri 14:11.630253;18262;101099;12221;1152.9138124752437;8714.14742444355;3764;7125;6041;53570;
Fri 14:11.216238;18263;101099;12222;1152.9138124752437;8716.81859137385;3764;7125;6041;53570;
Fri 14:11.238070;18264;101099;12223;1152.9138124752437;8717.338354301963;3764;7125;6041;53570;
Fri 14:12.000000;18268;101151;12223;1153.4266925429436;8717.338354301963;3765;7125;6045;53598;
Fri 14:12.941546;18269;101151;12224;1153.4266925429436;8719.91957477855;3765;7125;6045;53598;
Fri 14:12.999404;18270;101151;12225;1153.4266925429436;8720.898317610257;3765;7125;6045;53598;
Fri 14:12.673021;18271;101151;12226;1153.4266925429436;8721.3401973977;3765;7125;6045;53598;
Fri 14:12.366669;18272;101151;12227;1153.4266925429436;8721.90255897202;3765;7125;6045;53598;
Fri 14:12.930101;18272;101151;12227;1153.4266925429436;8721.990910002296;3765;7126;6045;53598;
Fri 14:12.936884;18272;101151;12227;1153.4266925429436;8722.2078530266;3765;7127;6045;53598;
Fri 14:12.045333;18273;101151;12228;1153.4266925429436;8722.564958119367;3765;7127;6045;53598;
Fri 14:12.737604;18274;101151;12229;1153.4266925429436;8722.922063212132;3765;7127;6045;53598;
Fri 14:13.000000;18275;101192;12229;1153.601558271409;8722.922063212132;3766;7127;6046;53619;
Fri 14:13.156693;18276;101192;12230;1153.601558271409;8723.279168304898;3766;7127;6046;53619;
Fri 14:13.028761;18277;101192;12231;1153.601558271409;8723.72104809234;3766;7127;6046;53619;
Fri 14:13.970632;18278;101192;12232;1153.601558271409;8724.388272743945;3766;7127;6046;53619;
Fri 14:13.234420;18279;101192;12233;1153.601558271409;8724.910017713331;3766;7127;6046;53619;
Fri 14:14.000000;18283;101226;12233;1154.2571553616388;8724.910017713331;3768;7127;6050;53638;
Fri 14:14.000000;18284;101226;12234;1154.2571553616388;8725.888760545038;3768;7127;6050;53638;
Fri 14:14.691315;18284;101226;12234;1154.2571553616388;8726.154039462326;3768;7128;6050;53638;
Fri 14:14.957380;18285;101226;12235;1154.2571553616388;8726.82126411393;3768;7128;6050;53638;
Fri 14:14.380953;18286;101226;12236;1154.2571553616388;8727.315026017528;3768;7128;6050;53638;
Fri 14:15.000000;18292;101278;12236;1154.2571553616388;8727.315026017528;3768;7128;6056;53667;
Fri 14:15.040125;18293;101278;12237;1154.2571553616388;8728.770999443153;3768;7128;6056;53667;
Fri 14:15.275174;18294;101278;12238;1154.2571553616388;8730.226972868779;3768;7128;6056;53667;
Fri 14:15.833110;18295;101278;12239;1154.2571553616388;8732.808193345367;3768;7128;6056;53667;
Fri 14:15.480341;18296;101278;12240;1154.2571553616388;8733.246696616012;3768;7128;6056;53667;
Fri 14:15.265914;18297;101278;12241;1154.2571553616388;8734.702670041637;3768;7128;6056;53667;
Fri 14:16.000000;18299;101314;12241;1154.5899817559507;8734.702670041637;3769;7128;6058;53686;
Fri 14:16.122954;18300;101314;12242;1154.5899817559507;8735.129951874569;3769;7128;6058;53686;
Fri 14:16.472942;18301;101314;12243;1154.5899817559507;8735.590295117034;3769;7128;6058;53686;
Fri 14:16.905247;18301;101314;12243;1154.5899817559507;8735.810360301188;3769;7129;6058;53686;
Fri 14:17.000000;18303;101356;12243;1155.2005876431695;8735.810360301188;3771;7129;6060;53708;
Fri 14:17.541205;18304;101356;12244;1155.2005876431695;8736.789103132895;3771;7129;6060;53708;
Fri 14:17.894784;18304;101356;12244;1155.2005876431695;8737.028959793053;3771;7130;6060;53708;
Fri 14:17.434805;18304;101356;12244;1155.2005876431695;8737.249024977207;3771;7131;6060;53708;
Fri 14:17.937167;18305;101356;12245;1155.2005876431695;8738.227767808914;3771;7131;6060;53708;
Fri 14:17.344342;18305;101356;12245;1155.2005876431695;8738.54160980649;3771;7132;6060;53708;
Fri 14:18.000000;18306;101393;12245;1155.9852979708442;8738.54160980649;3773;7132;6061;53727;
Fri 14:18.050919;18306;101393;12245;1155.9852979708442;8738.795522262268;3773;7133;6061;53727;
Fri 14:18.441835;18306;101393;12245;1155.9852979708442;8739.038490787101;3773;7134;6061;53727;
Fri 14:18.094025;18307;101393;12246;1155.9852979708442;8740.494464212727;3773;7134;6061;53727;
Fri 14:18.845179;18307;101393;12246;1155.9852979708442;8740.71531765297;3773;7135;6061;53727;
Fri 14:19.000000;18310;101416;12246;1155.9852979708442;8740.71531765297;3773;7135;6064;53740;
Fri 14:19.833329;18310;101416;12246;1155.9852979708442;8740.78721910587;3773;7136;6064;53740;
Fri 14:19.428465;18310;101416;12246;1155.9852979708442;8741.030187630704;3773;7137;6064;53740;
Fri 14:19.992073;18310;101416;12246;1155.9852979708442;8741.284100086481;3773;7138;6064;53740;
Fri 14:19.406351;18310;101416;12246;1155.9852979708442;8741.504953526724;3773;7139;6064;53740;
Fri 14:19.495333;18311;101416;12247;1155.9852979708442;8741.918802006721;3773;7139;6064;53740;
Fri 14:19.920311;18312;101416;12248;1155.9852979708442;8742.586026658326;3773;7139;6064;53740;
Fri 14:19.058754;18312;101416;12248;1155.9852979708442;8742.839939114103;3773;7140;6064;53740;
Fri 14:19.743790;18312;101416;12248;1155.9852979708442;8743.082907638936;3773;7141;6064;53740;
Fri 14:19.191689;18312;101416;12248;1155.9852979708442;8743.32587616377;3773;7142;6064;53740;
Fri 14:19.039735;18312;101416;12248;1155.9852979708442;8743.49041522708;3773;7143;6064;53740;
Fri 14:20.000000;18316;101470;12248;1155.9852979708442;8743.49041522708;3773;7143;6068;53769;
Fri 14:20.612118;18317;101470;12249;1155.9852979708442;8743.88351784614;3773;7143;6068;53769;
Fri 14:20.345951;18317;101470;12249;1155.9852979708442;8744.157948770147;3773;7144;6068;53769;
Fri 14:20.149050;18318;101470;12250;1155.9852979708442;8744.540842788396;3773;7144;6068;53769;
Fri 14:21.000000;18322;101500;12250;1156.145301336373;8744.540842788396;3774;7144;6072;53786;
Fri 14:21.383707;18322;101500;12250;1156.145301336373;8744.856930321057;3774;7145;6072;53786;
Fri 14:21.535342;18322;101500;12250;1156.145301336373;8744.945281351333;3774;7146;6072;53786;
Fri 14:21.609103;18323;101500;12251;1156.145301336373;8745.383784621978;3774;7146;6072;53786;
Fri 14:21.699031;18323;101500;12251;1156.145301336373;8745.699872154639;3774;7147;6072;53786;
Fri 14:21.816358;18323;101500;12251;1156.145301336373;8745.788223184914;3774;7148;6072;53786;
Fri 14:21.786632;18324;101500;12252;1156.145301336373;8746.141293941553;3774;7148;6072;53786;
Fri 14:21.146930;18324;101500;12252;1156.145301336373;8746.457381474214;3774;7149;6072;53786;
Fri 14:21.062062;18324;101500;12252;1156.145301336373;8746.721776913226;3774;7150;6072;53786;
Fri 14:22.000000;18326;101530;12252;1156.8788653699476;8746.721776913226;3776;7150;6074;53802;
Fri 14:22.973014;18326;101530;12252;1156.8788653699476;8746.870203941684;3776;7151;6074;53802;
Fri 14:22.435808;18327;101530;12253;1156.8788653699476;8748.32617736731;3776;7151;6074;53802;
Fri 14:22.674444;18327;101530;12253;1156.8788653699476;8748.580089823086;3776;7152;6074;53802;
Fri 14:22.254031;18327;101530;12253;1156.8788653699476;8748.728516851545;3776;7153;6074;53802;
Fri 14:22.000000;18327;101530;12253;1156.8788653699476;8748.94545987585;3776;7154;6074;53802;
Fri 14:22.331610;18327;101530;12253;1156.8788653699476;8749.199372331626;3776;7155;6074;53802;
Fri 14:23.000000;18327;101566;12253;1157.592883943862;8749.199372331626;3778;7155;6074;53820;
Fri 14:23.838917;18327;101566;12253;1157.592883943862;8749.515459864288;3778;7156;6074;53820;
Fri 14:23.512444;18328;101566;12254;1157.592883943862;8749.953963134933;3778;7156;6074;53820;
Fri 14:23.458766;18329;101566;12255;1157.592883943862;8750.635667131262;3778;7156;6074;53820;
Fri 14:23.773504;18329;101566;12255;1157.592883943862;8750.878635656096;3778;7157;6074;53820;
Fri 14:23.643323;18329;101566;12255;1157.592883943862;8751.143914573384;3778;7158;6074;53820;
Fri 14:23.191386;18330;101566;12256;1157.592883943862;8751.718124353107;3778;7158;6074;53820;
Fri 14:23.247646;18331;101566;12257;1157.592883943862;8752.331743846382;3778;7158;6074;53820;
Fri 14:23.617958;18331;101566;12257;1157.592883943862;8752.620861616842;3778;7159;6074;53820;
Fri 14:23.269041;18331;101566;12257;1157.592883943862;8752.706157916591;3778;7160;6074;53820;
Fri 14:23.587931;18331;101566;12257;1157.592883943862;8752.85458494505;3778;7161;6074;53820;
Fri 14:23.731176;18331;101566;12257;1157.592883943862;8753.176318690492;3778;7162;6074;53820;
Fri 14:24.000000;18332;101611;12257;1157.592883943862;8753.176318690492;3778;7162;6075;53843;
Fri 14:24.000000;18332;101611;12257;1157.592883943862;8753.41617535065;3778;7163;6075;53843;
Fri 14:24.772356;18333;101611;12258;1157.592883943862;8753.799069368899;3778;7163;6075;53843;
Fri 14:24.705671;18333;101611;12258;1157.592883943862;8754.052981824676;3778;7164;6075;53843;
Fri 14:24.661307;18333;101611;12258;1157.592883943862;8754.318260741964;3778;7165;6075;53843;
Fri 14:24.770210;18333;101611;12258;1157.592883943862;8754.607378512424;3778;7166;6075;53843;
Fri 14:24.956670;18334;101611;12259;1157.592883943862;8755.586121344131;3778;7166;6075;53843;
Fri 14:24.365879;18334;101611;12259;1157.592883943862;8755.67141764388;3778;7167;6075;53843;
Fri 14:25.000000;18336;101653;12259;1158.1277410819985;8755.67141764388;3779;7167;6077;53865;
Fri 14:25.728745;18336;101653;12259;1158.1277410819985;8755.987505176541;3779;7168;6077;53865;
Fri 14:25.845816;18337;101653;12260;1158.1277410819985;8756.966248008248;3779;7168;6077;53865;
Fri 14:25.934291;18338;101653;12261;1158.1277410819985;8757.54045778797;3779;7168;6077;53865;
Fri 14:25.000000;18338;101653;12261;1158.1277410819985;8757.878893480794;3779;7169;6077;53865;
Fri 14:25.137415;18338;101653;12261;1158.1277410819985;8758.099746921038;3779;7170;6077;53865;
Fri 14:25.280367;18338;101653;12261;1158.1277410819985;8758.395174955536;3779;7171;6077;53865;
Fri 14:26.000000;18341;101686;12261;1158.4634228673024;8758.395174955536;3780;7171;6080;53883;
Fri 14:26.000000;18342;101686;12262;1158.4634228673024;8760.987308385285;3780;7171;6080;53883;
Fri 14:26.450082;18343;101686;12263;1158.4634228673024;8762.44328181091;3780;7171;6080;53883;
Fri 14:26.115059;18343;101686;12263;1158.4634228673024;8762.556498149785;3780;7172;6080;53883;
Fri 14:27.000000;18345;101714;12263;1158.4634228673024;8762.556498149785;3780;7172;6082;53898;
Fri 14:27.418442;18345;101714;12263;1158.4634228673024;8762.796354809943;3780;7173;6082;53898;
Fri 14:27.000000;18346;101714;12264;1158.4634228673024;8763.29279502943;3780;7173;6082;53898;
Fri 14:27.731176;18346;101714;12264;1158.4634228673024;8763.42135783238;3780;7174;6082;53898;
Fri 14:27.340605;18346;101714;12264;1158.4634228673024;8763.752975702651;3780;7175;6082;53898;
Fri 14:27.194821;18347;101714;12265;1158.4634228673024;8764.110080795417;3780;7175;6082;53898;
Fri 14:27.190957;18347;101714;12265;1158.4634228673024;8764.337914977736;3780;7176;6082;53898;
Fri 14:27.692384;18348;101714;12266;1158.4634228673024;8764.765196810667;3780;7176;6082;53898;
Fri 14:27.898533;18349;101714;12267;1158.4634228673024;8765.156411006203;3780;7176;6082;53898;
Fri 14:28.000000;18350;101743;12267;1159.2918429863153;8765.156411006203;3782;7176;6083;53913;
Fri 14:28.346104;18350;101743;12267;1159.2918429863153;8765.284973809152;3782;7177;6083;53913;
Fri 14:28.234519;18351;101743;12268;1159.2918429863153;8765.745317051616;3782;7177;6083;53913;
Fri 14:28.591184;18351;101743;12268;1159.2918429863153;8765.96617049186;3782;7178;6083;53913;
Fri 14:28.259951;18351;101743;12268;1159.2918429863153;8766.094733294809;3782;7179;6083;53913;
Fri 14:28.429798;18351;101743;12268;1159.2918429863153;8766.443533775318;3782;7180;6083;53913;
Fri 14:28.605807;18351;101743;12268;1159.2918429863153;8766.670437996532;3782;7181;6083;53913;
Fri 14:29.000000;18351;101775;12268;1159.2918429863153;8766.670437996532;3782;7181;6083;53929;
Fri 14:29.848650;18351;101775;12268;1159.2918429863153;8766.959555766993;3782;7182;6083;53929;
Fri 14:29.075513;18351;101775;12268;1159.2918429863153;8767.200672275852;3782;7183;6083;53929;
Fri 14:29.676831;18352;101775;12269;1159.2918429863153;8767.627586725417;3782;7183;6083;53929;
Fri 14:29.625949;18352;101775;12269;1159.2918429863153;8767.868703234277;3782;7184;6083;53929;
Fri 14:29.377964;18352;101775;12269;1159.2918429863153;8767.993168543935;3782;7185;6083;53929;
Fri 14:29.805100;18352;101775;12269;1159.2918429863153;8768.28573834682;3782;7186;6083;53929;
Fri 14:29.795326;18352;101775;12269;1159.2918429863153;8768.340348134094;3782;7187;6083;53929;
Fri 14:30.000000;18354;101821;12269;1160.1417030663183;8768.340348134094;3784;7187;6085;53953;
Fri 14:30.196029;18354;101821;12269;1160.1417030663183;8768.632051392282;3784;7188;6085;53953;
Fri 14:30.886938;18354;101821;12269;1160.1417030663183;8768.852369573051;3784;7189;6085;53953;
Fri 14:30.927172;18355;101821;12270;1160.1417030663183;8769.665797420925;3784;7189;6085;53953;
Fri 14:30.316424;18356;101821;12271;1160.1417030663183;8770.147435546085;3784;7189;6085;53953;
Fri 14:31.000000;18357;101864;12271;1160.2240548442062;8770.147435546085;3785;7189;6086;53975;
Fri 14:31.743847;18357;101864;12271;1160.2240548442062;8770.252088974781;3785;7190;6086;53975;
Fri 14:31.750100;18358;101864;12272;1160.2240548442062;8770.733727099941;3785;7190;6086;53975;
Fri 14:31.834749;18358;101864;12272;1160.2240548442062;8770.965408971058;3785;7191;6086;53975;
Fri 14:31.747735;18359;101864;12273;1160.2240548442062;8774.259153664334;3785;7191;6086;53975;
Fri 14:32.000000;18361;101910;12273;1160.4147935565888;8774.259153664334;3786;7191;6088;53999;
Fri 14:32.057208;18361;101910;12273;1160.4147935565888;8774.551723467219;3786;7192;6088;53999;
Fri 14:32.269570;18361;101910;12273;1160.4147935565888;8774.844293270104;3786;7193;6088;53999;
Fri 14:32.378297;18361;101910;12273;1160.4147935565888;8775.07597514122;3786;7194;6088;53999;
Fri 14:32.715248;18361;101910;12273;1160.4147935565888;8775.296828581464;3786;7195;6088;53999;
Fri 14:32.214847;18361;101910;12273;1160.4147935565888;8775.410044920338;3786;7196;6088;53999;
Fri 14:32.647328;18362;101910;12274;1160.4147935565888;8775.961379605287;3786;7196;6088;53999;
Fri 14:32.622496;18363;101910;12275;1160.4147935565888;8776.354482224348;3786;7196;6088;53999;
Fri 14:33.000000;18363;101932;12275;1160.7498231078857;8776.354482224348;3787;7196;6088;54010;
Fri 14:33.000000;18363;101932;12275;1160.7498231078857;8776.484759647952;3787;7197;6088;54010;
Fri 14:33.473001;18364;101932;12276;1160.7498231078857;8776.9173254563;3787;7197;6088;54010;
Fri 14:33.686673;18364;101932;12276;1160.7498231078857;8777.18172089531;3787;7198;6088;54010;
Fri 14:33.462960;18364;101932;12276;1160.7498231078857;8777.49536311074;3787;7199;6088;54010;
Fri 14:33.428430;18364;101932;12276;1160.7498231078857;8777.735219770899;3787;7200;6088;54010;
Fri 14:34.000000;18365;101977;12276;1160.7498231078857;8777.735219770899;3787;7200;6089;54033;
Fri 14:34.889453;18366;101977;12277;1160.7498231078857;8778.548647618773;3787;7200;6089;54033;
Fri 14:34.735854;18366;101977;12277;1160.7498231078857;8778.86248961635;3787;7201;6089;54033;
Fri 14:34.613756;18366;101977;12277;1160.7498231078857;8778.978589798666;3787;7202;6089;54033;
