Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 12:22.678946;18116;97414;12630;1165.2363753710192;8877.23627956344;3811;7020;5486;51450;
Fri 12:23.000000;18119;97443;12630;1165.2363753710192;8877.23627956344;3811;7020;5489;51466;
Fri 12:23.700000;18119;97443;12630;1165.2363753710192;8877.49689771749;3811;7021;5489;51466;
Fri 12:23.363547;18120;97443;12631;1165.2363753710192;8878.091253310027;3811;7021;5489;51466;
Fri 12:23.480802;18121;97443;12632;1165.2363753710192;8878.60838730198;3811;7021;5489;51466;
Fri 12:23.248909;18121;97443;12632;1165.2363753710192;8878.741278597552;3811;7022;5489;51466;
Fri 12:23.392055;18122;97443;12633;1165.2363753710192;8879.149341229031;3811;7022;5489;51466;
Fri 12:24.000000;18123;97480;12633;1165.7279536349283;8879.149341229031;3812;7022;5490;51485;
Fri 12:24.628332;18124;97480;12634;1165.7279536349283;8879.576255678596;3812;7022;5490;51485;
Fri 12:24.840054;18124;97480;12634;1165.7279536349283;8879.890097676172;3812;7023;5490;51485;
Fri 12:24.401769;18124;97480;12634;1165.7279536349283;8880.092188042978;3812;7024;5490;51485;
Fri 12:24.989854;18124;97480;12634;1165.7279536349283;8880.406030040554;3812;7025;5490;51485;
Fri 12:24.551951;18125;97480;12635;1165.7279536349283;8880.814092672033;3812;7025;5490;51485;
Fri 12:24.758077;18125;97480;12635;1165.7279536349283;8881.135826417476;3812;7026;5490;51485;
Fri 12:24.858391;18125;97480;12635;1165.7279536349283;8881.46629259189;3812;7027;5490;51485;
Fri 12:24.141913;18125;97480;12635;1165.7279536349283;8881.717265354215;3812;7028;5490;51485;
Fri 12:25.000000;18126;97503;12635;1166.2091836652503;8881.717265354215;3814;7028;5491;51497;
Fri 12:25.960960;18126;97503;12635;1166.2091836652503;8882.038999099657;3814;7029;5491;51497;
Fri 12:25.192687;18127;97503;12636;1166.2091836652503;8882.459761743621;3814;7029;5491;51497;
Fri 12:25.921621;18127;97503;12636;1166.2091836652503;8882.78809478339;3814;7030;5491;51497;
Fri 12:25.773209;18127;97503;12636;1166.2091836652503;8882.94167982964;3814;7031;5491;51497;
Fri 12:25.601119;18127;97503;12636;1166.2091836652503;8883.074571125213;3814;7032;5491;51497;
Fri 12:26.000000;18128;97520;12636;1166.2091836652503;8883.074571125213;3814;7032;5492;51506;
Fri 12:26.600779;18129;97520;12637;1166.2091836652503;8883.508759349346;3814;7032;5492;51506;
Fri 12:26.694840;18130;97520;12638;1166.2091836652503;8883.863781494689;3814;7032;5492;51506;
Fri 12:26.185402;18130;97520;12638;1166.2091836652503;8884.192114534457;3814;7033;5492;51506;
Fri 12:26.857855;18131;97520;12639;1166.2091836652503;8884.5471366798;3814;7033;5492;51506;
Fri 12:26.572562;18132;97520;12640;1166.2091836652503;8885.31447828322;3814;7033;5492;51506;
Fri 12:26.365174;18133;97520;12641;1166.2091836652503;8885.681320904006;3814;7033;5492;51506;
Fri 12:27.000000;18135;97552;12641;1166.472415713152;8885.681320904006;3815;7033;5494;51523;
Fri 12:27.099904;18135;97552;12641;1166.472415713152;8886.008299020916;3815;7034;5494;51523;
Fri 12:27.857273;18136;97552;12642;1166.472415713152;8886.775640624337;3815;7034;5494;51523;
Fri 12:28.000000;18136;97590;12642;1167.5405147384495;8886.775640624337;3818;7034;5494;51542;
Fri 12:28.478319;18136;97590;12642;1167.5405147384495;8887.034179851993;3818;7035;5494;51542;
Fri 12:28.493915;18137;97590;12643;1167.5405147384495;8887.45251785548;3818;7035;5494;51542;
Fri 12:28.845876;18138;97590;12644;1167.5405147384495;8888.2198594589;3818;7035;5494;51542;
Fri 12:29.000000;18139;97609;12644;1167.5405147384495;8888.2198594589;3818;7035;5495;51552;
Fri 12:29.694840;18139;97609;12644;1167.5405147384495;8888.409933994928;3818;7036;5495;51552;
Fri 12:29.873871;18139;97609;12644;1167.5405147384495;8888.661301166318;3818;7037;5495;51552;
Fri 12:29.747154;18139;97609;12644;1167.5405147384495;8888.877012566016;3818;7038;5495;51552;
Fri 12:29.167166;18139;97609;12644;1167.5405147384495;8889.205345605784;3818;7039;5495;51552;
Fri 12:29.542436;18140;97609;12645;1167.5405147384495;8889.682270442816;3818;7039;5495;51552;
Fri 12:29.160736;18141;97609;12646;1167.5405147384495;8890.061625190881;3818;7039;5495;51552;
Fri 12:29.857855;18141;97609;12646;1167.5405147384495;8890.251699726909;3818;7040;5495;51552;
Fri 12:29.997996;18141;97609;12646;1167.5405147384495;8890.565541724485;3818;7041;5495;51552;
Fri 12:29.897580;18142;97609;12647;1167.5405147384495;8890.96098486684;3818;7041;5495;51552;
Fri 12:30.000000;18144;97637;12647;1167.8363927342912;8890.96098486684;3819;7041;5497;51567;
Fri 12:30.053664;18145;97637;12648;1167.8363927342912;8891.454746770438;3819;7041;5497;51567;
Fri 12:30.941023;18146;97637;12649;1167.8363927342912;8891.845960965973;3819;7041;5497;51567;
Fri 12:30.781384;18146;97637;12649;1167.8363927342912;8892.113061075537;3819;7042;5497;51567;
Fri 12:30.697965;18147;97637;12650;1167.8363927342912;8892.775015784808;3819;7042;5497;51567;
Fri 12:30.727738;18148;97637;12651;1167.8363927342912;8893.215355172386;3819;7042;5497;51567;
Fri 12:31.000000;18151;97656;12651;1168.0753982729386;8893.215355172386;3820;7042;5500;51578;
Fri 12:31.890116;18152;97656;12652;1168.0753982729386;8893.830398979007;3820;7042;5500;51578;
Fri 12:31.022205;18152;97656;12652;1168.0753982729386;8894.080749546869;3820;7043;5500;51578;
Fri 12:31.772552;18153;97656;12653;1168.0753982729386;8894.74270425614;3820;7043;5500;51578;
Fri 12:32.000000;18155;97688;12653;1168.7507519704268;8894.74270425614;3822;7043;5502;51595;
Fri 12:32.716360;18155;97688;12653;1168.7507519704268;8894.958415655838;3822;7044;5502;51595;
Fri 12:32.857273;18155;97688;12653;1168.7507519704268;8895.157650244686;3822;7045;5502;51595;
Fri 12:32.345253;18156;97688;12654;1168.7507519704268;8895.819604953957;3822;7045;5502;51595;
Fri 12:32.863508;18156;97688;12654;1168.7507519704268;8896.009679489984;3822;7046;5502;51595;
Fri 12:33.000000;18160;97722;12654;1168.7507519704268;8896.009679489984;3822;7046;5506;51614;
Fri 12:33.619819;18160;97722;12654;1168.7507519704268;8896.151338928417;3822;7047;5506;51614;
Fri 12:33.126479;18161;97722;12655;1168.7507519704268;8896.813293637688;3822;7047;5506;51614;
Fri 12:33.000000;18161;97722;12655;1168.7507519704268;8897.0776890767;3822;7048;5506;51614;
Fri 12:33.845876;18161;97722;12655;1168.7507519704268;8897.276923665548;3822;7049;5506;51614;
Fri 12:33.466571;18162;97722;12656;1168.7507519704268;8897.66212927659;3822;7049;5506;51614;
Fri 12:33.375218;18163;97722;12657;1168.7507519704268;8898.159232563705;3822;7049;5506;51614;
Fri 12:33.187289;18163;97722;12657;1168.7507519704268;8898.181860183811;3822;7050;5506;51614;
Fri 12:33.595902;18163;97722;12657;1168.7507519704268;8898.336748214506;3822;7051;5506;51614;
Fri 12:34.000000;18165;97760;12657;1169.9123690987046;8898.336748214506;3825;7051;5508;51634;
Fri 12:34.208529;18165;97760;12657;1169.9123690987046;8898.552459614204;3825;7052;5508;51634;
Fri 12:34.353593;18165;97760;12657;1169.9123690987046;8898.769499897606;3825;7053;5508;51634;
Fri 12:34.568743;18165;97760;12657;1169.9123690987046;8899.019850465467;3825;7054;5508;51634;
Fri 12:34.889930;18166;97760;12658;1169.9123690987046;8899.634894272089;3825;7054;5508;51634;
Fri 12:35.000000;18169;97785;12658;1170.4079628234056;8899.634894272089;3826;7054;5511;51648;
Fri 12:35.309379;18169;97785;12658;1170.4079628234056;8899.956628017531;3826;7055;5511;51648;
Fri 12:35.252604;18169;97785;12658;1170.4079628234056;8900.278361762974;3826;7056;5511;51648;
Fri 12:35.174215;18169;97785;12658;1170.4079628234056;8900.592605353344;3826;7057;5511;51648;
Fri 12:35.003288;18169;97785;12658;1170.4079628234056;8900.914339098787;3826;7058;5511;51648;
Fri 12:35.045376;18169;97785;12658;1170.4079628234056;8901.038459002219;3826;7059;5511;51648;
Fri 12:35.298032;18169;97785;12658;1170.4079628234056;8901.248632531986;3826;7060;5511;51648;
Fri 12:35.097429;18170;97785;12659;1170.4079628234056;8901.959267476677;3826;7060;5511;51648;
Fri 12:36.000000;18170;97807;12659;1170.4079628234056;8901.959267476677;3826;7060;5511;51659;
Fri 12:36.457370;18170;97807;12659;1170.4079628234056;8902.251837279562;3826;7061;5511;51659;
Fri 12:36.193844;18171;97807;12660;1170.4079628234056;8902.984483616296;3826;7061;5511;51659;
Fri 12:36.429125;18172;97807;12661;1170.4079628234056;8903.71712995303;3826;7061;5511;51659;
Fri 12:36.903155;18172;97807;12661;1170.4079628234056;8903.96748052089;3826;7062;5511;51659;
Fri 12:36.971056;18173;97807;12662;1170.4079628234056;8904.427823763355;3826;7062;5511;51659;
Fri 12:36.109725;18173;97807;12662;1170.4079628234056;8904.551943666787;3826;7063;5511;51659;
Fri 12:36.466501;18174;97807;12663;1170.4079628234056;8905.059436378026;3826;7063;5511;51659;
Fri 12:36.845006;18175;97807;12664;1170.4079628234056;8905.597353768415;3826;7063;5511;51659;
Fri 12:36.152641;18175;97807;12664;1170.4079628234056;8905.721341415336;3826;7064;5511;51659;
Fri 12:37.000000;18178;97846;12664;1170.7763152103482;8905.721341415336;3827;7064;5514;51680;
Fri 12:37.130129;18179;97846;12665;1170.7763152103482;8906.33496090861;3827;7064;5514;51680;
Fri 12:37.674678;18179;97846;12665;1170.7763152103482;8906.643147327799;3827;7065;5514;51680;
Fri 12:37.644361;18180;97846;12666;1170.7763152103482;8907.103490570264;3827;7065;5514;51680;
Fri 12:37.942818;18180;97846;12666;1170.7763152103482;8907.307423160544;3827;7066;5514;51680;
Fri 12:37.125800;18180;97846;12666;1170.7763152103482;8907.440314456117;3827;7067;5514;51680;
Fri 12:37.996554;18181;97846;12667;1170.7763152103482;8908.036978300519;3827;7067;5514;51680;
Fri 12:37.117561;18182;97846;12668;1170.7763152103482;8908.455316304005;3827;7067;5514;51680;
Fri 12:37.334162;18182;97846;12668;1170.7763152103482;8908.788336310728;3827;7068;5514;51680;
Fri 12:37.812557;18182;97846;12668;1170.7763152103482;8909.10682857345;3827;7069;5514;51680;
Fri 12:37.751595;18183;97846;12669;1170.7763152103482;8909.703492417852;3827;7069;5514;51680;
Fri 12:38.000000;18183;97864;12669;1170.7763152103482;8909.703492417852;3827;7069;5514;51689;
Fri 12:38.045770;18184;97864;12670;1170.7763152103482;8910.156592521655;3827;7069;5514;51689;
Fri 12:38.740582;18184;97864;12670;1170.7763152103482;8910.417210675705;3827;7070;5514;51689;
Fri 12:38.612818;18184;97864;12670;1170.7763152103482;8910.677828829756;3827;7071;5514;51689;
Fri 12:38.756834;18185;97864;12671;1170.7763152103482;8911.10474327932;3827;7071;5514;51689;
Fri 12:38.252604;18185;97864;12671;1170.7763152103482;8911.321686303625;3827;7072;5514;51689;
Fri 12:38.147369;18185;97864;12671;1170.7763152103482;8911.525618893906;3827;7073;5514;51689;
Fri 12:38.000000;18186;97864;12672;1170.7763152103482;8911.978718997709;3827;7073;5514;51689;
Fri 12:38.714694;18186;97864;12672;1170.7763152103482;8912.217933371654;3827;7074;5514;51689;
Fri 12:38.922464;18187;97864;12673;1170.7763152103482;8912.83155286493;3827;7074;5514;51689;
Fri 12:38.457370;18187;97864;12673;1170.7763152103482;8913.03548545521;3827;7075;5514;51689;
Fri 12:39.000000;18191;97898;12673;1170.7763152103482;8913.03548545521;3827;7075;5518;51708;
Fri 12:39.003288;18191;97898;12673;1170.7763152103482;8913.252428479514;3827;7076;5518;51708;
Fri 12:39.982819;18191;97898;12673;1170.7763152103482;8913.572948271916;3827;7077;5518;51708;
Fri 12:39.781786;18191;97898;12673;1170.7763152103482;8913.899926388825;3827;7078;5518;51708;
Fri 12:39.001997;18191;97898;12673;1170.7763152103482;8914.16879030512;3827;7079;5518;51708;
Fri 12:39.822436;18191;97898;12673;1170.7763152103482;8914.320345155249;3827;7080;5518;51708;
Fri 12:39.701499;18191;97898;12673;1170.7763152103482;8914.60946292571;3827;7081;5518;51708;
Fri 12:39.967537;18191;97898;12673;1170.7763152103482;8914.947898618533;3827;7082;5518;51708;
Fri 12:39.028442;18192;97898;12674;1170.7763152103482;8915.609853327804;3827;7082;5518;51708;
Fri 12:39.126457;18193;97898;12675;1170.7763152103482;8916.071285441207;3827;7082;5518;51708;
Fri 12:39.937999;18193;97898;12675;1170.7763152103482;8916.360403211667;3827;7083;5518;51708;
Fri 12:40.000000;18200;97929;12675;1171.0911922227383;8916.360403211667;3828;7083;5525;51727;
Fri 12:40.326793;18201;97929;12676;1171.0911922227383;8916.787317661232;3828;7083;5525;51727;
Fri 12:40.378416;18202;97929;12677;1171.0911922227383;8917.307080589344;3828;7083;5525;51727;
Fri 12:40.772776;18202;97929;12677;1171.0911922227383;8917.524023613649;3828;7084;5525;51727;
Fri 12:40.645012;18202;97929;12677;1171.0911922227383;8917.740966637954;3828;7085;5525;51727;
Fri 12:40.026987;18203;97929;12678;1171.0911922227383;8918.096923777319;3828;7085;5525;51727;
Fri 12:40.336988;18204;97929;12679;1171.0911922227383;8918.452880916684;3828;7085;5525;51727;
Fri 12:40.700482;18204;97929;12679;1171.0911922227383;8918.463796210584;3828;7086;5525;51727;
Fri 12:40.573986;18204;97929;12679;1171.0911922227383;8918.741705027052;3828;7087;5525;51727;
Fri 12:41.000000;18208;97945;12679;1171.0911922227383;8918.741705027052;3828;7087;5529;51737;
Fri 12:41.292450;18209;97945;12680;1171.0911922227383;8919.134807646113;3828;7087;5529;51737;
Fri 12:41.736522;18209;97945;12680;1171.0911922227383;8919.41271646258;3828;7088;5529;51737;
Fri 12:41.960032;18209;97945;12680;1171.0911922227383;8919.726558460157;3828;7089;5529;51737;
Fri 12:41.954534;18210;97945;12681;1171.0911922227383;8920.526816073792;3828;7089;5529;51737;
Fri 12:41.822436;18211;97945;12682;1171.0911922227383;8921.042411848503;3828;7089;5529;51737;
Fri 12:41.399556;18211;97945;12682;1171.0911922227383;8921.21159885868;3828;7090;5529;51737;
Fri 12:41.783645;18212;97945;12683;1171.0911922227383;8921.731361786791;3828;7090;5529;51737;
Fri 12:42.000000;18215;97968;12683;1171.2934316646408;8921.731361786791;3829;7090;5532;51750;
Fri 12:42.944402;18216;97968;12684;1171.2934316646408;8922.192793900194;3829;7090;5532;51750;
Fri 12:42.143387;18216;97968;12684;1171.2934316646408;8922.41943536526;3829;7091;5532;51750;
Fri 12:42.343474;18216;97968;12684;1171.2934316646408;8922.697344181728;3829;7092;5532;51750;
Fri 12:42.215710;18216;97968;12684;1171.2934316646408;8922.975252998196;3829;7093;5532;51750;
Fri 12:42.304008;18216;97968;12684;1171.2934316646408;8923.221196873761;3829;7094;5532;51750;
Fri 12:42.656506;18217;97968;12685;1171.2934316646408;8923.736792648471;3829;7094;5532;51750;
Fri 12:42.672991;18218;97968;12686;1171.2934316646408;8924.299154222792;3829;7094;5532;51750;
Fri 12:42.094645;18219;97968;12687;1171.2934316646408;8924.908236836896;3829;7094;5532;51750;
Fri 12:43.000000;18222;98011;12687;1171.7294341104937;8924.908236836896;3830;7094;5535;51773;
Fri 12:43.925112;18223;98011;12688;1171.7294341104937;8925.517319451;3830;7094;5535;51773;
Fri 12:43.107167;18223;98011;12688;1171.7294341104937;8925.702968687505;3830;7095;5535;51773;
Fri 12:43.037520;18223;98011;12688;1171.7294341104937;8925.94462876575;3830;7096;5535;51773;
Fri 12:44.000000;18226;98036;12688;1172.0651158957976;8925.94462876575;3831;7096;5538;51787;
Fri 12:44.280529;18227;98036;12689;1172.0651158957976;8926.406060879153;3831;7096;5538;51787;
Fri 12:44.845185;18227;98036;12689;1172.0651158957976;8926.608151245959;3831;7097;5538;51787;
Fri 12:44.692241;18227;98036;12689;1172.0651158957976;8926.854095121524;3831;7098;5538;51787;
Fri 12:44.692071;18228;98036;12690;1172.0651158957976;8927.227638302455;3831;7098;5538;51787;
Fri 12:44.328410;18229;98036;12691;1172.0651158957976;8927.689070415858;3831;7098;5538;51787;
Fri 12:45.000000;18231;98072;12691;1173.1913642401214;8927.689070415858;3834;7098;5540;51806;
Fri 12:45.046299;18232;98072;12692;1173.1913642401214;8928.20883334397;3834;7098;5540;51806;
Fri 12:45.552965;18233;98072;12693;1173.1913642401214;8928.75990036821;3834;7098;5540;51806;
Fri 12:45.730882;18234;98072;12694;1173.1913642401214;8929.198403638855;3834;7098;5540;51806;
Fri 12:45.229901;18234;98072;12694;1173.1913642401214;8929.384052875359;3834;7099;5540;51806;
Fri 12:45.347358;18234;98072;12694;1173.1913642401214;8929.569702111863;3834;7100;5540;51806;
Fri 12:45.554278;18234;98072;12694;1173.1913642401214;8929.836802221427;3834;7101;5540;51806;
Fri 12:45.054737;18235;98072;12695;1173.1913642401214;8930.247049002468;3834;7101;5540;51806;
Fri 12:46.000000;18236;98099;12695;1173.1913642401214;8930.247049002468;3834;7101;5541;51820;
Fri 12:46.948896;18236;98099;12695;1173.1913642401214;8930.482479950857;3834;7102;5541;51820;
Fri 12:46.542251;18236;98099;12695;1173.1913642401214;8930.810812990625;3834;7103;5541;51820;
Fri 12:46.520834;18236;98099;12695;1173.1913642401214;8931.157815596813;3834;7104;5541;51820;
Fri 12:47.000000;18237;98116;12695;1173.1913642401214;8931.157815596813;3834;7104;5542;51829;
Fri 12:47.706651;18237;98116;12695;1173.1913642401214;8931.316958010379;3834;7105;5542;51829;
Fri 12:47.824108;18237;98116;12695;1173.1913642401214;8931.476100423944;3834;7106;5542;51829;
Fri 12:47.924261;18237;98116;12695;1173.1913642401214;8931.600088070865;3834;7107;5542;51829;
Fri 12:47.426342;18238;98116;12696;1173.1913642401214;8932.162449645186;3834;7107;5542;51829;
Fri 12:47.172977;18238;98116;12696;1173.1913642401214;8932.295340940758;3834;7108;5542;51829;
Fri 12:48.000000;18238;98132;12696;1173.1913642401214;8932.295340940758;3834;7108;5542;51837;
Fri 12:48.358085;18238;98132;12696;1173.1913642401214;8932.450228971453;3834;7109;5542;51837;
Fri 12:48.799993;18238;98132;12696;1173.1913642401214;8932.609371385019;3834;7110;5542;51837;
Fri 12:48.255614;18238;98132;12696;1173.1913642401214;8932.919156153299;3834;7111;5542;51837;
Fri 12:48.322666;18239;98132;12697;1173.1913642401214;8933.391063904894;3834;7111;5542;51837;
Fri 12:48.139103;18240;98132;12698;1173.1913642401214;8933.817978354458;3834;7111;5542;51837;
Fri 12:48.668778;18241;98132;12699;1173.1913642401214;8934.1730004998;3834;7111;5542;51837;
Fri 12:48.919690;18241;98132;12699;1173.1913642401214;8934.418944375366;3834;7112;5542;51837;
Fri 12:48.235523;18241;98132;12699;1173.1913642401214;8934.504240675114;3834;7113;5542;51837;
Fri 12:48.972025;18241;98132;12699;1173.1913642401214;8934.778671599122;3834;7114;5542;51837;
Fri 12:49.000000;18244;98151;12699;1173.8300651457241;8934.778671599122;3836;7114;5545;51848;
Fri 12:49.321861;18244;98151;12699;1173.8300651457241;8935.026838022348;3836;7115;5545;51848;
Fri 12:49.160412;18245;98151;12700;1173.8300651457241;8935.461026246481;3836;7115;5545;51848;
Fri 12:49.644663;18245;98151;12700;1173.8300651457241;8935.620168660047;3836;7116;5545;51848;
Fri 12:49.396559;18245;98151;12700;1173.8300651457241;8935.866112535612;3836;7117;5545;51848;
Fri 12:49.390742;18246;98151;12701;1173.8300651457241;8936.229398068932;3836;7117;5545;51848;
Fri 12:50.000000;18247;98180;12701;1174.7230159233472;8936.229398068932;3839;7117;5546;51863;
Fri 12:50.545745;18248;98180;12702;1174.7230159233472;8936.699904528312;3839;7117;5546;51863;
Fri 12:50.418827;18249;98180;12703;1174.7230159233472;8937.07330508813;3839;7117;5546;51863;
Fri 12:50.000000;18249;98180;12703;1174.7230159233472;8937.340405197694;3839;7118;5546;51863;
Fri 12:50.401409;18249;98180;12703;1174.7230159233472;8937.681415987025;3839;7119;5546;51863;
