Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 05:18.845961;14838;88828;10196;1012.4111985742621;7164.116787537667;3308;6280;4642;46735;
Fri 05:18.469322;14839;88828;10197;1012.4111985742621;7164.713451382069;3308;6280;4642;46735;
Fri 05:19.000000;14840;88845;10197;1012.4111985742621;7164.713451382069;3308;6280;4643;46744;
Fri 05:19.792101;14840;88845;10197;1012.4111985742621;7164.956419906903;3308;6281;4643;46744;
Fri 05:19.548620;14841;88845;10198;1012.4111985742621;7165.432860231856;3308;6281;4643;46744;
Fri 05:19.115420;14842;88845;10199;1012.4111985742621;7165.987558630944;3308;6281;4643;46744;
Fri 05:19.634894;14842;88845;10199;1012.4111985742621;7166.230527155777;3308;6282;4643;46744;
Fri 05:19.340179;14842;88845;10199;1012.4111985742621;7166.504958079785;3308;6283;4643;46744;
Fri 05:20.000000;14843;88868;10199;1012.4111985742621;7166.504958079785;3308;6283;4644;46756;
Fri 05:20.588059;14844;88868;10200;1012.4111985742621;7167.0267030491705;3308;6283;4644;46756;
Fri 05:20.729487;14845;88868;10201;1012.4111985742621;7167.548448018556;3308;6283;4644;46756;
Fri 05:20.000000;14846;88868;10202;1012.4111985742621;7168.018058074101;3308;6283;4644;46756;
Fri 05:20.393053;14846;88868;10202;1012.4111985742621;7168.269030836426;3308;6284;4644;46756;
Fri 05:20.437613;14846;88868;10202;1012.4111985742621;7168.501823217094;3308;6285;4644;46756;
Fri 05:20.862285;14846;88868;10202;1012.4111985742621;7168.75279597942;3308;6286;4644;46756;
Fri 05:20.954466;14847;88868;10203;1012.4111985742621;7169.555906464506;3308;6286;4644;46756;
Fri 05:21.000000;14847;88888;10203;1013.0580982224341;7169.555906464506;3311;6286;4644;46766;
Fri 05:21.927183;14848;88888;10204;1013.0580982224341;7170.22313111611;3311;6286;4644;46766;
Fri 05:21.409904;14849;88888;10205;1013.0580982224341;7170.576135767849;3311;6286;4644;46766;
Fri 05:21.443219;14850;88888;10206;1013.0580982224341;7171.183321427978;3311;6286;4644;46766;
Fri 05:21.972942;14850;88888;10206;1013.0580982224341;7171.457752351986;3311;6287;4644;46766;
Fri 05:21.590136;14850;88888;10206;1013.0580982224341;7171.773839884647;3311;6288;4644;46766;
Fri 05:21.494272;14851;88888;10207;1013.0580982224341;7172.576950369733;3311;6288;4644;46766;
Fri 05:22.000000;14854;88907;10207;1013.0580982224341;7172.576950369733;3311;6288;4647;46777;
Fri 05:22.828948;14855;88907;10208;1013.0580982224341;7173.152675682908;3311;6288;4647;46777;
Fri 05:22.250786;14856;88907;10209;1013.0580982224341;7173.899092608146;3311;6288;4647;46777;
Fri 05:23.000000;14857;88928;10209;1013.0580982224341;7173.899092608146;3311;6288;4648;46788;
Fri 05:23.887590;14858;88928;10210;1013.0580982224341;7174.270035472517;3311;6288;4648;46788;
Fri 05:23.894070;14858;88928;10210;1013.0580982224341;7174.5444663965245;3311;6289;4648;46788;
Fri 05:23.173182;14859;88928;10211;1013.0580982224341;7175.141130240927;3311;6289;4648;46788;
Fri 05:23.278131;14860;88928;10212;1013.0580982224341;7175.850334000494;3311;6289;4648;46788;
Fri 05:24.000000;14860;88956;10212;1013.8881186808616;7175.850334000494;3313;6289;4648;46802;
Fri 05:24.581135;14861;88956;10213;1013.8881186808616;7176.41954761798;3313;6289;4648;46802;
Fri 05:24.294040;14862;88956;10214;1013.8881186808616;7177.068617113694;3313;6289;4648;46802;
Fri 05:24.560611;14863;88956;10215;1013.8881186808616;7177.538227169239;3313;6289;4648;46802;
Fri 05:24.751401;14864;88956;10216;1013.8881186808616;7177.918103122651;3313;6289;4648;46802;
Fri 05:25.000000;14866;88972;10216;1013.8881186808616;7177.918103122651;3313;6289;4650;46811;
Fri 05:25.970104;14867;88972;10217;1013.8881186808616;7178.525288782779;3313;6289;4650;46811;
Fri 05:25.145488;14868;88972;10218;1013.8881186808616;7179.132474442908;3313;6289;4650;46811;
Fri 05:25.870875;14869;88972;10219;1013.8881186808616;7179.582179325693;3313;6289;4650;46811;
Fri 05:25.246150;14870;88972;10220;1013.8881186808616;7180.275368867315;3313;6289;4650;46811;
Fri 05:25.083182;14871;88972;10221;1013.8881186808616;7180.9244383630285;3313;6289;4650;46811;
Fri 05:26.000000;14872;88981;10221;1013.8881186808616;7180.9244383630285;3313;6289;4651;46816;
Fri 05:26.645179;14873;88981;10222;1013.8881186808616;7181.374143245814;3313;6289;4651;46816;
Fri 05:26.401310;14873;88981;10222;1013.8881186808616;7181.481713904459;3313;6290;4651;46816;
Fri 05:26.338578;14874;88981;10223;1013.8881186808616;7181.975475808056;3313;6290;4651;46816;
Fri 05:27.000000;14876;88997;10223;1014.2107563910988;7181.975475808056;3314;6290;4653;46825;
Fri 05:27.395221;14877;88997;10224;1014.2107563910988;7182.58547944177;3314;6290;4653;46825;
Fri 05:27.771564;14878;88997;10225;1014.2107563910988;7183.278668983392;3314;6290;4653;46825;
Fri 05:27.937581;14879;88997;10226;1014.2107563910988;7183.971858525014;3314;6290;4653;46825;
Fri 05:27.016398;14880;88997;10227;1014.2107563910988;7184.412197912593;3314;6290;4653;46825;
Fri 05:27.371367;14881;88997;10228;1014.2107563910988;7184.912390054368;3314;6290;4653;46825;
Fri 05:28.000000;14881;89007;10228;1014.4497619297463;7184.912390054368;3315;6290;4653;46830;
Fri 05:28.864080;14881;89007;10228;1014.4497619297463;7185.186820978376;3315;6291;4653;46830;
Fri 05:28.401310;14881;89007;10228;1014.4497619297463;7185.419163496317;3315;6292;4653;46830;
Fri 05:28.593473;14881;89007;10228;1014.4497619297463;7185.757610814697;3315;6293;4653;46830;
Fri 05:28.000000;14881;89007;10228;1014.4497619297463;7186.018228968747;3315;6294;4653;46830;
Fri 05:28.000000;14882;89007;10229;1014.4497619297463;7186.769525928705;3315;6294;4653;46830;
Fri 05:28.341312;14882;89007;10229;1014.4497619297463;7187.109463598961;3315;6295;4653;46830;
Fri 05:28.447224;14883;89007;10230;1014.4497619297463;7187.54980298654;3315;6295;4653;46830;
Fri 05:28.067896;14883;89007;10230;1014.4497619297463;7187.810421140591;3315;6296;4653;46830;
Fri 05:28.690841;14883;89007;10230;1014.4497619297463;7188.126508673252;3315;6297;4653;46830;
Fri 05:29.000000;14887;89039;10230;1015.3455179590145;7188.126508673252;3318;6297;4657;46848;
Fri 05:29.068254;14888;89039;10231;1015.3455179590145;7188.626700815027;3318;6297;4657;46848;
Fri 05:29.051718;14889;89039;10232;1015.3455179590145;7189.153741221197;3318;6297;4657;46848;
Fri 05:29.917972;14890;89039;10233;1015.3455179590145;7189.688749184776;3318;6297;4657;46848;
Fri 05:30.000000;14892;89067;10233;1015.751438666387;7189.688749184776;3319;6297;4659;46863;
Fri 05:30.198287;14893;89067;10234;1015.751438666387;7190.206620815761;3319;6297;4659;46863;
Fri 05:30.643186;14893;89067;10234;1015.751438666387;7190.386468617387;3319;6298;4659;46863;
Fri 05:30.139833;14893;89067;10234;1015.751438666387;7190.6188111353285;3319;6299;4659;46863;
Fri 05:30.741958;14894;89067;10235;1015.751438666387;7191.145851541499;3319;6299;4659;46863;
Fri 05:30.246166;14895;89067;10236;1015.751438666387;7192.1695325225255;3319;6299;4659;46863;
Fri 05:31.000000;14895;89089;10236;1016.4523495851306;7192.1695325225255;3321;6299;4659;46874;
Fri 05:31.652094;14895;89089;10236;1016.4523495851306;7192.351096461613;3321;6300;4659;46874;
Fri 05:31.338516;14896;89089;10237;1016.4523495851306;7192.925306241335;3321;6300;4659;46874;
Fri 05:31.902793;14897;89089;10238;1016.4523495851306;7193.278310893074;3321;6300;4659;46874;
Fri 05:31.677469;14898;89089;10239;1016.4523495851306;7193.852520672796;3321;6300;4659;46874;
Fri 05:31.339440;14899;89089;10240;1016.4523495851306;7194.3681164475065;3321;6300;4659;46874;
Fri 05:31.466293;14900;89089;10241;1016.4523495851306;7194.906881842424;3321;6300;4659;46874;
Fri 05:31.435005;14901;89089;10242;1016.4523495851306;7195.388519967583;3321;6300;4659;46874;
Fri 05:31.475156;14902;89089;10243;1016.4523495851306;7195.870158092743;3321;6300;4659;46874;
Fri 05:31.078815;14902;89089;10243;1016.4523495851306;7196.203178099466;3321;6301;4659;46874;
Fri 05:31.997841;14903;89089;10244;1016.4523495851306;7196.818221906087;3321;6301;4659;46874;
Fri 05:31.911029;14904;89089;10245;1016.4523495851306;7197.583975795554;3321;6301;4659;46874;
Fri 05:32.000000;14905;89100;10245;1016.6945865154055;7197.583975795554;3322;6301;4660;46880;
Fri 05:32.344924;14905;89100;10245;1016.6945865154055;7197.866303054227;3322;6302;4660;46880;
Fri 05:32.398749;14906;89100;10246;1016.6945865154055;7198.771886709088;3322;6302;4660;46880;
Fri 05:32.599693;14907;89100;10247;1016.6945865154055;7199.179949340567;3322;6302;4660;46880;
Fri 05:32.553601;14907;89100;10247;1016.6945865154055;7199.488135759756;3322;6303;4660;46880;
Fri 05:32.556209;14908;89100;10248;1016.6945865154055;7199.851712067723;3322;6303;4660;46880;
Fri 05:32.652094;14909;89100;10249;1016.6945865154055;7200.40645288953;3322;6303;4660;46880;
Fri 05:32.109746;14910;89100;10250;1016.6945865154055;7200.856157772315;3322;6303;4660;46880;
Fri 05:32.789431;14911;89100;10251;1016.6945865154055;7201.549347313937;3322;6303;4660;46880;
Fri 05:32.730770;14912;89100;10252;1016.6945865154055;7201.920290178307;3322;6303;4660;46880;
Fri 05:32.050292;14912;89100;10252;1016.6945865154055;7202.180908332358;3322;6304;4660;46880;
Fri 05:33.000000;14912;89120;10252;1016.6945865154055;7202.180908332358;3322;6304;4660;46890;
Fri 05:33.691308;14913;89120;10253;1016.6945865154055;7202.719673727275;3322;6304;4660;46890;
Fri 05:33.984579;14913;89120;10253;1016.6945865154055;7202.989584194408;3322;6305;4660;46890;
Fri 05:33.767949;14914;89120;10254;1016.6945865154055;7203.505179969118;3322;6305;4660;46890;
Fri 05:33.000000;14915;89120;10255;1016.6945865154055;7203.858184620857;3322;6305;4660;46890;
Fri 05:33.619029;14915;89120;10255;1016.6945865154055;7204.163446356977;3322;6306;4660;46890;
Fri 05:33.999639;14916;89120;10256;1016.6945865154055;7204.533769536098;3322;6306;4660;46890;
Fri 05:34.000000;14919;89145;10256;1016.6945865154055;7204.533769536098;3322;6306;4663;46904;
Fri 05:34.448904;14920;89145;10257;1016.6945865154055;7204.904712400468;3322;6306;4663;46904;
Fri 05:34.748456;14921;89145;10258;1016.6945865154055;7205.420308175178;3322;6306;4663;46904;
Fri 05:34.733668;14921;89145;10258;1016.6945865154055;7205.7284945943675;3322;6307;4663;46904;
Fri 05:34.690453;14921;89145;10258;1016.6945865154055;7205.938668124136;3322;6308;4663;46904;
Fri 05:34.893350;14922;89145;10259;1016.6945865154055;7206.368554820768;3322;6308;4663;46904;
Fri 05:34.106725;14923;89145;10260;1016.6945865154055;7206.923295642574;3322;6308;4663;46904;
Fri 05:35.000000;14924;89168;10260;1017.2132475453211;7206.923295642574;3324;6308;4664;46916;
Fri 05:35.755491;14925;89168;10261;1017.2132475453211;7207.438891417284;3324;6308;4664;46916;
Fri 05:35.355409;14926;89168;10262;1017.2132475453211;7208.035555261687;3324;6308;4664;46916;
Fri 05:35.060892;14927;89168;10263;1017.2132475453211;7208.611280574862;3324;6308;4664;46916;
Fri 05:35.899200;14928;89168;10264;1017.2132475453211;7209.166021396668;3324;6308;4664;46916;
Fri 05:36.000000;14930;89206;10264;1018.1353653693702;7209.166021396668;3327;6308;4666;46936;
Fri 05:36.110030;14931;89206;10265;1018.1353653693702;7209.875225156235;3327;6308;4666;46936;
Fri 05:36.331216;14932;89206;10266;1018.1353653693702;7210.32493003902;3327;6308;4666;46936;
Fri 05:36.730496;14932;89206;10266;1018.1353653693702;7210.429583467716;3327;6309;4666;46936;
Fri 05:36.077249;14932;89206;10266;1018.1353653693702;7210.6805562300415;3327;6310;4666;46936;
Fri 05:36.049977;14933;89206;10267;1018.1353653693702;7211.291542697287;3327;6310;4666;46936;
Fri 05:36.011190;14933;89206;10267;1018.1353653693702;7211.618520814196;3327;6311;4666;46936;
Fri 05:36.066428;14934;89206;10268;1018.1353653693702;7212.285745465801;3327;6311;4666;46936;
Fri 05:37.000000;14936;89222;10268;1018.3118563489944;7212.285745465801;3328;6311;4668;46945;
Fri 05:37.520932;14937;89222;10269;1018.3118563489944;7213.154491246466;3328;6311;4668;46945;
Fri 05:37.222662;14938;89222;10270;1018.3118563489944;7213.648063589276;3328;6311;4668;46945;
Fri 05:37.838579;14939;89222;10271;1018.3118563489944;7214.146408778631;3328;6311;4668;46945;
Fri 05:37.085019;14940;89222;10272;1018.3118563489944;7214.855612538197;3328;6311;4668;46945;
Fri 05:37.730770;14940;89222;10272;1018.3118563489944;7215.16385707121;3328;6312;4668;46945;
Fri 05:38.000000;14941;89231;10272;1018.3118563489944;7215.16385707121;3328;6312;4669;46950;
Fri 05:38.383324;14942;89231;10273;1018.3118563489944;7216.619830496836;3328;6312;4669;46950;
Fri 05:38.270896;14943;89231;10274;1018.3118563489944;7217.422940981922;3328;6312;4669;46950;
Fri 05:38.561338;14943;89231;10274;1018.3118563489944;7217.673913744247;3328;6313;4669;46950;
Fri 05:38.498668;14944;89231;10275;1018.3118563489944;7218.103800440879;3328;6313;4669;46950;
Fri 05:38.776944;14945;89231;10276;1018.3118563489944;7218.972546221545;3328;6313;4669;46950;
Fri 05:38.933951;14945;89231;10276;1018.3118563489944;7219.22351898387;3328;6314;4669;46950;
Fri 05:39.000000;14947;89255;10276;1019.1712033758541;7219.22351898387;3330;6314;4671;46963;
Fri 05:39.819180;14947;89255;10276;1019.1712033758541;7219.505846242543;3330;6315;4671;46963;
Fri 05:39.448904;14947;89255;10276;1019.1712033758541;7219.814090775556;3330;6316;4671;46963;
Fri 05:39.546693;14948;89255;10277;1019.1712033758541;7220.263795658341;3330;6316;4671;46963;
Fri 05:39.417156;14948;89255;10277;1019.1712033758541;7220.538226582349;3330;6317;4671;46963;
Fri 05:39.325577;14949;89255;10278;1019.1712033758541;7221.1454122424775;3330;6317;4671;46963;
Fri 05:39.453751;14950;89255;10279;1019.1712033758541;7221.743689987925;3330;6317;4671;46963;
Fri 05:39.227978;14950;89255;10279;1019.1712033758541;7221.99466275025;3330;6318;4671;46963;
Fri 05:39.864826;14951;89255;10280;1019.1712033758541;7222.601848410379;3330;6318;4671;46963;
Fri 05:39.405554;14951;89255;10280;1019.1712033758541;7222.7435078488115;3330;6319;4671;46963;
Fri 05:39.769487;14951;89255;10280;1019.1712033758541;7222.994480611137;3330;6320;4671;46963;
Fri 05:39.018221;14952;89255;10281;1019.1712033758541;7223.63010094466;3330;6320;4671;46963;
Fri 05:39.962016;14952;89255;10281;1019.1712033758541;7223.881073706985;3330;6321;4671;46963;
Fri 05:39.445920;14953;89255;10282;1019.1712033758541;7224.404722814423;3330;6321;4671;46963;
Fri 05:39.892010;14953;89255;10282;1019.1712033758541;7224.637065332364;3330;6322;4671;46963;
Fri 05:39.739913;14953;89255;10282;1019.1712033758541;7224.9089355384185;3330;6323;4671;46963;
Fri 05:40.000000;14955;89269;10282;1019.7128366666561;7224.9089355384185;3332;6323;4673;46971;
Fri 05:40.971267;14956;89269;10283;1019.7128366666561;7225.264892677785;3332;6323;4673;46971;
Fri 05:40.079856;14957;89269;10284;1019.7128366666561;7225.958082219407;3332;6323;4673;46971;
Fri 05:40.974403;14958;89269;10285;1019.7128366666561;7226.314039358773;3332;6323;4673;46971;
Fri 05:40.626835;14959;89269;10286;1019.7128366666561;7226.722101990252;3332;6323;4673;46971;
Fri 05:40.383130;14959;89269;10286;1019.7128366666561;7226.901949791878;3332;6324;4673;46971;
Fri 05:40.694984;14960;89269;10287;1019.7128366666561;7227.409442503116;3332;6324;4673;46971;
Fri 05:41.000000;14962;89285;10287;1019.7128366666561;7227.409442503116;3332;6324;4675;46980;
Fri 05:41.046290;14963;89285;10288;1019.7128366666561;7227.931187472502;3332;6324;4675;46980;
Fri 05:41.150350;14964;89285;10289;1019.7128366666561;7228.361074169134;3332;6324;4675;46980;
Fri 05:41.341529;14965;89285;10290;1019.7128366666561;7229.296738090749;3332;6324;4675;46980;
Fri 05:41.295261;14965;89285;10290;1019.7128366666561;7229.483460347808;3332;6325;4675;46980;
Fri 05:41.298127;14966;89285;10291;1019.7128366666561;7230.090646007937;3332;6325;4675;46980;
Fri 05:42.000000;14967;89300;10291;1020.1747420467523;7230.090646007937;3333;6325;4676;46988;
Fri 05:42.269285;14968;89300;10292;1020.1747420467523;7230.70035269115;3333;6325;4676;46988;
Fri 05:42.800208;14969;89300;10293;1020.1747420467523;7231.211784437224;3333;6325;4676;46988;
Fri 05:42.154883;14970;89300;10294;1020.1747420467523;7231.656416468826;3333;6325;4676;46988;
Fri 05:42.404830;14971;89300;10295;1020.1747420467523;7232.163909180064;3333;6325;4676;46988;
Fri 05:42.843471;14972;89300;10296;1020.1747420467523;7233.09957310168;3333;6325;4676;46988;
Fri 05:42.929756;14973;89300;10297;1020.1747420467523;7233.997848670861;3333;6325;4676;46988;
Fri 05:42.903419;14974;89300;10298;1020.1747420467523;7234.537965979679;3333;6325;4676;46988;
Fri 05:42.464506;14975;89300;10299;1020.1747420467523;7235.008472439059;3333;6325;4676;46988;
Fri 05:42.427865;14976;89300;10300;1020.1747420467523;7235.582734796019;3333;6325;4676;46988;
Fri 05:42.714890;14977;89300;10301;1020.1747420467523;7235.9377175432655;3333;6325;4676;46988;
Fri 05:42.008420;14978;89300;10302;1020.1747420467523;7236.292700290512;3333;6325;4676;46988;
Fri 05:42.592100;14979;89300;10303;1020.1747420467523;7236.791045479867;3333;6325;4676;46988;
Fri 05:42.279116;14980;89300;10304;1020.1747420467523;7237.331162788685;3333;6325;4676;46988;
Fri 05:43.000000;14980;89314;10304;1020.1747420467523;7237.331162788685;3333;6325;4676;46995;
Fri 05:43.227126;14981;89314;10305;1020.1747420467523;7237.782151246532;3333;6325;4676;46995;
Fri 05:43.105479;14982;89314;10306;1020.1747420467523;7238.52856817177;3333;6325;4676;46995;
Fri 05:43.421958;14983;89314;10307;1020.1747420467523;7239.984541597395;3333;6325;4676;46995;
Fri 05:43.039645;14984;89314;10308;1020.1747420467523;7240.3910810983425;3333;6325;4676;46995;
Fri 05:43.524220;14985;89314;10309;1020.1747420467523;7240.842069556189;3333;6325;4676;46995;
Fri 05:43.203921;14986;89314;10310;1020.1747420467523;7241.457113362811;3333;6325;4676;46995;
Fri 05:43.093514;14987;89314;10311;1020.1747420467523;7242.645857174119;3333;6325;4676;46995;
Fri 05:43.012686;14988;89314;10312;1020.1747420467523;7243.096845631965;3333;6325;4676;46995;
Fri 05:44.000000;14992;89336;10312;1020.9950261861707;7243.096845631965;3335;6325;4680;47008;
Fri 05:44.046290;14993;89336;10313;1020.9950261861707;7243.614717262951;3335;6325;4680;47008;
Fri 05:44.576895;14994;89336;10314;1020.9950261861707;7244.114136314665;3335;6325;4680;47008;
Fri 05:44.163263;14995;89336;10315;1020.9950261861707;7244.565124772512;3335;6325;4680;47008;
Fri 05:44.629657;14996;89336;10316;1020.9950261861707;7245.165254255531;3335;6325;4680;47008;
Fri 05:44.842726;14997;89336;10317;1020.9950261861707;7246.0758228409295;3335;6325;4680;47008;
Fri 05:45.000000;14998;89351;10317;1021.4948460036259;7246.0758228409295;3337;6325;4681;47016;
Fri 05:45.261392;14999;89351;10318;1021.4948460036259;7246.974847644521;3337;6325;4681;47016;
Fri 05:45.161001;15000;89351;10319;1021.4948460036259;7247.708459149549;3337;6325;4681;47016;
Fri 05:45.908679;15001;89351;10320;1021.4948460036259;7248.215951860787;3337;6325;4681;47016;
Fri 05:45.664682;15002;89351;10321;1021.4948460036259;7248.816081343806;3337;6325;4681;47016;
Fri 05:45.040410;15003;89351;10322;1021.4948460036259;7249.32751308988;3337;6325;4681;47016;
Fri 05:45.421434;15004;89351;10323;1021.4948460036259;7249.845384720866;3337;6325;4681;47016;
Fri 05:45.756124;15005;89351;10324;1021.4948460036259;7250.363256351851;3337;6325;4681;47016;
