Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 08:35.000000;20505;115489;13604;1370.67819631779;9745.70133708473;4394;8240;6901;61195;
Sat 08:35.000000;20505;115489;13604;1370.67819631779;9745.870524094908;4394;8241;6901;61195;
Sat 08:35.177014;20505;115489;13604;1370.67819631779;9746.19104388731;4394;8242;6901;61195;
Sat 08:36.000000;20505;115507;13604;1370.67819631779;9746.19104388731;4394;8242;6901;61204;
Sat 08:36.141379;20505;115507;13604;1370.67819631779;9746.300176571287;4394;8243;6901;61204;
Sat 08:37.000000;20506;115520;13604;1370.67819631779;9746.300176571287;4394;8243;6902;61211;
Sat 08:37.342289;20506;115520;13604;1370.67819631779;9746.430453994892;4394;8244;6902;61211;
Sat 08:37.937690;20507;115520;13605;1370.67819631779;9747.116229788626;4394;8244;6902;61211;
Sat 08:37.360495;20508;115520;13606;1370.67819631779;9747.586736248006;4394;8244;6902;61211;
Sat 08:38.000000;20508;115534;13606;1371.1470904783612;9747.586736248006;4395;8244;6902;61218;
Sat 08:38.386544;20508;115534;13606;1371.1470904783612;9747.926673918262;4395;8245;6902;61218;
Sat 08:38.093283;20508;115534;13606;1371.1470904783612;9748.269595885382;4395;8246;6902;61218;
Sat 08:39.000000;20511;115555;13606;1371.1470904783612;9748.269595885382;4395;8246;6905;61230;
Sat 08:39.141379;20512;115555;13607;1371.1470904783612;9748.696510334947;4395;8246;6905;61230;
Sat 08:39.315332;20513;115555;13608;1371.1470904783612;9749.169751569156;4395;8246;6905;61230;
Sat 08:40.000000;20514;115570;13608;1371.1470904783612;9749.169751569156;4395;8246;6906;61238;
Sat 08:41.000000;20516;115582;13608;1371.482824491842;9749.169751569156;4396;8246;6908;61245;
Sat 08:41.964961;20517;115582;13609;1371.482824491842;9749.59666601872;4396;8246;6908;61245;
Sat 08:42.000000;20517;115602;13609;1371.6807989493025;9749.59666601872;4397;8246;6908;61255;
Sat 08:43.000000;20517;115610;13609;1371.6807989493025;9749.59666601872;4397;8246;6908;61259;
Sat 08:43.789099;20517;115610;13609;1371.6807989493025;9749.667753534915;4397;8247;6908;61259;
Sat 08:43.349346;20518;115610;13610;1371.6807989493025;9750.12132302015;4397;8247;6908;61259;
Sat 08:44.000000;20520;115626;13610;1371.6807989493025;9750.12132302015;4397;8247;6910;61268;
Sat 08:44.515830;20520;115626;13610;1371.6807989493025;9750.259844606768;4397;8248;6910;61268;
Sat 08:44.671677;20521;115626;13611;1371.6807989493025;9750.692410415115;4397;8248;6910;61268;
Sat 08:44.348393;20521;115626;13611;1371.6807989493025;9750.89450078192;4397;8249;6910;61268;
Sat 08:44.683067;20522;115626;13612;1371.6807989493025;9751.321415231485;4397;8249;6910;61268;
Sat 08:45.000000;20524;115638;13612;1371.6807989493025;9751.321415231485;4397;8249;6912;61275;
Sat 08:45.980822;20524;115638;13612;1371.6807989493025;9751.666716510792;4397;8250;6912;61275;
Sat 08:46.000000;20524;115656;13612;1371.6917142432033;9751.666716510792;4398;8250;6912;61284;
Sat 08:46.604197;20525;115656;13613;1371.6917142432033;9752.139957745001;4398;8250;6912;61284;
Sat 08:46.110694;20525;115656;13613;1371.6917142432033;9752.3556691447;4398;8251;6912;61284;
Sat 08:46.302341;20525;115656;13613;1371.6917142432033;9752.700970424006;4398;8252;6912;61284;
Sat 08:46.260982;20526;115656;13614;1371.6917142432033;9753.183210232863;4398;8252;6912;61284;
Sat 08:47.000000;20526;115668;13614;1371.6917142432033;9753.183210232863;4398;8252;6912;61290;
Sat 08:47.000000;20526;115668;13614;1371.6917142432033;9753.447605671874;4398;8253;6912;61290;
Sat 08:48.000000;20527;115685;13614;1371.6917142432033;9753.447605671874;4398;8253;6913;61299;
Sat 08:48.682680;20528;115685;13615;1371.6917142432033;9753.886108942519;4398;8253;6913;61299;
Sat 08:48.955879;20529;115685;13616;1371.6917142432033;9754.40170471723;4398;8253;6913;61299;
Sat 08:49.000000;20531;115709;13616;1372.5112543704279;9754.40170471723;4401;8253;6915;61312;
Sat 08:49.885856;20532;115709;13617;1372.5112543704279;9754.878629554261;4401;8253;6915;61312;
Sat 08:50.000000;20534;115723;13617;1372.9243840751767;9754.878629554261;4402;8253;6917;61320;
Sat 08:50.192447;20534;115723;13617;1372.9243840751767;9755.071039111539;4402;8254;6917;61320;
Sat 08:50.239997;20534;115723;13617;1372.9243840751767;9755.384681326968;4402;8255;6917;61320;
Sat 08:50.295870;20535;115723;13618;1372.9243840751767;9755.956148076415;4402;8255;6917;61320;
Sat 08:50.000000;20536;115723;13619;1372.9243840751767;9756.545531502257;4402;8255;6917;61320;
Sat 08:51.000000;20536;115733;13619;1372.9243840751767;9756.545531502257;4402;8255;6917;61325;
Sat 08:51.217245;20536;115733;13619;1372.9243840751767;9756.627019790678;4402;8256;6917;61325;
Sat 08:52.000000;20536;115757;13619;1373.1008750548008;9756.627019790678;4403;8256;6917;61337;
Sat 08:52.481687;20536;115757;13619;1373.1008750548008;9756.74951470912;4403;8257;6917;61337;
Sat 08:52.061310;20537;115757;13620;1373.1008750548008;9757.273163816557;4403;8257;6917;61337;
Sat 08:52.609371;20537;115757;13620;1373.1008750548008;9757.586806031986;4403;8258;6917;61337;
Sat 08:53.000000;20538;115772;13620;1373.1008750548008;9757.586806031986;4403;8258;6918;61345;
Sat 08:53.000000;20539;115772;13621;1373.1008750548008;9758.176189457829;4403;8258;6918;61345;
Sat 08:54.000000;20539;115778;13621;1373.1008750548008;9758.176189457829;4403;8258;6918;61348;
Sat 08:54.983722;20539;115778;13621;1373.1008750548008;9758.375424046677;4403;8259;6918;61348;
Sat 08:54.855718;20540;115778;13622;1373.1008750548008;9758.776454031204;4403;8259;6918;61348;
Sat 08:54.712740;20541;115778;13623;1373.1008750548008;9759.186182462166;4403;8259;6918;61348;
Sat 08:55.000000;20542;115795;13623;1373.5140047595496;9759.186182462166;4404;8259;6919;61357;
Sat 08:55.438017;20543;115795;13624;1373.5140047595496;9759.783188498934;4404;8259;6919;61357;
Sat 08:55.854888;20543;115795;13624;1373.5140047595496;9760.050288608498;4404;8260;6919;61357;
Sat 08:55.901625;20543;115795;13624;1373.5140047595496;9760.2673288919;4404;8261;6919;61357;
Sat 08:56.000000;20543;115807;13624;1373.5140047595496;9760.2673288919;4404;8261;6919;61363;
Sat 08:56.098406;20544;115807;13625;1373.5140047595496;9760.694532903097;4404;8261;6919;61363;
Sat 08:56.578562;20544;115807;13625;1373.5140047595496;9761.02499907751;4404;8262;6919;61363;
Sat 08:57.000000;20545;115820;13625;1373.5140047595496;9761.02499907751;4404;8262;6920;61370;
Sat 08:57.264141;20546;115820;13626;1373.5140047595496;9761.434727508473;4404;8262;6920;61370;
Sat 08:58.000000;20546;115828;13626;1373.5140047595496;9761.434727508473;4404;8262;6920;61374;
Sat 08:58.865544;20546;115828;13626;1373.5140047595496;9761.78173011466;4404;8263;6920;61374;
Sat 08:58.922356;20547;115828;13627;1373.5140047595496;9762.220233385306;4404;8263;6920;61374;
Sat 08:59.000000;20547;115840;13627;1373.974946776601;9762.220233385306;4405;8263;6920;61380;
Sat 08:59.373607;20547;115840;13627;1373.974946776601;9762.400081186932;4405;8264;6920;61380;
Sat 09:00.000000;20547;115848;13627;1373.974946776601;9762.400081186932;4405;8264;6920;61384;
Sat 09:00.332862;20548;115848;13628;1373.974946776601;9762.82728519813;4405;8264;6920;61384;
Sat 09:00.393689;20549;115848;13629;1373.974946776601;9763.254199647694;4405;8264;6920;61384;
Sat 09:00.000000;20550;115848;13630;1373.974946776601;9763.681403658891;4405;8264;6920;61384;
Sat 09:00.981620;20550;115848;13630;1373.974946776601;9763.945799097903;4405;8265;6920;61384;
Sat 09:01.000000;20552;115862;13630;1373.974946776601;9763.945799097903;4405;8265;6922;61392;
Sat 09:01.347588;20552;115862;13630;1373.974946776601;9764.210194536914;4405;8266;6922;61392;
Sat 09:01.085593;20552;115862;13630;1373.974946776601;9764.529188384948;4405;8267;6922;61392;
Sat 09:01.178398;20553;115862;13631;1373.974946776601;9765.950266113749;4405;8267;6922;61392;
Sat 09:02.000000;20553;115882;13631;1374.5003645977615;9765.950266113749;4407;8267;6922;61402;
Sat 09:02.780509;20553;115882;13631;1374.5003645977615;9766.063482452622;4407;8268;6922;61402;
Sat 09:03.000000;20554;115905;13631;1374.5003645977615;9766.063482452622;4407;8268;6923;61414;
Sat 09:03.212027;20555;115905;13632;1374.5003645977615;9766.502369552469;4407;8268;6923;61414;
Sat 09:03.302675;20556;115905;13633;1374.5003645977615;9767.917651490046;4407;8268;6923;61414;
Sat 09:04.000000;20556;115917;13633;1374.5003645977615;9767.917651490046;4407;8268;6923;61420;
Sat 09:04.409108;20557;115917;13634;1374.5003645977615;9768.371220975281;4407;8268;6923;61420;
Sat 09:05.000000;20557;115933;13634;1374.5003645977615;9768.371220975281;4407;8268;6923;61428;
Sat 09:05.218257;20558;115933;13635;1374.5003645977615;9769.786502912859;4407;8268;6923;61428;
Sat 09:05.489444;20559;115933;13636;1374.5003645977615;9770.396506546573;4407;8268;6923;61428;
Sat 09:05.717437;20560;115933;13637;1374.5003645977615;9771.81178848415;4407;8268;6923;61428;
Sat 09:06.000000;20560;115967;13637;1374.5003645977615;9771.81178848415;4407;8268;6923;61445;
Sat 09:06.083963;20561;115967;13638;1374.5003645977615;9773.373944262472;4407;8268;6923;61445;
Sat 09:07.000000;20562;115980;13638;1374.5003645977615;9773.373944262472;4407;8268;6924;61452;
Sat 09:07.966135;20562;115980;13638;1374.5003645977615;9773.625348283807;4407;8269;6924;61452;
Sat 09:07.392317;20562;115980;13638;1374.5003645977615;9773.853182466126;4407;8270;6924;61452;
Sat 09:07.168964;20563;115980;13639;1374.5003645977615;9774.22485125655;4407;8270;6924;61452;
Sat 09:07.168253;20563;115980;13639;1374.5003645977615;9774.328169079869;4407;8271;6924;61452;
Sat 09:08.000000;20563;116000;13639;1374.5003645977615;9774.328169079869;4407;8271;6924;61462;
Sat 09:08.763708;20564;116000;13640;1374.5003645977615;9774.861792461748;4407;8271;6924;61462;
Sat 09:08.633148;20564;116000;13640;1374.5003645977615;9775.041640263375;4407;8272;6924;61462;
Sat 09:08.983898;20564;116000;13640;1374.5003645977615;9775.24373063018;4407;8273;6924;61462;
Sat 09:08.879189;20565;116000;13641;1374.5003645977615;9775.755162376254;4407;8273;6924;61462;
Sat 09:08.756093;20566;116000;13642;1374.5003645977615;9776.185050584601;4407;8273;6924;61462;
Sat 09:09.000000;20566;116024;13642;1374.6911033101442;9776.185050584601;4408;8273;6924;61474;
Sat 09:10.000000;20567;116047;13642;1374.6911033101442;9776.185050584601;4408;8273;6925;61486;
Sat 09:10.363460;20567;116047;13642;1374.6911033101442;9776.26515447845;4408;8274;6925;61486;
Sat 09:11.000000;20567;116073;13642;1374.6911033101442;9776.26515447845;4408;8274;6925;61499;
Sat 09:11.579262;20568;116073;13643;1374.6911033101442;9776.692068928014;4408;8274;6925;61499;
Sat 09:11.934835;20568;116073;13643;1374.6911033101442;9777.011062776048;4408;8275;6925;61499;
Sat 09:11.223761;20568;116073;13643;1374.6911033101442;9777.091166669896;4408;8276;6925;61499;
Sat 09:12.000000;20570;116099;13643;1375.026132861441;9777.091166669896;4409;8276;6927;61513;
Sat 09:12.373765;20571;116099;13644;1375.026132861441;9777.51808111946;4409;8276;6927;61513;
Sat 09:13.000000;20572;116116;13644;1375.3956830788375;9777.51808111946;4410;8276;6928;61522;
Sat 09:14.000000;20573;116131;13644;1375.7592206122392;9777.51808111946;4411;8276;6929;61530;
Sat 09:15.000000;20573;116161;13644;1375.7592206122392;9777.51808111946;4411;8276;6929;61545;
Sat 09:15.717410;20574;116161;13645;1375.7592206122392;9777.873103264803;4411;8276;6929;61545;
Sat 09:15.000000;20574;116161;13645;1375.7592206122392;9777.953207158651;4411;8277;6929;61545;
Sat 09:16.000000;20575;116196;13645;1375.7592206122392;9777.953207158651;4411;8277;6930;61563;
Sat 09:16.646456;20576;116196;13646;1375.7592206122392;9778.380121608216;4411;8277;6930;61563;
Sat 09:16.285609;20577;116196;13647;1375.7592206122392;9779.00161296715;4411;8277;6930;61563;
Sat 09:17.000000;20577;116220;13647;1376.0727826802445;9779.00161296715;4412;8277;6930;61575;
Sat 09:17.743466;20578;116220;13648;1376.0727826802445;9779.428527416714;4412;8277;6930;61575;
Sat 09:17.812726;20579;116220;13649;1376.0727826802445;9779.948290344826;4412;8277;6930;61575;
Sat 09:17.673660;20579;116220;13649;1376.0727826802445;9780.275268461735;4412;8278;6930;61575;
Sat 09:18.000000;20580;116239;13649;1376.0727826802445;9780.275268461735;4412;8278;6931;61585;
Sat 09:18.156780;20581;116239;13650;1376.0727826802445;9780.693606465222;4412;8278;6931;61585;
Sat 09:18.727511;20582;116239;13651;1376.0727826802445;9781.110553033956;4412;8278;6931;61585;
Sat 09:18.271849;20583;116239;13652;1376.0727826802445;9781.5191973761;4412;8278;6931;61585;
Sat 09:19.000000;20583;116257;13652;1376.4078122315414;9781.5191973761;4413;8278;6931;61594;
Sat 09:19.132098;20584;116257;13653;1376.4078122315414;9781.949085584447;4413;8278;6931;61594;
Sat 09:19.812867;20584;116257;13653;1376.4078122315414;9782.262927582024;4413;8279;6931;61594;
Sat 09:20.000000;20584;116285;13653;1376.5849943387593;9782.262927582024;4414;8279;6931;61608;
Sat 09:20.290694;20584;116285;13653;1376.5849943387593;9782.478390248409;4414;8280;6931;61608;
Sat 09:21.000000;20584;116311;13653;1376.9128282690895;9782.478390248409;4415;8280;6931;61621;
Sat 09:21.103393;20585;116311;13654;1376.9128282690895;9782.838034309603;4415;8280;6931;61621;
Sat 09:21.261597;20586;116311;13655;1376.9128282690895;9783.414905512884;4415;8280;6931;61621;
Sat 09:21.008006;20586;116311;13655;1376.9128282690895;9783.65307696099;4415;8281;6931;61621;
Sat 09:22.000000;20586;116333;13655;1376.9128282690895;9783.65307696099;4415;8281;6931;61632;
Sat 09:23.000000;20587;116348;13655;1376.9128282690895;9783.65307696099;4415;8281;6932;61640;
Sat 09:23.770783;20587;116348;13655;1376.9128282690895;9783.775571879432;4415;8282;6932;61640;
Sat 09:23.610108;20588;116348;13656;1376.9128282690895;9784.150120259204;4415;8282;6932;61640;
Sat 09:24.000000;20589;116367;13656;1377.5614198883916;9784.150120259204;4417;8282;6933;61650;
Sat 09:24.079157;20589;116367;13656;1377.5614198883916;9784.367160542606;4417;8283;6933;61650;
Sat 09:24.314598;20590;116367;13657;1377.5614198883916;9784.866579594322;4417;8283;6933;61650;
Sat 09:24.000000;20590;116367;13657;1377.5614198883916;9785.068669961127;4417;8284;6933;61650;
Sat 09:24.844444;20591;116367;13658;1377.5614198883916;9785.5801017072;4417;8284;6933;61650;
Sat 09:24.705775;20592;116367;13659;1377.5614198883916;9785.986091842573;4417;8284;6933;61650;
Sat 09:25.000000;20594;116385;13659;1378.3541333372277;9785.986091842573;4419;8284;6935;61660;
Sat 09:25.000000;20595;116385;13660;1378.3541333372277;9786.39263134352;4419;8284;6935;61660;
Sat 09:25.580672;20596;116385;13661;1378.3541333372277;9786.819545793085;4419;8284;6935;61660;
Sat 09:25.207227;20596;116385;13661;1378.3541333372277;9787.036586076487;4419;8285;6935;61660;
Sat 09:26.000000;20596;116405;13661;1378.8824811256802;9787.036586076487;4420;8285;6935;61670;
Sat 09:27.000000;20597;116426;13661;1379.4108289141327;9787.036586076487;4421;8285;6936;61681;
Sat 09:28.000000;20598;116451;13661;1379.792306338898;9787.036586076487;4423;8285;6937;61694;
Sat 09:28.588769;20599;116451;13662;1379.792306338898;9787.51302640144;4423;8285;6937;61694;
Sat 09:28.303071;20600;116451;13663;1379.792306338898;9787.951529672086;4423;8285;6937;61694;
Sat 09:28.563075;20601;116451;13664;1379.792306338898;9788.861993782635;4423;8285;6937;61694;
Sat 09:29.000000;20601;116465;13664;1379.792306338898;9788.861993782635;4423;8285;6937;61701;
Sat 09:29.250106;20602;116465;13665;1379.792306338898;9789.3223370251;4423;8285;6937;61701;
Sat 09:29.000000;20602;116465;13665;1379.792306338898;9789.65628339661;4423;8286;6937;61701;
Sat 09:29.579964;20603;116465;13666;1379.792306338898;9790.030831776383;4423;8286;6937;61701;
Sat 09:29.826927;20603;116465;13666;1379.792306338898;9790.291449930433;4423;8287;6937;61701;
Sat 09:30.000000;20604;116478;13666;1379.792306338898;9790.291449930433;4423;8287;6938;61708;
Sat 09:30.884923;20605;116478;13667;1379.792306338898;9790.692182319777;4423;8287;6938;61708;
Sat 09:31.000000;20607;116498;13667;1379.792306338898;9790.692182319777;4423;8287;6940;61719;
Sat 09:31.757625;20607;116498;13667;1379.792306338898;9790.843922324735;4423;8288;6940;61719;
Sat 09:31.641440;20608;116498;13668;1379.792306338898;9791.198944470078;4423;8288;6940;61719;
Sat 09:31.037719;20608;116498;13668;1379.792306338898;9791.452856925855;4423;8289;6940;61719;
Sat 09:31.075812;20609;116498;13669;1379.792306338898;9792.003923950095;4423;8289;6940;61719;
Sat 09:32.000000;20610;116511;13669;1379.792306338898;9792.003923950095;4423;8289;6941;61726;
Sat 09:32.472701;20611;116511;13670;1379.792306338898;9792.374881237227;4423;8289;6941;61726;
Sat 09:32.022832;20611;116511;13670;1379.792306338898;9792.507566798522;4423;8290;6941;61726;
Sat 09:32.721438;20612;116511;13671;1379.792306338898;9792.983331395142;4423;8290;6941;61726;
Sat 09:32.156190;20613;116511;13672;1379.792306338898;9793.421834665787;4423;8290;6941;61726;
Sat 09:32.189425;20614;116511;13673;1379.792306338898;9793.831164727446;4423;8290;6941;61726;
Sat 09:33.000000;20616;116539;13673;1380.5280860070775;9793.831164727446;4425;8290;6943;61741;
Sat 09:33.539888;20616;116539;13673;1380.5280860070775;9794.137313636747;4425;8291;6943;61741;
Sat 09:33.551525;20617;116539;13674;1380.5280860070775;9794.49233578209;4425;8291;6943;61741;
Sat 09:33.197626;20617;116539;13674;1380.5280860070775;9794.798484691391;4425;8292;6943;61741;
Sat 09:33.591377;20618;116539;13675;1380.5280860070775;9795.322133798829;4425;8292;6943;61741;
Sat 09:34.000000;20620;116563;13675;1380.5280860070775;9795.322133798829;4425;8292;6945;61754;
Sat 09:34.059869;20621;116563;13676;1380.5280860070775;9795.797898395449;4425;8292;6945;61754;
Sat 09:34.930868;20621;116563;13676;1380.5280860070775;9796.10404730475;4425;8293;6945;61754;
Sat 09:34.879628;20621;116563;13676;1380.5280860070775;9796.195407781333;4425;8294;6945;61754;
Sat 09:34.366481;20621;116563;13676;1380.5280860070775;9796.501556690635;4425;8295;6945;61754;
Sat 09:34.575080;20622;116563;13677;1380.5280860070775;9796.9284711402;4425;8295;6945;61754;
Sat 09:34.065250;20622;116563;13677;1380.5280860070775;9797.234620049501;4425;8296;6945;61754;
Sat 09:35.000000;20623;116580;13677;1381.2380215919814;9797.234620049501;4427;8296;6946;61763;
Sat 09:35.401150;20624;116580;13678;1381.2380215919814;9797.710384646121;4427;8296;6946;61763;
Sat 09:35.363147;20625;116580;13679;1381.2380215919814;9798.065406791464;4427;8296;6946;61763;
Sat 09:36.000000;20625;116602;13679;1381.5658555223115;9798.065406791464;4428;8296;6946;61774;
Sat 09:36.168251;20625;116602;13679;1381.5658555223115;9798.300837739853;4428;8297;6946;61774;
Sat 09:36.263295;20626;116602;13680;1381.5658555223115;9798.717784308586;4428;8297;6946;61774;
Sat 09:36.693067;20626;116602;13680;1381.5658555223115;9798.955955756694;4428;8298;6946;61774;
