Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 11:43.137033;17838;96158;12188;1114.2719073295073;8667.74766686873;3601;6766;5650;50904;
Fri 11:43.236898;17838;96158;12188;1114.2719073295073;8668.021265807667;3601;6767;5650;50904;
Fri 11:43.555093;17839;96158;12189;1114.2719073295073;8668.654046468362;3601;6767;5650;50904;
Fri 11:44.000000;17842;96185;12189;1114.2719073295073;8668.654046468362;3601;6767;5653;50919;
Fri 11:44.924761;17842;96185;12189;1114.2719073295073;8668.748564237807;3601;6768;5653;50919;
Fri 11:44.241696;17842;96185;12189;1114.2719073295073;8669.033465827299;3601;6769;5653;50919;
Fri 11:44.775611;17842;96185;12189;1114.2719073295073;8669.127983596743;3601;6770;5653;50919;
Fri 11:44.958797;17842;96185;12189;1114.2719073295073;8669.33815712651;3601;6771;5653;50919;
Fri 11:44.153862;17843;96185;12190;1114.2719073295073;8670.243740781372;3601;6771;5653;50919;
Fri 11:44.288728;17843;96185;12190;1114.2719073295073;8670.338258550817;3601;6772;5653;50919;
Fri 11:44.308298;17843;96185;12190;1114.2719073295073;8670.432776320262;3601;6773;5653;50919;
Fri 11:45.000000;17844;96204;12190;1114.2719073295073;8670.432776320262;3601;6773;5654;50929;
Fri 11:45.384749;17845;96204;12191;1114.2719073295073;8671.014131242588;3601;6773;5654;50929;
Fri 11:45.897866;17846;96204;12192;1114.2719073295073;8671.595486164913;3601;6773;5654;50929;
Fri 11:45.917437;17847;96204;12193;1114.2719073295073;8672.17684108724;3601;6773;5654;50929;
Fri 11:46.000000;17848;96231;12193;1114.6491744858333;8672.17684108724;3602;6773;5655;50943;
Fri 11:46.124324;17848;96231;12193;1114.6491744858333;8672.416697747398;3602;6774;5655;50943;
Fri 11:46.635861;17848;96231;12193;1114.6491744858333;8672.645074149228;3602;6775;5655;50943;
Fri 11:46.264335;17849;96231;12194;1114.6491744858333;8673.105715381926;3602;6775;5655;50943;
Fri 11:46.384884;17849;96231;12194;1114.6491744858333;8673.359695478595;3602;6776;5655;50943;
Fri 11:46.733749;17850;96231;12195;1114.6491744858333;8673.778987219897;3602;6776;5655;50943;
Fri 11:46.340638;17850;96231;12195;1114.6491744858333;8673.933875250592;3602;6777;5655;50943;
Fri 11:46.892467;17851;96231;12196;1114.6491744858333;8674.334905235119;3602;6777;5655;50943;
Fri 11:47.000000;17851;96251;12196;1115.394503342264;8674.334905235119;3604;6777;5655;50953;
Fri 11:47.287953;17852;96251;12197;1115.394503342264;8674.761819684683;3604;6777;5655;50953;
Fri 11:47.580004;17853;96251;12198;1115.394503342264;8675.273251430757;3604;6777;5655;50953;
Fri 11:47.930844;17854;96251;12199;1115.394503342264;8675.886870924032;3604;6777;5655;50953;
Fri 11:47.742861;17855;96251;12200;1115.394503342264;8676.709416453163;3604;6777;5655;50953;
Fri 11:47.702816;17856;96251;12201;1115.394503342264;8677.16246957921;3604;6777;5655;50953;
Fri 11:47.604740;17857;96251;12202;1115.394503342264;8677.563499563737;3604;6777;5655;50953;
Fri 11:47.626333;17857;96251;12202;1115.394503342264;8677.84840115323;3604;6778;5655;50953;
Fri 11:47.844965;17857;96251;12202;1115.394503342264;8678.11279659224;3604;6779;5655;50953;
Fri 11:47.278576;17858;96251;12203;1115.394503342264;8678.513826576767;3604;6779;5655;50953;
Fri 11:48.000000;17858;96279;12203;1115.6828661554205;8678.513826576767;3605;6779;5655;50967;
Fri 11:48.232376;17859;96279;12204;1115.6828661554205;8678.941030587965;3605;6779;5655;50967;
Fri 11:48.000000;17860;96279;12205;1115.6828661554205;8679.454593651906;3605;6779;5655;50967;
Fri 11:48.910746;17860;96279;12205;1115.6828661554205;8679.722883710352;3605;6780;5655;50967;
Fri 11:48.900294;17860;96279;12205;1115.6828661554205;8680.036725707929;3605;6781;5655;50967;
Fri 11:49.000000;17863;96296;12205;1115.6828661554205;8680.036725707929;3605;6781;5658;50977;
Fri 11:49.593549;17864;96296;12206;1115.6828661554205;8680.403906067353;3605;6781;5658;50977;
Fri 11:49.659709;17865;96296;12207;1115.6828661554205;8681.096904564296;3605;6781;5658;50977;
Fri 11:49.997408;17866;96296;12208;1115.6828661554205;8681.573829401328;3605;6781;5658;50977;
Fri 11:49.250522;17867;96296;12209;1115.6828661554205;8681.940672022114;3605;6781;5658;50977;
Fri 11:49.121484;17867;96296;12209;1115.6828661554205;8682.268515798494;3605;6782;5658;50977;
Fri 11:49.330654;17868;96296;12210;1115.6828661554205;8682.782078862436;3605;6782;5658;50977;
Fri 11:49.754431;17869;96296;12211;1115.6828661554205;8683.148921483222;3605;6782;5658;50977;
Fri 11:49.926345;17870;96296;12212;1115.6828661554205;8683.507456233636;3605;6782;5658;50977;
Fri 11:49.395004;17871;96296;12213;1115.6828661554205;8684.216659993202;3605;6782;5658;50977;
Fri 11:49.570285;17872;96296;12214;1115.6828661554205;8684.732255767913;3605;6782;5658;50977;
Fri 11:49.780575;17873;96296;12215;1115.6828661554205;8685.15945977911;3605;6782;5658;50977;
Fri 11:50.000000;17874;96319;12215;1115.6828661554205;8685.15945977911;3605;6782;5659;50989;
Fri 11:50.355199;17875;96319;12216;1115.6828661554205;8685.526302399896;3605;6782;5659;50989;
Fri 11:50.819762;17875;96319;12216;1115.6828661554205;8685.790697838907;3605;6783;5659;50989;
Fri 11:50.127062;17875;96319;12216;1115.6828661554205;8685.944282885159;3605;6784;5659;50989;
Fri 11:50.821790;17876;96319;12217;1115.6828661554205;8686.446246640025;3605;6784;5659;50989;
Fri 11:50.900181;17877;96319;12218;1115.6828661554205;8686.962516748474;3605;6784;5659;50989;
Fri 11:50.740950;17877;96319;12218;1115.6828661554205;8686.973432042374;3605;6785;5659;50989;
Fri 11:50.280795;17878;96319;12219;1115.6828661554205;8687.47539579724;3605;6785;5659;50989;
Fri 11:51.000000;17880;96349;12219;1115.6828661554205;8687.47539579724;3605;6785;5661;51005;
Fri 11:51.934626;17881;96349;12220;1115.6828661554205;8688.082581457369;3605;6785;5661;51005;
Fri 11:51.000000;17882;96349;12221;1115.6828661554205;8688.59614452131;3605;6785;5661;51005;
Fri 11:51.354045;17882;96349;12221;1115.6828661554205;8688.607059815211;3605;6786;5661;51005;
Fri 11:51.330308;17882;96349;12221;1115.6828661554205;8688.861436138875;3605;6787;5661;51005;
Fri 11:51.907084;17883;96349;12222;1115.6828661554205;8689.379114359832;3605;6787;5661;51005;
Fri 11:51.964870;17884;96349;12223;1115.6828661554205;8689.809001056465;3605;6787;5661;51005;
Fri 11:51.111392;17885;96349;12224;1115.6828661554205;8690.238364664681;3605;6787;5661;51005;
Fri 11:52.000000;17885;96373;12224;1116.0601333117465;8690.238364664681;3606;6787;5661;51017;
Fri 11:52.395985;17886;96373;12225;1116.0601333117465;8690.989661624639;3606;6787;5661;51017;
Fri 11:52.264335;17886;96373;12225;1116.0601333117465;8691.27456321413;3606;6788;5661;51017;
Fri 11:52.171136;17886;96373;12225;1116.0601333117465;8691.534961900543;3606;6789;5661;51017;
Fri 11:52.245096;17887;96373;12226;1116.0601333117465;8691.980834999931;3606;6789;5661;51017;
Fri 11:52.254281;17887;96373;12226;1116.0601333117465;8692.202596910203;3606;6790;5661;51017;
Fri 11:52.794559;17888;96373;12227;1116.0601333117465;8692.771810527689;3606;6790;5661;51017;
Fri 11:52.342839;17888;96373;12227;1116.0601333117465;8692.892813169901;3606;6791;5661;51017;
Fri 11:52.819397;17889;96373;12228;1116.0601333117465;8693.296710669387;3606;6791;5661;51017;
Fri 11:52.988972;17890;96373;12229;1116.0601333117465;8694.048007629344;3606;6791;5661;51017;
Fri 11:52.948340;17891;96373;12230;1116.0601333117465;8694.48651089999;3606;6791;5661;51017;
Fri 11:52.245944;17892;96373;12231;1116.0601333117465;8694.982951119477;3606;6791;5661;51017;
Fri 11:52.926824;17892;96373;12231;1116.0601333117465;8695.105446037918;3606;6792;5661;51017;
Fri 11:53.000000;17893;96404;12231;1116.700523227548;8695.105446037918;3608;6792;5662;51033;
Fri 11:53.112966;17893;96404;12231;1116.700523227548;8695.36984147693;3608;6793;5662;51033;
Fri 11:53.566947;17893;96404;12231;1116.700523227548;8695.478974160907;3608;6794;5662;51033;
Fri 11:53.207474;17894;96404;12232;1116.700523227548;8695.95589899794;3608;6794;5662;51033;
Fri 11:53.984853;17894;96404;12232;1116.700523227548;8696.086176421544;3608;6795;5662;51033;
Fri 11:54.000000;17897;96437;12232;1116.700523227548;8696.086176421544;3608;6795;5665;51051;
Fri 11:54.214376;17898;96437;12233;1116.700523227548;8696.532049520933;3608;6795;5665;51051;
Fri 11:54.514820;17899;96437;12234;1116.700523227548;8697.008974357965;3608;6795;5665;51051;
Fri 11:54.692176;17900;96437;12235;1116.700523227548;8697.43588880753;3608;6795;5665;51051;
Fri 11:54.950991;17901;96437;12236;1116.700523227548;8697.912813644562;3608;6795;5665;51051;
Fri 11:54.332405;17901;96437;12236;1116.700523227548;8698.16525846074;3608;6796;5665;51051;
Fri 11:54.199043;17901;96437;12236;1116.700523227548;8698.506008731862;3608;6797;5665;51051;
Fri 11:54.000000;17902;96437;12237;1116.700523227548;8698.944653087166;3608;6797;5665;51051;
Fri 11:54.314037;17903;96437;12238;1116.700523227548;8699.374541295514;3608;6797;5665;51051;
Fri 11:55.000000;17905;96455;12238;1117.3562534124655;8699.374541295514;3610;6797;5667;51061;
Fri 11:55.239370;17906;96455;12239;1117.3562534124655;8699.752610609605;3610;6797;5667;51061;
Fri 11:55.000000;17907;96455;12240;1117.3562534124655;8700.260103320843;3610;6797;5667;51061;
Fri 11:55.565526;17907;96455;12240;1117.3562534124655;8700.36923600482;3610;6798;5667;51061;
Fri 11:56.000000;17908;96496;12240;1118.5755201491331;8700.36923600482;3614;6798;5668;51082;
Fri 11:56.820252;17909;96496;12241;1118.5755201491331;8700.773133504306;3614;6798;5668;51082;
Fri 11:56.660975;17910;96496;12242;1118.5755201491331;8701.203021712654;3614;6798;5668;51082;
Fri 11:56.445443;17911;96496;12243;1118.5755201491331;8701.77223533014;3614;6798;5668;51082;
Fri 11:56.056855;17912;96496;12244;1118.5755201491331;8702.341448947625;3614;6798;5668;51082;
Fri 11:56.135813;17913;96496;12245;1118.5755201491331;8702.910662565111;3614;6798;5668;51082;
Fri 11:56.665025;17914;96496;12246;1118.5755201491331;8703.525706371733;3614;6798;5668;51082;
Fri 11:56.013989;17915;96496;12247;1118.5755201491331;8704.2349101313;3614;6798;5668;51082;
Fri 11:56.143153;17916;96496;12248;1118.5755201491331;8705.000664020767;3614;6798;5668;51082;
Fri 11:57.000000;17916;96520;12248;1119.031718119617;8705.000664020767;3615;6798;5668;51094;
Fri 11:57.348844;17917;96520;12249;1119.031718119617;8705.51209576684;3615;6798;5668;51094;
Fri 11:57.500305;17918;96520;12250;1119.031718119617;8706.081309384326;3615;6798;5668;51094;
Fri 11:57.367818;17918;96520;12250;1119.031718119617;8706.213994945621;3615;6799;5668;51094;
Fri 11:57.090051;17919;96520;12251;1119.031718119617;8706.640909395186;3615;6799;5668;51094;
Fri 11:57.984615;17920;96520;12252;1119.031718119617;8707.333907892129;3615;6799;5668;51094;
Fri 11:57.520542;17920;96520;12252;1119.031718119617;8707.443440268888;3615;6800;5668;51094;
Fri 11:57.570536;17921;96520;12253;1119.031718119617;8707.904081501585;3615;6800;5668;51094;
Fri 11:58.000000;17922;96535;12253;1119.4827065774632;8707.904081501585;3616;6800;5669;51102;
Fri 11:58.216755;17923;96535;12254;1119.4827065774632;8708.31993477736;3616;6800;5669;51102;
Fri 11:58.639503;17923;96535;12254;1119.4827065774632;8708.452620338656;3616;6801;5669;51102;
Fri 11:58.584733;17924;96535;12255;1119.4827065774632;8709.431363170363;3616;6801;5669;51102;
Fri 11:59.000000;17925;96550;12255;1119.81773612876;8709.431363170363;3617;6801;5670;51110;
Fri 11:59.080429;17925;96550;12255;1119.81773612876;8709.745005385792;3617;6802;5670;51110;
Fri 11:59.331451;17926;96550;12256;1119.81773612876;8710.118377251127;3617;6802;5670;51110;
Fri 11:59.979293;17926;96550;12256;1119.81773612876;8710.40329835596;3617;6803;5670;51110;
Fri 12:00.000000;17927;96583;12256;1120.295361234638;8710.40329835596;3619;6803;5671;51127;
Fri 12:00.084786;17928;96583;12257;1120.295361234638;8711.382041187666;3619;6803;5671;51127;
Fri 12:00.543001;17929;96583;12258;1120.295361234638;8711.835141291469;3619;6803;5671;51127;
Fri 12:00.236182;17930;96583;12259;1120.295361234638;8712.288241395272;3619;6803;5671;51127;
Fri 12:01.000000;17932;96607;12259;1120.295361234638;8712.288241395272;3619;6803;5673;51140;
Fri 12:01.000000;17932;96607;12259;1120.295361234638;8712.483026559623;3619;6804;5673;51140;
Fri 12:01.552738;17932;96607;12259;1120.295361234638;8712.81086407509;3619;6805;5673;51140;
Fri 12:01.990615;17933;96607;12260;1120.295361234638;8713.418049735219;3619;6805;5673;51140;
Fri 12:02.000000;17936;96638;12260;1120.6205000722355;8713.418049735219;3620;6805;5676;51157;
Fri 12:02.000000;17936;96638;12260;1120.6205000722355;8713.650392253161;3620;6806;5676;51157;
Fri 12:02.843899;17936;96638;12260;1120.6205000722355;8713.661307547061;3620;6807;5676;51157;
Fri 12:02.217488;17936;96638;12260;1120.6205000722355;8713.900521921007;3620;6808;5676;51157;
Fri 12:02.182698;17936;96638;12260;1120.6205000722355;8714.033413216579;3620;6809;5676;51157;
Fri 12:03.000000;17940;96664;12260;1121.8088548797252;8714.033413216579;3623;6809;5680;51172;
Fri 12:03.416348;17941;96664;12261;1121.8088548797252;8714.493756459044;3623;6809;5680;51172;
Fri 12:03.404659;17941;96664;12261;1121.8088548797252;8714.626442020339;3623;6810;5680;51172;
Fri 12:03.983581;17942;96664;12262;1121.8088548797252;8715.055805628555;3623;6810;5680;51172;
Fri 12:03.570536;17942;96664;12262;1121.8088548797252;8715.2950200025;3623;6811;5680;51172;
Fri 12:03.873956;17943;96664;12263;1121.8088548797252;8715.713358005987;3623;6811;5680;51172;
Fri 12:03.567181;17944;96664;12264;1121.8088548797252;8716.231036226944;3623;6811;5680;51172;
Fri 12:03.329589;17944;96664;12264;1121.8088548797252;8716.520153997404;3623;6812;5680;51172;
Fri 12:03.566619;17945;96664;12265;1121.8088548797252;8716.880989463512;3623;6812;5680;51172;
Fri 12:03.046014;17945;96664;12265;1121.8088548797252;8717.20882697898;3623;6813;5680;51172;
Fri 12:03.928388;17946;96664;12266;1121.8088548797252;8717.73205015254;3623;6813;5680;51172;
Fri 12:04.000000;17947;96691;12266;1122.5099029242774;8717.73205015254;3625;6813;5681;51186;
Fri 12:04.526793;17947;96691;12266;1122.5099029242774;8717.848150334856;3625;6814;5681;51186;
Fri 12:04.490438;17947;96691;12266;1122.5099029242774;8717.972137981777;3625;6815;5681;51186;
Fri 12:04.078518;17948;96691;12267;1122.5099029242774;8718.950880813483;3625;6815;5681;51186;
Fri 12:04.057506;17948;96691;12267;1122.5099029242774;8719.278718328951;3625;6816;5681;51186;
Fri 12:04.454873;17948;96691;12267;1122.5099029242774;8719.471127886229;3625;6817;5681;51186;
Fri 12:04.372221;17949;96691;12268;1122.5099029242774;8720.040341503714;3625;6817;5681;51186;
Fri 12:04.242023;17949;96691;12268;1122.5099029242774;8720.156441686031;3625;6818;5681;51186;
Fri 12:04.358384;17950;96691;12269;1122.5099029242774;8720.67966485959;3625;6818;5681;51186;
Fri 12:05.000000;17951;96720;12269;1123.752369134773;8720.67966485959;3629;6818;5682;51201;
Fri 12:05.980147;17951;96720;12269;1123.752369134773;8720.869739395617;3629;6819;5682;51201;
Fri 12:05.443034;17952;96720;12270;1123.752369134773;8721.24101002805;3629;6819;5682;51201;
Fri 12:05.595072;17952;96720;12270;1123.752369134773;8721.462771938322;3629;6820;5682;51201;
Fri 12:05.600258;17953;96720;12271;1123.752369134773;8721.881109941809;3629;6820;5682;51201;
Fri 12:05.289853;17954;96720;12272;1123.752369134773;8722.299447945295;3629;6820;5682;51201;
Fri 12:05.950688;17954;96720;12272;1123.752369134773;8722.515159344994;3629;6821;5682;51201;
Fri 12:06.000000;17957;96749;12272;1124.1652872921532;8722.515159344994;3630;6821;5685;51217;
Fri 12:06.764505;17957;96749;12272;1124.1652872921532;8722.831246877655;3630;6822;5685;51217;
Fri 12:06.015597;17958;96749;12273;1124.1652872921532;8723.446290684276;3630;6822;5685;51217;
Fri 12:06.327048;17958;96749;12273;1124.1652872921532;8723.681721632665;3630;6823;5685;51217;
Fri 12:06.016367;17959;96749;12274;1124.1652872921532;8724.042557098774;3630;6823;5685;51217;
Fri 12:06.334262;17960;96749;12275;1124.1652872921532;8724.83537518526;3630;6823;5685;51217;
Fri 12:06.143235;17961;96749;12276;1124.1652872921532;8725.262657018191;3630;6823;5685;51217;
Fri 12:07.000000;17963;96771;12276;1124.50031684345;8725.262657018191;3631;6823;5687;51229;
Fri 12:07.439560;17964;96771;12277;1124.50031684345;8725.689938851123;3631;6823;5687;51229;
Fri 12:07.511202;17965;96771;12278;1124.50031684345;8726.100185632164;3631;6823;5687;51229;
Fri 12:07.774172;17965;96771;12278;1124.50031684345;8726.365464549452;3631;6824;5687;51229;
Fri 12:07.686560;17966;96771;12279;1124.50031684345;8726.792378999016;3631;6824;5687;51229;
Fri 12:07.534081;17967;96771;12280;1124.50031684345;8727.407422805638;3631;6824;5687;51229;
Fri 12:07.952610;17968;96771;12281;1124.50031684345;8728.386165637345;3631;6824;5687;51229;
Fri 12:08.000000;17972;96793;12281;1125.1538087830215;8728.386165637345;3633;6824;5691;51242;
Fri 12:08.881787;17973;96793;12282;1125.1538087830215;8728.861930233965;3633;6824;5691;51242;
Fri 12:08.320809;17974;96793;12283;1125.1538087830215;8729.476974040586;3633;6824;5691;51242;
Fri 12:08.281114;17975;96793;12284;1125.1538087830215;8730.092017847208;3633;6824;5691;51242;
Fri 12:09.000000;17976;96824;12284;1125.6295692263761;8730.092017847208;3634;6824;5692;51258;
Fri 12:09.619933;17977;96824;12285;1125.6295692263761;8730.759242498812;3634;6824;5692;51258;
Fri 12:09.956235;17978;96824;12286;1125.6295692263761;8731.306216299468;3634;6824;5692;51258;
Fri 12:09.264032;17979;96824;12287;1125.6295692263761;8731.781980896088;3634;6824;5692;51258;
Fri 12:09.192627;17979;96824;12287;1125.6295692263761;8732.047259813377;3634;6825;5692;51258;
Fri 12:09.588892;17979;96824;12287;1125.6295692263761;8732.155404382966;3634;6826;5692;51258;
Fri 12:09.557358;17980;96824;12288;1125.6295692263761;8732.632329219998;3634;6826;5692;51258;
Fri 12:09.145836;17980;96824;12288;1125.6295692263761;8732.764173633264;3634;6827;5692;51258;
Fri 12:09.619970;17980;96824;12288;1125.6295692263761;8732.775088927165;3634;6828;5692;51258;
Fri 12:09.959907;17980;96824;12288;1125.6295692263761;8732.899076574085;3634;6829;5692;51258;
Fri 12:10.000000;17982;96850;12288;1126.7136772950707;8732.899076574085;3637;6829;5694;51272;
Fri 12:10.184503;17983;96850;12289;1126.7136772950707;8733.285026528387;3637;6829;5694;51272;
Fri 12:10.757806;17984;96850;12290;1126.7136772950707;8733.683773985938;3637;6829;5694;51272;
Fri 12:10.205932;17985;96850;12291;1126.7136772950707;8734.159538582559;3637;6829;5694;51272;
Fri 12:10.951535;17985;96850;12291;1126.7136772950707;8734.367179372417;3637;6830;5694;51272;
Fri 12:11.000000;17987;96882;12291;1127.1283566817033;8734.367179372417;3638;6830;5696;51289;
Fri 12:11.579301;17987;96882;12291;1127.1283566817033;8734.656297142878;3638;6831;5696;51289;
Fri 12:11.376236;17988;96882;12292;1127.1283566817033;8735.538910880272;3638;6831;5696;51289;
Fri 12:11.200666;17988;96882;12292;1127.1283566817033;8735.669188303877;3638;6832;5696;51289;
Fri 12:11.821962;17988;96882;12292;1127.1283566817033;8735.884899703575;3638;6833;5696;51289;
Fri 12:12.000000;17991;96909;12292;1127.9218911070075;8735.884899703575;3640;6833;5699;51304;
Fri 12:12.777503;17992;96909;12293;1127.9218911070075;8736.366537828735;3640;6833;5699;51304;
