Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sun 15:19.000000;23903;142549;15810;1577.9617317566;11374.410658625324;5079;9772;8093;75321;
Sun 15:19.522169;23903;142549;15810;1577.9617317566;11374.729652473357;5079;9773;8093;75321;
Sun 15:19.210456;23903;142549;15810;1577.9617317566;11375.043494470934;5079;9774;8093;75321;
Sun 15:19.180935;23904;142549;15811;1577.9617317566;11375.444226860278;5079;9774;8093;75321;
Sun 15:19.722550;23905;142549;15812;1577.9617317566;11375.97355306681;5079;9774;8093;75321;
Sun 15:20.000000;23905;142567;15812;1577.9617317566;11375.97355306681;5079;9774;8093;75330;
Sun 15:20.115875;23906;142567;15813;1577.9617317566;11376.433896309274;5079;9774;8093;75330;
Sun 15:21.000000;23907;142592;15813;1578.2164406464678;11376.433896309274;5080;9774;8094;75343;
Sun 15:21.133926;23908;142592;15814;1578.2164406464678;11376.834628698618;5080;9774;8094;75343;
Sun 15:21.742685;23909;142592;15815;1578.2164406464678;11377.270772714295;5080;9774;8094;75343;
Sun 15:22.000000;23910;142623;15815;1578.6829235714933;11377.270772714295;5081;9774;8095;75359;
Sun 15:22.679085;23911;142623;15816;1578.6829235714933;11377.800098920827;5081;9774;8095;75359;
Sun 15:22.384223;23912;142623;15817;1578.6829235714933;11378.421477211612;5081;9774;8095;75359;
Sun 15:23.000000;23913;142642;15817;1578.6829235714933;11378.421477211612;5081;9774;8096;75369;
Sun 15:23.012077;23914;142642;15818;1578.6829235714933;11378.883382591708;5081;9774;8096;75369;
Sun 15:23.121020;23914;142642;15818;1578.6829235714933;11379.159523525534;5081;9775;8096;75369;
Sun 15:24.000000;23915;142665;15818;1578.8601056787113;11379.159523525534;5082;9775;8097;75381;
Sun 15:24.173654;23915;142665;15818;1578.8601056787113;11379.435664459359;5082;9776;8097;75381;
Sun 15:24.993494;23915;142665;15818;1578.8601056787113;11379.743908992372;5082;9777;8097;75381;
Sun 15:25.000000;23917;142699;15818;1580.2970723787437;11379.743908992372;5086;9777;8099;75399;
Sun 15:25.014920;23917;142699;15818;1580.2970723787437;11380.052153525385;5086;9778;8099;75399;
Sun 15:25.000000;23917;142699;15818;1580.2970723787437;11380.360398058398;5086;9779;8099;75399;
Sun 15:25.711583;23917;142699;15818;1580.2970723787437;11380.610475795334;5086;9780;8099;75399;
Sun 15:26.000000;23920;142728;15818;1580.3794241566316;11380.610475795334;5087;9780;8102;75415;
Sun 15:26.475431;23920;142728;15818;1580.3794241566316;11380.845906743723;5087;9781;8102;75415;
Sun 15:27.000000;23923;142753;15818;1580.902451632357;11380.845906743723;5089;9781;8105;75429;
Sun 15:27.710892;23924;142753;15819;1580.902451632357;11381.246639133067;5089;9781;8105;75429;
Sun 15:27.192792;23924;142753;15819;1580.902451632357;11381.57541512119;5089;9782;8105;75429;
Sun 15:27.777961;23925;142753;15820;1580.902451632357;11382.011559136867;5089;9782;8105;75429;
Sun 15:27.314798;23926;142753;15821;1580.902451632357;11382.379253695994;5089;9782;8105;75429;
Sun 15:28.000000;23926;142771;15821;1580.902451632357;11382.379253695994;5089;9782;8105;75438;
Sun 15:28.151412;23927;142771;15822;1580.902451632357;11383.046478347598;5089;9782;8105;75438;
Sun 15:28.705130;23928;142771;15823;1580.902451632357;11383.57580455413;5089;9782;8105;75438;
Sun 15:28.669423;23928;142771;15823;1580.902451632357;11383.89189208679;5089;9783;8105;75438;
Sun 15:29.000000;23929;142804;15823;1580.902451632357;11383.89189208679;5089;9783;8106;75455;
Sun 15:29.705693;23929;142804;15823;1580.902451632357;11384.099594634536;5089;9784;8106;75455;
Sun 15:29.101884;23929;142804;15823;1580.902451632357;11384.415682167197;5089;9785;8106;75455;
Sun 15:29.038472;23930;142804;15824;1580.902451632357;11385.037060457982;5089;9785;8106;75455;
Sun 15:30.000000;23931;142821;15824;1581.3665452119153;11385.037060457982;5090;9785;8107;75464;
Sun 15:30.797828;23932;142821;15825;1581.3665452119153;11385.497403700447;5090;9785;8107;75464;
Sun 15:31.000000;23933;142844;15825;1581.5430361915394;11385.497403700447;5091;9785;8108;75476;
Sun 15:31.524147;23933;142844;15825;1581.5430361915394;11385.825241215915;5091;9786;8108;75476;
Sun 15:31.226889;23933;142844;15825;1581.5430361915394;11385.973668244373;5091;9787;8108;75476;
Sun 15:31.257686;23933;142844;15825;1581.5430361915394;11386.153516045999;5091;9788;8108;75476;
Sun 15:31.870845;23934;142844;15826;1581.5430361915394;11386.522202206312;5091;9788;8108;75476;
Sun 15:32.000000;23934;142870;15826;1581.5430361915394;11386.522202206312;5091;9788;8108;75489;
Sun 15:32.937500;23935;142870;15827;1581.5430361915394;11387.263953777147;5091;9788;8108;75489;
Sun 15:33.000000;23936;142891;15827;1581.5430361915394;11387.263953777147;5091;9788;8109;75500;
Sun 15:33.225170;23936;142891;15827;1581.5430361915394;11387.45570261198;5091;9789;8109;75500;
Sun 15:34.000000;23937;142908;15827;1581.5430361915394;11387.45570261198;5091;9789;8110;75509;
Sun 15:34.162452;23937;142908;15827;1581.5430361915394;11387.709615067757;5091;9790;8110;75509;
Sun 15:34.748341;23938;142908;15828;1581.5430361915394;11388.451366638592;5091;9790;8110;75509;
Sun 15:34.480870;23938;142908;15828;1581.5430361915394;11388.612642630953;5091;9791;8110;75509;
Sun 15:35.000000;23938;142924;15828;1581.5430361915394;11388.612642630953;5091;9791;8110;75517;
Sun 15:36.000000;23939;142945;15828;1581.5430361915394;11388.612642630953;5091;9791;8111;75528;
Sun 15:36.024861;23939;142945;15828;1581.5430361915394;11388.848073579342;5091;9792;8111;75528;
Sun 15:36.938954;23939;142945;15828;1581.5430361915394;11389.164161112003;5091;9793;8111;75528;
Sun 15:36.282460;23939;142945;15828;1581.5430361915394;11389.480248644664;5091;9794;8111;75528;
Sun 15:37.000000;23940;142956;15828;1581.5430361915394;11389.480248644664;5091;9794;8112;75534;
Sun 15:38.000000;23941;142985;15828;1582.0286124029617;11389.480248644664;5092;9794;8113;75549;
Sun 15:39.000000;23943;143017;15828;1582.0286124029617;11389.480248644664;5092;9794;8115;75566;
Sun 15:39.897820;23943;143017;15828;1582.0286124029617;11389.602743563106;5092;9795;8115;75566;
Sun 15:40.000000;23945;143041;15828;1582.0286124029617;11389.602743563106;5092;9795;8117;75579;
Sun 15:40.982626;23946;143041;15829;1582.0286124029617;11390.06308680557;5092;9795;8117;75579;
Sun 15:41.000000;23946;143061;15829;1582.0286124029617;11390.06308680557;5092;9795;8117;75589;
Sun 15:41.839626;23947;143061;15830;1582.0286124029617;11390.463819194914;5092;9795;8117;75589;
Sun 15:41.539979;23948;143061;15831;1582.0286124029617;11390.924162437379;5092;9795;8117;75589;
Sun 15:42.000000;23949;143082;15831;1582.514188614384;11390.924162437379;5093;9795;8118;75600;
Sun 15:42.242140;23949;143082;15831;1582.514188614384;11391.163376811324;5093;9796;8118;75600;
Sun 15:42.281538;23950;143082;15832;1582.514188614384;11391.670625992032;5093;9796;8118;75600;
Sun 15:43.000000;23950;143090;15832;1582.514188614384;11391.670625992032;5093;9796;8118;75604;
Sun 15:43.375885;23951;143090;15833;1582.514188614384;11392.16706621152;5093;9796;8118;75604;
Sun 15:43.129852;23952;143090;15834;1582.514188614384;11392.908817782354;5093;9796;8118;75604;
Sun 15:43.609171;23952;143090;15834;1582.514188614384;11393.144248730743;5093;9797;8118;75604;
Sun 15:44.000000;23954;143112;15834;1582.596540392272;11393.144248730743;5094;9797;8120;75616;
Sun 15:44.832842;23955;143112;15835;1582.596540392272;11393.695315754983;5094;9797;8120;75616;
Sun 15:44.779515;23955;143112;15835;1582.596540392272;11393.949295851653;5094;9798;8120;75616;
Sun 15:45.000000;23956;143135;15835;1582.596540392272;11393.949295851653;5094;9798;8121;75628;
Sun 15:45.949260;23956;143135;15835;1582.596540392272;11394.203275948323;5094;9799;8121;75628;
Sun 15:46.000000;23956;143153;15835;1582.773031371896;11394.203275948323;5095;9799;8121;75637;
Sun 15:46.768877;23956;143153;15835;1582.773031371896;11394.420316231724;5095;9800;8121;75637;
Sun 15:46.151215;23956;143153;15835;1582.773031371896;11394.715981811994;5095;9801;8121;75637;
Sun 15:47.000000;23956;143181;15835;1583.5422068715916;11394.715981811994;5097;9801;8121;75651;
Sun 15:47.899491;23957;143181;15836;1583.5422068715916;11395.267048836235;5097;9801;8121;75651;
Sun 15:47.239158;23957;143181;15836;1583.5422068715916;11395.530431096018;5097;9802;8121;75651;
Sun 15:48.000000;23958;143196;15836;1583.5422068715916;11395.530431096018;5097;9802;8122;75659;
Sun 15:48.101280;23958;143196;15836;1583.5422068715916;11395.7175287644;5097;9803;8122;75659;
Sun 15:49.000000;23958;143222;15836;1583.5422068715916;11395.7175287644;5097;9803;8122;75672;
Sun 15:49.030423;23959;143222;15837;1583.5422068715916;11397.132810701978;5097;9803;8122;75672;
Sun 15:49.422307;23959;143222;15837;1583.5422068715916;11397.375885798101;5097;9804;8122;75672;
Sun 15:50.000000;23959;143244;15837;1583.7925493156495;11397.375885798101;5098;9804;8122;75683;
Sun 15:50.589674;23959;143244;15837;1583.7925493156495;11397.62986589477;5098;9805;8122;75683;
Sun 15:50.384991;23960;143244;15838;1583.7925493156495;11398.082965998574;5098;9805;8122;75683;
Sun 15:51.000000;23962;143256;15838;1583.7925493156495;11398.082965998574;5098;9805;8124;75690;
Sun 15:51.643411;23962;143256;15838;1583.7925493156495;11398.33687845435;5098;9806;8124;75690;
Sun 15:51.764754;23963;143256;15839;1583.7925493156495;11398.773022470028;5098;9806;8124;75690;
Sun 15:52.000000;23966;143275;15839;1583.7925493156495;11398.773022470028;5098;9806;8127;75701;
Sun 15:52.347793;23967;143275;15840;1583.7925493156495;11399.226122573831;5098;9806;8127;75701;
Sun 15:52.506972;23968;143275;15841;1583.7925493156495;11399.581144719174;5098;9806;8127;75701;
Sun 15:53.000000;23968;143301;15841;1584.2435377734957;11399.581144719174;5099;9806;8127;75714;
Sun 15:53.414526;23969;143301;15842;1584.2435377734957;11400.55988755088;5099;9806;8127;75714;
Sun 15:54.000000;23970;143320;15842;1584.2435377734957;11400.55988755088;5099;9806;8128;75724;
Sun 15:55.000000;23971;143337;15842;1584.2435377734957;11400.55988755088;5099;9806;8129;75733;
Sun 15:55.568550;23972;143337;15843;1584.2435377734957;11401.538630382587;5099;9806;8129;75733;
Sun 15:56.000000;23972;143363;15843;1584.6976571327032;11401.538630382587;5100;9806;8129;75746;
Sun 15:56.978307;23973;143363;15844;1584.6976571327032;11402.517373214294;5100;9806;8129;75746;
Sun 15:56.167431;23974;143363;15845;1584.6976571327032;11403.496116046;5100;9806;8129;75746;
Sun 15:56.077327;23974;143363;15845;1584.6976571327032;11403.644543074459;5100;9807;8129;75746;
Sun 15:57.000000;23975;143390;15845;1584.6976571327032;11403.644543074459;5100;9807;8130;75760;
Sun 15:57.713129;23976;143390;15846;1584.6976571327032;11404.233926500301;5100;9807;8130;75760;
Sun 15:57.815768;23977;143390;15847;1584.6976571327032;11404.732271689656;5100;9807;8130;75760;
Sun 15:58.000000;23977;143400;15847;1584.6976571327032;11404.732271689656;5100;9807;8130;75765;
Sun 15:59.000000;23977;143406;15847;1584.780008910591;11404.732271689656;5101;9807;8130;75768;
Sun 15:59.556789;23977;143406;15847;1584.780008910591;11404.949311973058;5101;9808;8130;75768;
Sun 15:59.811802;23978;143406;15848;1584.780008910591;11405.366258541791;5101;9808;8130;75768;
Sun 15:59.000000;23978;143406;15848;1584.780008910591;11405.437346057986;5101;9809;8130;75768;
Sun 16:00.000000;23978;143422;15848;1584.780008910591;11405.437346057986;5101;9809;8130;75776;
Sun 16:00.324724;23979;143422;15849;1584.780008910591;11406.119050054316;5101;9809;8130;75776;
Sun 16:00.752290;23980;143422;15850;1584.780008910591;11406.734093860938;5101;9809;8130;75776;
Sun 16:00.244687;23980;143422;15850;1584.780008910591;11407.050181393599;5101;9810;8130;75776;
Sun 16:01.000000;23982;143454;15850;1585.5244124247783;11407.050181393599;5103;9810;8132;75793;
Sun 16:01.810195;23983;143454;15851;1585.5244124247783;11408.772804939734;5103;9810;8132;75793;
Sun 16:01.181598;23983;143454;15851;1585.5244124247783;11409.008235888123;5103;9811;8132;75793;
Sun 16:02.000000;23985;143472;15851;1585.5244124247783;11409.008235888123;5103;9811;8134;75803;
Sun 16:03.000000;23985;143484;15851;1585.5244124247783;11409.008235888123;5103;9811;8134;75809;
Sun 16:04.000000;23985;143510;15851;1585.5244124247783;11409.008235888123;5103;9811;8134;75822;
Sun 16:05.000000;23985;143522;15851;1585.5244124247783;11409.008235888123;5103;9811;8134;75828;
Sun 16:05.787168;23986;143522;15852;1585.5244124247783;11409.475614185012;5103;9811;8134;75828;
Sun 16:05.443044;23987;143522;15853;1585.5244124247783;11409.82901488052;5103;9811;8134;75828;
Sun 16:06.000000;23987;143534;15853;1585.5244124247783;11409.82901488052;5103;9811;8134;75834;
Sun 16:07.000000;23989;143558;15853;1585.7995963218266;11409.82901488052;5104;9811;8136;75847;
Sun 16:07.143193;23990;143558;15854;1585.7995963218266;11411.250092609322;5104;9811;8136;75847;
Sun 16:07.806056;23991;143558;15855;1585.7995963218266;11411.865136415943;5104;9811;8136;75847;
Sun 16:07.709961;23992;143558;15856;1585.7995963218266;11412.217254261637;5104;9811;8136;75847;
Sun 16:08.000000;23993;143573;15856;1585.7995963218266;11412.217254261637;5104;9811;8137;75855;
Sun 16:08.594833;23993;143573;15856;1585.7995963218266;11412.533341794298;5104;9812;8137;75855;
Sun 16:08.281827;23994;143573;15857;1585.7995963218266;11413.200566445903;5104;9812;8137;75855;
Sun 16:08.082926;23994;143573;15857;1585.7995963218266;11413.482893704575;5104;9813;8137;75855;
Sun 16:08.381419;23994;143573;15857;1585.7995963218266;11413.621415291193;5104;9814;8137;75855;
Sun 16:08.810195;23995;143573;15858;1585.7995963218266;11414.064387107324;5104;9814;8137;75855;
Sun 16:09.000000;23997;143593;15858;1586.0747802188748;11414.064387107324;5105;9814;8139;75866;
Sun 16:09.000000;23998;143593;15859;1586.0747802188748;11414.651665964017;5105;9814;8139;75866;
Sun 16:09.000000;23998;143593;15859;1586.0747802188748;11414.89474106014;5105;9815;8139;75866;
Sun 16:09.845617;23999;143593;15860;1586.0747802188748;11415.509784866761;5105;9815;8139;75866;
Sun 16:09.944217;23999;143593;15860;1586.0747802188748;11415.532412486868;5105;9816;8139;75866;
Sun 16:10.000000;24000;143618;15860;1586.4435006546823;11415.532412486868;5107;9816;8140;75879;
Sun 16:10.323974;24001;143618;15861;1586.4435006546823;11415.961776095084;5107;9816;8140;75879;
Sun 16:11.000000;24001;143628;15861;1586.4435006546823;11415.961776095084;5107;9816;8140;75884;
Sun 16:11.649307;24002;143628;15862;1586.4435006546823;11416.314846851723;5107;9816;8140;75884;
Sun 16:11.840937;24003;143628;15863;1586.4435006546823;11416.724575282686;5107;9816;8140;75884;
Sun 16:11.494514;24004;143628;15864;1586.4435006546823;11417.142440906377;5107;9816;8140;75884;
Sun 16:12.000000;24005;143657;15864;1587.6299802833164;11417.142440906377;5110;9816;8141;75899;
Sun 16:12.914189;24005;143657;15864;1587.6299802833164;11417.350143454121;5110;9817;8141;75899;
Sun 16:12.321420;24006;143657;15865;1587.6299802833164;11417.756248610427;5110;9817;8141;75899;
Sun 16:12.872135;24007;143657;15866;1587.6299802833164;11418.198499408174;5110;9817;8141;75899;
Sun 16:13.000000;24007;143681;15866;1587.6299802833164;11418.198499408174;5110;9817;8141;75911;
Sun 16:13.654156;24008;143681;15867;1587.6299802833164;11418.60460456448;5110;9817;8141;75911;
Sun 16:13.350957;24009;143681;15868;1587.6299802833164;11419.010709720786;5110;9817;8141;75911;
Sun 16:13.205480;24010;143681;15869;1587.6299802833164;11419.416814877091;5110;9817;8141;75911;
Sun 16:13.467450;24011;143681;15870;1587.6299802833164;11419.768932722785;5110;9817;8141;75911;
Sun 16:13.547115;24011;143681;15870;1587.6299802833164;11420.022912819455;5110;9818;8141;75911;
Sun 16:14.000000;24011;143695;15870;1587.6299802833164;11420.022912819455;5110;9818;8141;75918;
Sun 16:15.000000;24012;143712;15870;1587.6299802833164;11420.022912819455;5110;9818;8142;75927;
Sun 16:15.911503;24012;143712;15870;1587.6299802833164;11420.312030589916;5110;9819;8142;75927;
Sun 16:15.692350;24012;143712;15870;1587.6299802833164;11420.566010686585;5110;9820;8142;75927;
Sun 16:16.000000;24012;143722;15870;1588.1869509179662;11420.566010686585;5112;9820;8142;75932;
Sun 16:16.179768;24013;143722;15871;1588.1869509179662;11421.02635392905;5112;9820;8142;75932;
Sun 16:16.115297;24013;143722;15871;1588.1869509179662;11421.255967157142;5112;9821;8142;75932;
Sun 16:16.706255;24013;143722;15871;1588.1869509179662;11421.347327633724;5112;9822;8142;75932;
Sun 16:17.000000;24013;143746;15871;1588.5589380636086;11421.347327633724;5113;9822;8142;75944;
Sun 16:17.546679;24014;143746;15872;1588.5589380636086;11421.84567282308;5113;9822;8142;75944;
Sun 16:17.229069;24015;143746;15873;1588.5589380636086;11422.460716629701;5113;9822;8142;75944;
Sun 16:18.000000;24016;143767;15873;1588.5589380636086;11422.460716629701;5113;9822;8143;75955;
Sun 16:18.239259;24017;143767;15874;1588.5589380636086;11422.921059872166;5113;9822;8143;75955;
Sun 16:18.777473;24017;143767;15874;1588.5589380636086;11423.237147404827;5113;9823;8143;75955;
Sun 16:18.005388;24017;143767;15874;1588.5589380636086;11423.552024417217;5113;9824;8143;75955;
Sun 16:18.000000;24018;143767;15875;1588.5589380636086;11423.95275680656;5113;9824;8143;75955;
Sun 16:18.202100;24018;143767;15875;1588.5589380636086;11424.217152245572;5113;9825;8143;75955;
Sun 16:19.000000;24019;143796;15875;1588.5589380636086;11424.217152245572;5113;9825;8144;75970;
Sun 16:20.000000;24020;143815;15875;1588.5589380636086;11424.217152245572;5113;9825;8145;75980;
Sun 16:20.000000;24021;143815;15876;1588.5589380636086;11424.896672856194;5113;9825;8145;75980;
Sun 16:20.673565;24021;143815;15876;1588.5589380636086;11425.202698224204;5113;9826;8145;75980;
Sun 16:21.000000;24022;143842;15876;1588.5589380636086;11425.202698224204;5113;9826;8146;75994;
Sun 16:21.351561;24023;143842;15877;1588.5589380636086;11425.60976780378;5113;9826;8146;75994;
Sun 16:22.000000;24024;143859;15877;1588.5589380636086;11425.60976780378;5113;9826;8147;76003;
Sun 16:22.614967;24024;143859;15877;1588.5589380636086;11425.938543791903;5113;9827;8147;76003;
Sun 16:22.781907;24024;143859;15877;1588.5589380636086;11426.227661562363;5113;9828;8147;76003;
Sun 16:23.000000;24026;143889;15877;1588.8341219606568;11426.227661562363;5114;9828;8149;76019;
Sun 16:23.670658;24027;143889;15878;1588.8341219606568;11426.645527186054;5114;9828;8149;76019;
Sun 16:23.785439;24028;143889;15879;1588.8341219606568;11427.195971152078;5114;9828;8149;76019;
Sun 16:23.394812;24029;143889;15880;1588.8341219606568;11427.8110149587;5114;9828;8149;76019;
Sun 16:24.000000;24030;143904;15880;1588.8341219606568;11427.8110149587;5114;9828;8150;76027;
Sun 16:24.116377;24030;143904;15880;1588.8341219606568;11427.996664195203;5114;9829;8150;76027;
