Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 09:10.712845;37598;193721;26127;2350.579236768852;18527.889229541266;7634;14869;11471;102596;
Wed 09:10.330355;37598;193721;26127;2350.579236768852;18528.219695715678;7634;14870;11471;102596;
Wed 09:10.408952;37599;193721;26128;2350.579236768852;18528.7939054954;7634;14870;11471;102596;
Wed 09:10.196105;37600;193721;26129;2350.579236768852;18529.208030138667;7634;14870;11471;102596;
Wed 09:10.056003;37601;193721;26130;2350.579236768852;18529.637393746885;7634;14870;11471;102596;
Wed 09:10.874889;37602;193721;26131;2350.579236768852;18530.16288749607;7634;14870;11471;102596;
Wed 09:11.000000;37604;193725;26131;2350.579236768852;18530.16288749607;7634;14870;11473;102599;
Wed 09:11.839507;37605;193725;26132;2350.579236768852;18530.947771205698;7634;14870;11473;102599;
Wed 09:11.848105;37606;193725;26133;2350.579236768852;18531.652227171948;7634;14870;11473;102599;
Wed 09:12.000000;37608;193739;26133;2350.579236768852;18531.652227171948;7634;14870;11475;102607;
Wed 09:12.201181;37609;193739;26134;2350.579236768852;18532.112570414414;7634;14870;11475;102607;
Wed 09:12.364992;37610;193739;26135;2350.579236768852;18532.65268772323;7634;14870;11475;102607;
Wed 09:12.845847;37611;193739;26136;2350.579236768852;18533.649803070628;7634;14870;11475;102607;
Wed 09:12.571522;37612;193739;26137;2350.579236768852;18534.40221367918;7634;14870;11475;102607;
Wed 09:13.000000;37614;193757;26137;2350.579236768852;18534.40221367918;7634;14870;11477;102617;
Wed 09:13.358838;37615;193757;26138;2350.579236768852;18535.21333043619;7634;14870;11477;102617;
Wed 09:13.676418;37615;193757;26138;2350.579236768852;18535.33745033962;7634;14871;11477;102617;
Wed 09:13.964065;37616;193757;26139;2350.579236768852;18535.906663957107;7634;14871;11477;102617;
Wed 09:13.987808;37617;193757;26140;2350.579236768852;18536.776090919302;7634;14871;11477;102617;
Wed 09:14.000000;37619;193767;26140;2350.75641887607;18536.776090919302;7635;14871;11479;102623;
Wed 09:14.631330;37620;193767;26141;2350.75641887607;18537.4111707042;7635;14871;11479;102623;
Wed 09:14.533116;37621;193767;26142;2350.75641887607;18537.951288013017;7635;14871;11479;102623;
Wed 09:14.416481;37622;193767;26143;2350.75641887607;18538.948403360413;7635;14871;11479;102623;
Wed 09:14.871028;37622;193767;26143;2350.75641887607;18539.256647893424;7635;14872;11479;102623;
Wed 09:14.729976;37623;193767;26144;2350.75641887607;18539.819009467745;7635;14872;11479;102623;
Wed 09:14.305477;37624;193767;26145;2350.75641887607;18540.565426392983;7635;14872;11479;102623;
Wed 09:14.502811;37625;193767;26146;2350.75641887607;18541.127787967303;7635;14872;11479;102623;
Wed 09:15.000000;37626;193780;26146;2351.2251681842117;18541.127787967303;7636;14872;11480;102630;
Wed 09:15.614995;37627;193780;26147;2351.2251681842117;18541.498111146426;7636;14872;11480;102630;
Wed 09:15.599260;37628;193780;26148;2351.2251681842117;18542.021760253865;7636;14872;11480;102630;
Wed 09:15.081885;37629;193780;26149;2351.2251681842117;18542.392083432987;7636;14872;11480;102630;
Wed 09:15.093881;37630;193780;26150;2351.2251681842117;18543.378066211815;7636;14872;11480;102630;
Wed 09:15.317198;37631;193780;26151;2351.2251681842117;18543.829054669663;7636;14872;11480;102630;
Wed 09:15.312696;37631;193780;26151;2351.2251681842117;18544.17605727585;7636;14873;11480;102630;
Wed 09:16.000000;37633;193788;26151;2351.2251681842117;18544.17605727585;7636;14873;11482;102635;
Wed 09:16.801946;37634;193788;26152;2351.2251681842117;18544.944378433756;7636;14873;11482;102635;
Wed 09:16.451029;37635;193788;26153;2351.2251681842117;18545.560893554793;7636;14873;11482;102635;
Wed 09:16.271938;37636;193788;26154;2351.2251681842117;18545.936966395406;7636;14873;11482;102635;
Wed 09:17.000000;37637;193799;26154;2351.2251681842117;18545.936966395406;7636;14873;11483;102641;
Wed 09:17.944189;37637;193799;26154;2351.2251681842117;18546.283969001594;7636;14874;11483;102641;
Wed 09:17.038978;37638;193799;26155;2351.2251681842117;18546.7647562835;7636;14874;11483;102641;
Wed 09:17.989599;37638;193799;26155;2351.2251681842117;18547.11175888969;7636;14875;11483;102641;
Wed 09:17.000000;37639;193799;26156;2351.2251681842117;18547.521088951347;7636;14875;11483;102641;
Wed 09:17.370873;37639;193799;26156;2351.2251681842117;18547.706227639013;7636;14876;11483;102641;
Wed 09:17.742091;37640;193799;26157;2351.2251681842117;18548.44975692386;7636;14876;11483;102641;
Wed 09:17.981830;37641;193799;26158;2351.2251681842117;18548.82582976447;7636;14876;11483;102641;
Wed 09:17.771612;37642;193799;26159;2351.2251681842117;18549.178834416212;7636;14876;11483;102641;
Wed 09:17.459138;37642;193799;26159;2351.2251681842117;18549.499354208612;7636;14877;11483;102641;
Wed 09:17.262314;37642;193799;26159;2351.2251681842117;18549.707056756357;7636;14878;11483;102641;
Wed 09:17.152104;37643;193799;26160;2351.2251681842117;18550.09428280171;7636;14878;11483;102641;
Wed 09:18.000000;37645;193805;26160;2351.2251681842117;18550.09428280171;7636;14878;11485;102645;
Wed 09:18.353400;37645;193805;26160;2351.2251681842117;18550.340226677275;7636;14879;11485;102645;
Wed 09:19.000000;37645;193819;26160;2351.4934867700695;18550.340226677275;7637;14879;11485;102652;
Wed 09:19.652242;37646;193819;26161;2351.4934867700695;18550.778218132353;7637;14879;11485;102652;
Wed 09:19.526234;37646;193819;26161;2351.4934867700695;18551.024162007918;7637;14880;11485;102652;
Wed 09:19.083213;37646;193819;26161;2351.4934867700695;18551.112513038195;7637;14881;11485;102652;
Wed 09:19.750612;37647;193819;26162;2351.4934867700695;18551.617450237067;7637;14881;11485;102652;
Wed 09:19.302221;37648;193819;26163;2351.4934867700695;18552.031574880333;7637;14881;11485;102652;
Wed 09:20.000000;37650;193843;26163;2352.1182863258346;18552.031574880333;7639;14881;11487;102665;
Wed 09:20.185523;37651;193843;26164;2352.1182863258346;18552.520146146915;7639;14881;11487;102665;
Wed 09:20.438683;37652;193843;26165;2352.1182863258346;18552.993387381124;7639;14881;11487;102665;
Wed 09:20.742779;37653;193843;26166;2352.1182863258346;18553.60990250216;7639;14881;11487;102665;
Wed 09:20.864678;37654;193843;26167;2352.1182863258346;18555.030980230964;7639;14881;11487;102665;
Wed 09:20.770178;37654;193843;26167;2352.1182863258346;18555.373902198084;7639;14882;11487;102665;
Wed 09:21.000000;37657;193850;26167;2352.333929933406;18555.373902198084;7640;14882;11490;102670;
Wed 09:21.023100;37658;193850;26168;2352.333929933406;18555.941844537927;7640;14882;11490;102670;
Wed 09:21.882956;37658;193850;26168;2352.333929933406;18556.27231071234;7640;14883;11490;102670;
Wed 09:21.515949;37659;193850;26169;2352.333929933406;18556.826932234395;7640;14883;11490;102670;
Wed 09:22.000000;37659;193854;26169;2352.333929933406;18556.826932234395;7640;14883;11490;102672;
Wed 09:22.611815;37660;193854;26170;2352.333929933406;18557.55808453039;7640;14883;11490;102672;
Wed 09:22.904991;37661;193854;26171;2352.333929933406;18558.289236826382;7640;14883;11490;102672;
Wed 09:23.000000;37662;193869;26171;2352.333929933406;18558.289236826382;7640;14883;11491;102680;
Wed 09:23.201771;37663;193869;26172;2352.333929933406;18559.01147540543;7640;14883;11491;102680;
Wed 09:23.249909;37664;193869;26173;2352.333929933406;18559.500046672012;7640;14883;11491;102680;
Wed 09:23.546021;37665;193869;26174;2352.333929933406;18560.22228525106;7640;14883;11491;102680;
Wed 09:23.821424;37666;193869;26175;2352.333929933406;18561.00716896069;7640;14883;11491;102680;
Wed 09:23.497333;37667;193869;26176;2352.333929933406;18561.460738445923;7640;14883;11491;102680;
Wed 09:23.432600;37668;193869;26177;2352.333929933406;18562.18297702497;7640;14883;11491;102680;
Wed 09:23.742779;37668;193869;26177;2352.333929933406;18562.324636463403;7640;14884;11491;102680;
Wed 09:24.000000;37671;193882;26177;2352.5726794096254;18562.324636463403;7642;14884;11494;102688;
Wed 09:24.036195;37672;193882;26178;2352.5726794096254;18562.939680270025;7642;14884;11494;102688;
Wed 09:24.309934;37673;193882;26179;2352.5726794096254;18563.428251536607;7642;14884;11494;102688;
Wed 09:25.000000;37674;193885;26179;2352.5726794096254;18563.428251536607;7642;14884;11495;102690;
Wed 09:25.007322;37675;193885;26180;2352.5726794096254;18564.14823822954;7642;14884;11495;102690;
Wed 09:25.756190;37676;193885;26181;2352.5726794096254;18564.879390525533;7642;14884;11495;102690;
Wed 09:25.000000;37677;193885;26182;2352.5726794096254;18565.64591677008;7642;14884;11495;102690;
Wed 09:25.055722;37678;193885;26183;2352.5726794096254;18566.331692563817;7642;14884;11495;102690;
Wed 09:25.240281;37679;193885;26184;2352.5726794096254;18566.80745300717;7642;14884;11495;102690;
Wed 09:25.328831;37680;193885;26185;2352.5726794096254;18567.533538969405;7642;14884;11495;102690;
Wed 09:26.000000;37680;193897;26185;2353.4274536558987;18567.533538969405;7644;14884;11495;102696;
Wed 09:26.749874;37681;193897;26186;2353.4274536558987;18567.890289032148;7644;14884;11495;102696;
Wed 09:26.809764;37682;193897;26187;2353.4274536558987;18568.31586574378;7644;14884;11495;102696;
Wed 09:26.201771;37683;193897;26188;2353.4274536558987;18568.82335845502;7644;14884;11495;102696;
Wed 09:26.838552;37684;193897;26189;2353.4274536558987;18570.244436183824;7644;14884;11495;102696;
Wed 09:27.000000;37687;193912;26189;2353.71657142636;18570.244436183824;7645;14884;11498;102705;
Wed 09:27.294371;37688;193912;26190;2353.71657142636;18571.18997088711;7645;14884;11498;102705;
Wed 09:27.546021;37689;193912;26191;2353.71657142636;18571.69746359835;7645;14884;11498;102705;
Wed 09:27.432600;37690;193912;26192;2353.71657142636;18572.20495630959;7645;14884;11498;102705;
Wed 09:27.689676;37691;193912;26193;2353.71657142636;18572.561706372333;7645;14884;11498;102705;
Wed 09:27.165282;37692;193912;26194;2353.71657142636;18572.918456435076;7645;14884;11498;102705;
Wed 09:27.538076;37693;193912;26195;2353.71657142636;18573.480818009397;7645;14884;11498;102705;
Wed 09:27.622217;37694;193912;26196;2353.71657142636;18574.118742581988;7645;14884;11498;102705;
Wed 09:28.000000;37698;193926;26196;2354.084923813303;18574.118742581988;7646;14884;11502;102714;
Wed 09:28.637123;37699;193926;26197;2354.084923813303;18574.658859890806;7646;14884;11502;102714;
Wed 09:28.616013;37700;193926;26198;2354.084923813303;18575.075401996433;7646;14884;11502;102714;
Wed 09:28.122593;37701;193926;26199;2354.084923813303;18575.68488781893;7646;14884;11502;102714;
Wed 09:29.000000;37703;193938;26199;2354.2621059205208;18575.68488781893;7647;14884;11504;102721;
Wed 09:29.162824;37704;193938;26200;2354.2621059205208;18576.15539427831;7647;14884;11504;102721;
Wed 09:29.367123;37705;193938;26201;2354.2621059205208;18576.512144341053;7647;14884;11504;102721;
Wed 09:29.093237;37706;193938;26202;2354.2621059205208;18577.42275990714;7647;14884;11504;102721;
Wed 09:29.923228;37707;193938;26203;2354.2621059205208;18578.033746374385;7647;14884;11504;102721;
Wed 09:29.934409;37708;193938;26204;2354.2621059205208;18578.644732841633;7647;14884;11504;102721;
Wed 09:29.520278;37709;193938;26205;2354.2621059205208;18579.234116267475;7647;14884;11504;102721;
Wed 09:30.000000;37710;193957;26205;2355.055886031294;18579.234116267475;7650;14884;11505;102731;
Wed 09:30.583300;37711;193957;26206;2355.055886031294;18579.67261953812;7650;14884;11505;102731;
Wed 09:31.000000;37715;193965;26206;2355.055886031294;18579.67261953812;7650;14884;11509;102737;
Wed 09:31.460675;37716;193965;26207;2355.055886031294;18580.198113287304;7650;14884;11509;102737;
Wed 09:31.777370;37717;193965;26208;2355.055886031294;18580.668619746684;7650;14884;11509;102737;
Wed 09:31.730526;37718;193965;26209;2355.055886031294;18581.166034148093;7650;14884;11509;102737;
Wed 09:31.145883;37719;193965;26210;2355.055886031294;18582.03546111029;7650;14884;11509;102737;
Wed 09:31.872183;37720;193965;26211;2355.055886031294;18582.51122570691;7650;14884;11509;102737;
Wed 09:31.519878;37720;193965;26211;2355.055886031294;18582.85414767403;7650;14885;11509;102737;
Wed 09:32.000000;37723;193976;26211;2355.055886031294;18582.85414767403;7650;14885;11512;102744;
Wed 09:32.071777;37724;193976;26212;2355.055886031294;18583.32465413341;7650;14885;11512;102744;
Wed 09:32.947950;37725;193976;26213;2355.055886031294;18584.12723533271;7650;14885;11512;102744;
Wed 09:32.695607;37726;193976;26214;2355.055886031294;18584.79080273863;7650;14885;11512;102744;
Wed 09:32.139118;37727;193976;26215;2355.055886031294;18585.37225676836;7650;14885;11512;102744;
Wed 09:33.000000;37728;193995;26215;2355.055886031294;18585.37225676836;7650;14885;11513;102754;
Wed 09:33.053538;37729;193995;26216;2355.055886031294;18585.953710798094;7650;14885;11513;102754;
Wed 09:33.414623;37730;193995;26217;2355.055886031294;18586.424217257474;7650;14885;11513;102754;
Wed 09:33.982113;37731;193995;26218;2355.055886031294;18586.89612500907;7650;14885;11513;102754;
Wed 09:33.468686;37732;193995;26219;2355.055886031294;18587.36663146845;7650;14885;11513;102754;
Wed 09:34.000000;37732;194003;26219;2355.055886031294;18587.36663146845;7650;14885;11513;102758;
Wed 09:34.227946;37732;194003;26219;2355.055886031294;18587.67189320457;7650;14886;11513;102758;
Wed 09:34.762022;37733;194003;26220;2355.055886031294;18588.09118494587;7650;14886;11513;102758;
Wed 09:34.078627;37734;194003;26221;2355.055886031294;18589.30291262378;7650;14886;11513;102758;
Wed 09:34.395185;37735;194003;26222;2355.055886031294;18589.865274198102;7650;14886;11513;102758;
Wed 09:34.752095;37735;194003;26222;2355.055886031294;18590.05768375538;7650;14887;11513;102758;
Wed 09:35.000000;37737;194019;26222;2355.2715296388656;18590.05768375538;7651;14887;11515;102767;
Wed 09:35.304117;37738;194019;26223;2355.2715296388656;18590.52819021476;7651;14887;11515;102767;
Wed 09:35.437980;37738;194019;26223;2355.2715296388656;18590.811034457867;7651;14888;11515;102767;
Wed 09:35.259023;37739;194019;26224;2355.2715296388656;18591.243600266214;7651;14888;11515;102767;
Wed 09:35.959720;37740;194019;26225;2355.2715296388656;18591.714106725594;7651;14888;11515;102767;
Wed 09:35.630212;37741;194019;26226;2355.2715296388656;18592.303490151437;7651;14888;11515;102767;
Wed 09:35.717968;37741;194019;26226;2355.2715296388656;18592.635176692984;7651;14889;11515;102767;
Wed 09:36.000000;37743;194035;26226;2355.6379218968564;18592.635176692984;7652;14889;11517;102776;
Wed 09:36.225789;37744;194035;26227;2355.6379218968564;18593.714442599863;7652;14889;11517;102776;
Wed 09:36.764730;37744;194035;26227;2355.6379218968564;18593.98273265831;7652;14890;11517;102776;
Wed 09:37.000000;37744;194045;26227;2355.6379218968564;18593.98273265831;7652;14890;11517;102781;
Wed 09:37.217585;37745;194045;26228;2355.6379218968564;18594.339482721054;7652;14890;11517;102781;
Wed 09:37.227946;37746;194045;26229;2355.6379218968564;18594.95283391981;7652;14890;11517;102781;
Wed 09:37.151524;37747;194045;26230;2355.6379218968564;18595.755415119114;7652;14890;11517;102781;
Wed 09:37.524781;37748;194045;26231;2355.6379218968564;18596.20851522292;7652;14890;11517;102781;
Wed 09:37.014009;37749;194045;26232;2355.6379218968564;18596.763213622005;7652;14890;11517;102781;
Wed 09:37.751765;37750;194045;26233;2355.6379218968564;18597.439311462116;7652;14890;11517;102781;
Wed 09:38.000000;37753;194064;26233;2355.8151040040743;18597.439311462116;7653;14890;11520;102792;
Wed 09:38.975439;37754;194064;26234;2355.8151040040743;18597.990378486356;7653;14890;11520;102792;
Wed 09:38.849832;37754;194064;26234;2355.8151040040743;18598.238591641984;7653;14891;11520;102792;
Wed 09:38.817215;37755;194064;26235;2355.8151040040743;18598.694163624685;7653;14891;11520;102792;
Wed 09:38.414587;37756;194064;26236;2355.8151040040743;18599.31067874572;7653;14891;11520;102792;
Wed 09:38.538150;37756;194064;26236;2355.8151040040743;18599.548865195244;7653;14892;11520;102792;
Wed 09:38.217760;37757;194064;26237;2355.8151040040743;18600.039183405763;7653;14892;11520;102792;
Wed 09:38.969566;37758;194064;26238;2355.8151040040743;18600.59380492782;7653;14892;11520;102792;
Wed 09:39.000000;37759;194077;26238;2355.8151040040743;18600.59380492782;7653;14892;11521;102799;
Wed 09:39.484730;37760;194077;26239;2355.8151040040743;18600.967176793154;7653;14892;11521;102799;
Wed 09:39.827814;37761;194077;26240;2355.8151040040743;18601.428608906557;7653;14892;11521;102799;
Wed 09:39.858769;37762;194077;26241;2355.8151040040743;18602.67930304922;7653;14892;11521;102799;
Wed 09:39.911927;37763;194077;26242;2355.8151040040743;18603.65879907286;7653;14892;11521;102799;
Wed 09:40.000000;37766;194100;26242;2356.2318157962013;18603.65879907286;7654;14892;11524;102812;
Wed 09:40.000000;37766;194100;26242;2356.2318157962013;18603.90914964072;7654;14893;11524;102812;
Wed 09:40.502312;37767;194100;26243;2356.2318157962013;18604.536306573664;7654;14893;11524;102812;
Wed 09:40.034039;37768;194100;26244;2356.2318157962013;18605.163463506608;7654;14893;11524;102812;
Wed 09:40.716195;37769;194100;26245;2356.2318157962013;18605.708515179536;7654;14893;11524;102812;
Wed 09:40.982381;37769;194100;26245;2356.2318157962013;18605.91621772728;7654;14894;11524;102812;
Wed 09:40.496814;37770;194100;26246;2356.2318157962013;18606.543374660225;7654;14894;11524;102812;
Wed 09:41.000000;37771;194109;26246;2356.4089979034193;18606.543374660225;7655;14894;11525;102817;
Wed 09:41.427855;37771;194109;26246;2356.4089979034193;18606.80675692001;7655;14895;11525;102817;
Wed 09:41.787341;37772;194109;26247;2356.4089979034193;18607.61787367702;7655;14895;11525;102817;
