Time;Failed events;accumulated solution time;branch1;branch2;branch3;branch4;branch5;events;long_congestion;number of problems solved;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;similarly imbalanced congested;similarly imbalanced starved;starvation;trips;
Wed 19:17.528229;37967;543.0596377849579;300;219;201;180;245;208620;24963;1145;2449.349915218025;17996.1358421851;7936;15065;970;119;13004;110812;
Wed 19:17.341872;37968;543.0596377849579;300;219;201;180;245;208620;24964;1145;2449.349915218025;17996.540042169214;7936;15065;970;119;13004;110812;
Wed 19:17.079759;37969;543.0596377849579;300;219;201;180;245;208620;24965;1145;2449.349915218025;17996.944242153328;7936;15065;970;119;13004;110812;
Wed 19:17.068007;37970;543.0596377849579;300;219;201;180;245;208620;24966;1145;2449.349915218025;17997.382886508633;7936;15065;970;119;13004;110812;
Wed 19:18.000000;37970;543.0596377849579;300;219;201;180;245;208638;24966;1145;2449.9949028906253;17997.382886508633;7938;15065;970;119;13004;110821;
Wed 19:18.571945;37971;543.0596377849579;300;219;201;180;245;208638;24967;1145;2449.9949028906253;17997.803828044827;7938;15065;970;119;13004;110821;
Wed 19:18.192936;37972;543.0596377849579;300;219;201;180;245;208638;24968;1145;2449.9949028906253;17998.467395450745;7938;15065;970;119;13004;110821;
Wed 19:19.000000;37974;543.0596377849579;300;219;201;180;245;208654;24968;1145;2450.451100861109;17998.467395450745;7939;15065;970;119;13006;110830;
Wed 19:19.176543;37974;543.0596377849579;300;219;201;180;245;208654;24968;1145;2450.451100861109;17998.705566898854;7939;15066;970;119;13006;110830;
Wed 19:19.097666;37974;543.0596377849579;300;219;201;180;245;208654;24968;1145;2450.451100861109;17998.97266700842;7939;15067;970;119;13006;110830;
Wed 19:19.759167;37974;543.0596377849579;300;219;201;180;245;208654;24968;1145;2450.451100861109;17999.291660856456;7939;15068;970;119;13006;110830;
Wed 19:19.914325;37975;543.0596377849579;300;219;201;180;245;208654;24969;1145;2450.451100861109;17999.81142378457;7939;15068;970;119;13006;110830;
Wed 19:20.000000;37977;543.0596377849579;300;219;201;180;245;208684;24969;1145;2451.187412529748;17999.81142378457;7941;15068;970;119;13008;110846;
Wed 19:20.440739;37978;543.0596377849579;300;219;201;180;245;208684;24970;1145;2451.187412529748;18000.333168753954;7941;15068;970;119;13008;110846;
Wed 19:20.517937;37978;543.0596377849579;300;219;201;180;245;208684;24970;1145;2451.187412529748;18000.59844767124;7941;15069;970;119;13008;110846;
Wed 19:20.000000;37978;543.0596377849579;300;219;201;180;245;208684;24970;1145;2451.187412529748;18000.7468746997;7941;15070;970;119;13008;110846;
Wed 19:20.306263;37978;543.0596377849579;300;219;201;180;245;208684;24970;1145;2451.187412529748;18001.065868547736;7941;15071;970;119;13008;110846;
Wed 19:20.571807;37979;543.0596377849579;300;219;201;180;245;208684;24971;1145;2451.187412529748;18001.516857005583;7941;15071;970;119;13008;110846;
Wed 19:20.626842;37980;543.0596377849579;300;219;201;180;245;208684;24972;1145;2451.187412529748;18002.194301225227;7941;15071;970;119;13008;110846;
Wed 19:20.216149;37980;543.0596377849579;300;219;201;180;245;208684;24972;1145;2451.187412529748;18002.513295073262;7941;15072;970;119;13008;110846;
Wed 19:20.954037;37980;543.0596377849579;300;219;201;180;245;208684;24972;1145;2451.187412529748;18002.832288921298;7941;15073;970;119;13008;110846;
Wed 19:20.317314;37981;543.0596377849579;300;219;201;180;245;208684;24973;1145;2451.187412529748;18003.233318905823;7941;15073;970;119;13008;110846;
Wed 19:21.000000;37982;543.0596377849579;300;219;201;180;245;208699;24973;1145;2451.187412529748;18003.233318905823;7941;15073;970;119;13009;110854;
Wed 19:21.539694;37982;543.0596377849579;300;219;201;180;245;208699;24973;1145;2451.187412529748;18003.462932133913;7941;15074;970;119;13009;110854;
Wed 19:21.428338;37982;543.0596377849579;300;219;201;180;245;208699;24973;1145;2451.187412529748;18003.795952140634;7941;15075;970;119;13009;110854;
Wed 19:21.333900;37982;543.0596377849579;300;219;201;180;245;208699;24973;1145;2451.187412529748;18004.049932237303;7941;15076;970;119;13009;110854;
Wed 19:21.565673;37983;543.0596377849579;300;219;201;180;245;208699;24974;1145;2451.187412529748;18004.565528012015;7941;15076;970;119;13009;110854;
Wed 19:21.562315;37984;543.0596377849579;300;219;201;180;245;208699;24975;1145;2451.187412529748;18005.138806009105;7941;15076;970;119;13009;110854;
Wed 19:21.361662;37985;543.0596377849579;300;219;201;180;245;208699;24976;1145;2451.187412529748;18005.49865224268;7941;15076;970;119;13009;110854;
Wed 19:21.098482;37985;543.0596377849579;300;219;201;180;245;208699;24976;1145;2451.187412529748;18005.73408319107;7941;15077;970;119;13009;110854;
Wed 19:21.309127;37985;543.0596377849579;300;219;201;180;245;208699;24976;1145;2451.187412529748;18005.93882491814;7941;15078;970;119;13009;110854;
Wed 19:22.000000;37986;543.0596377849579;300;219;201;180;245;208714;24976;1145;2451.187412529748;18005.93882491814;7941;15078;970;119;13010;110862;
Wed 19:22.934515;37987;543.0596377849579;300;219;201;180;245;208714;24977;1145;2451.187412529748;18006.39187804419;7941;15078;970;119;13010;110862;
Wed 19:22.044290;37988;543.0596377849579;300;219;201;180;245;208714;24978;1145;2451.187412529748;18006.842866502036;7941;15078;970;119;13010;110862;
Wed 19:22.999192;37989;543.0596377849579;300;219;201;180;245;208714;24979;1145;2451.187412529748;18007.267171083946;7941;15078;970;119;13010;110862;
Wed 19:22.924998;37990;543.0596377849579;300;219;201;180;245;208714;24980;1145;2451.187412529748;18008.193188971563;7941;15078;970;119;13010;110862;
Wed 19:22.329295;37990;543.0596377849579;300;219;201;180;245;208714;24980;1145;2451.187412529748;18008.502545278287;7941;15079;970;119;13010;110862;
Wed 19:22.401017;37991;543.0596377849579;300;219;201;180;245;208714;24981;1145;2451.187412529748;18009.117589084908;7941;15079;970;119;13010;110862;
Wed 19:22.582978;37992;543.0596377849579;300;219;201;180;245;208714;24982;1145;2451.187412529748;18009.556476184756;7941;15079;970;119;13010;110862;
Wed 19:22.944441;37992;543.0596377849579;300;219;201;180;245;208714;24982;1145;2451.187412529748;18009.810456281426;7941;15080;970;119;13010;110862;
Wed 19:22.080340;37992;543.0596377849579;300;219;201;180;245;208714;24982;1145;2451.187412529748;18010.064436378096;7941;15081;970;119;13010;110862;
Wed 19:23.000000;37993;543.0596377849579;300;219;201;180;245;208737;24982;1145;2451.4658137726483;18010.064436378096;7942;15081;970;119;13011;110874;
Wed 19:23.701341;37993;543.0596377849579;300;219;201;180;245;208737;24982;1145;2451.4658137726483;18010.318416474765;7942;15082;970;119;13011;110874;
Wed 19:24.000000;37999;543.0596377849579;300;219;201;180;245;208767;24982;1145;2451.880493159281;18010.318416474765;7943;15082;970;119;13017;110892;
Wed 19:24.861187;38000;543.0596377849579;300;219;201;180;245;208767;24983;1145;2451.880493159281;18010.74830468311;7943;15082;970;119;13017;110892;
Wed 19:24.885523;38001;543.0596377849579;300;219;201;180;245;208767;24984;1145;2451.880493159281;18011.20135780916;7943;15082;970;119;13017;110892;
Wed 19:24.603937;38001;543.0596377849579;300;219;201;180;245;208767;24984;1145;2451.880493159281;18011.45533790583;7943;15083;970;119;13017;110892;
Wed 19:24.425830;38002;543.0596377849579;300;219;201;180;245;208767;24985;1145;2451.880493159281;18011.871191181606;7943;15083;970;119;13017;110892;
Wed 19:24.482985;38002;543.5327696800232;300;219;201;181;245;208767;24985;1146;2451.880493159281;18011.871191181606;7943;15083;970;119;13017;110892;
Wed 19:24.139085;38002;543.5327696800232;300;219;201;181;245;208767;24985;1146;2451.880493159281;18012.125171278276;7943;15084;970;119;13017;110892;
Wed 19:24.911673;38003;543.5327696800232;300;219;201;181;245;208767;24986;1146;2451.880493159281;18012.852624380295;7943;15084;970;119;13017;110892;
Wed 19:24.563235;38004;543.5327696800232;300;219;201;181;245;208767;24987;1146;2451.880493159281;18013.35204343201;7943;15084;970;119;13017;110892;
Wed 19:24.698675;38004;543.5327696800232;300;219;201;181;245;208767;24987;1146;2451.880493159281;18013.61643887102;7943;15085;970;119;13017;110892;
Wed 19:24.048947;38004;543.5327696800232;300;219;201;181;245;208767;24987;1146;2451.880493159281;18013.687526387213;7943;15086;970;119;13017;110892;
Wed 19:24.991080;38004;543.5327696800232;300;219;201;181;245;208767;24987;1146;2451.880493159281;18013.9528053045;7943;15087;970;119;13017;110892;
Wed 19:25.000000;38006;543.5327696800232;300;219;201;181;245;208779;24987;1146;2452.302700413707;18013.9528053045;7944;15087;970;119;13019;110899;
Wed 19:25.209888;38006;543.5327696800232;300;219;201;181;245;208779;24987;1146;2452.302700413707;18014.21720074351;7944;15088;970;119;13019;110899;
Wed 19:25.618400;38006;543.5327696800232;300;219;201;181;245;208779;24987;1146;2452.302700413707;18014.547666917922;7944;15089;970;119;13019;110899;
Wed 19:25.491359;38006;543.5327696800232;300;219;201;181;245;208779;24987;1146;2452.302700413707;18014.812062356934;7944;15090;970;119;13019;110899;
Wed 19:25.651862;38006;543.5327696800232;300;219;201;181;245;208779;24987;1146;2452.302700413707;18015.076457795945;7944;15091;970;119;13019;110899;
Wed 19:25.319677;38006;543.5327696800232;300;219;201;181;245;208779;24987;1146;2452.302700413707;18015.340853234957;7944;15092;970;119;13019;110899;
Wed 19:25.603374;38007;543.5327696800232;300;219;201;181;245;208779;24988;1146;2452.302700413707;18015.903214809277;7944;15092;970;119;13019;110899;
Wed 19:26.000000;38007;543.5327696800232;300;219;201;181;245;208813;24988;1146;2453.0109815016876;18015.903214809277;7946;15092;970;119;13019;110916;
Wed 19:26.444646;38008;543.5327696800232;300;219;201;181;245;208813;24989;1146;2453.0109815016876;18016.399655028763;7946;15092;970;119;13019;110916;
Wed 19:26.016655;38009;543.5327696800232;300;219;201;181;245;208813;24990;1146;2453.0109815016876;18016.962016603084;7946;15092;970;119;13019;110916;
Wed 19:26.222272;38009;543.5327696800232;300;219;201;181;245;208813;24990;1146;2453.0109815016876;18017.226412042095;7946;15093;970;119;13019;110916;
Wed 19:26.953069;38010;543.5327696800232;300;219;201;181;245;208813;24991;1146;2453.0109815016876;18017.788773616416;7946;15093;970;119;13019;110916;
Wed 19:26.555699;38011;543.5327696800232;300;219;201;181;245;208813;24992;1146;2453.0109815016876;18018.184364548688;7946;15093;970;119;13019;110916;
Wed 19:26.941587;38011;543.5327696800232;300;219;201;181;245;208813;24992;1146;2453.0109815016876;18018.512208325068;7946;15094;970;119;13019;110916;
Wed 19:26.757421;38011;543.5327696800232;300;219;201;181;245;208813;24992;1146;2453.0109815016876;18018.77660376408;7946;15095;970;119;13019;110916;
Wed 19:26.005252;38012;543.5327696800232;300;219;201;181;245;208813;24993;1146;2453.0109815016876;18019.185248106223;7946;15095;970;119;13019;110916;
Wed 19:26.678064;38012;543.5327696800232;300;219;201;181;245;208813;24993;1146;2453.0109815016876;18019.400710772607;7946;15096;970;119;13019;110916;
Wed 19:26.966248;38013;543.5327696800232;300;219;201;181;245;208813;24994;1146;2453.0109815016876;18019.830597469238;7946;15096;970;119;13019;110916;
Wed 19:27.000000;38015;543.5327696800232;300;219;201;181;245;208833;24994;1146;2453.3258585140775;18019.830597469238;7947;15096;970;119;13021;110927;
Wed 19:27.208073;38015;543.5327696800232;300;219;201;181;245;208833;24994;1146;2453.3258585140775;18020.04606013562;7947;15097;970;119;13021;110927;
Wed 19:27.139692;38016;543.5327696800232;300;219;201;181;245;208833;24995;1146;2453.3258585140775;18020.567805105005;7947;15097;970;119;13021;110927;
Wed 19:27.321823;38016;543.5327696800232;300;219;201;181;245;208833;24995;1146;2453.3258585140775;18020.832200544017;7947;15098;970;119;13021;110927;
Wed 19:27.918110;38016;543.5327696800232;300;219;201;181;245;208833;24995;1146;2453.3258585140775;18021.148679392085;7947;15099;970;119;13021;110927;
Wed 19:27.503673;38016;543.5327696800232;300;219;201;181;245;208833;24995;1146;2453.3258585140775;18021.413074831096;7947;15100;970;119;13021;110927;
Wed 19:27.405514;38017;543.5327696800232;300;219;201;181;245;208833;24996;1146;2453.3258585140775;18021.929344939545;7947;15100;970;119;13021;110927;
Wed 19:27.099648;38017;543.9245455265045;300;219;202;181;245;208833;24996;1147;2453.3258585140775;18021.929344939545;7947;15100;977;119;13021;110927;
Wed 19:28.000000;38020;543.9245455265045;300;219;202;181;245;208850;24996;1147;2453.3258585140775;18021.929344939545;7947;15100;977;119;13024;110937;
Wed 19:28.111244;38020;543.9245455265045;300;219;202;181;245;208850;24996;1147;2453.3258585140775;18022.210926934473;7947;15101;977;119;13024;110937;
Wed 19:28.642400;38020;543.9245455265045;300;219;202;181;245;208850;24996;1147;2453.3258585140775;18022.449739487412;7947;15102;977;119;13024;110937;
Wed 19:28.173447;38021;543.9245455265045;300;219;202;181;245;208850;24997;1147;2453.3258585140775;18022.85906954907;7947;15102;977;119;13024;110937;
Wed 19:28.938342;38021;543.9245455265045;300;219;202;181;245;208850;24997;1147;2453.3258585140775;18023.076109832473;7947;15103;977;119;13024;110937;
Wed 19:28.991919;38022;543.9245455265045;300;219;202;181;245;208850;24998;1147;2453.3258585140775;18023.42918058911;7947;15103;977;119;13024;110937;
Wed 19:29.000000;38024;543.9245455265045;300;219;202;181;245;208864;24998;1147;2453.661540299381;18023.42918058911;7948;15103;977;119;13026;110945;
Wed 19:29.306740;38025;543.9245455265045;300;219;202;181;245;208864;24999;1147;2453.661540299381;18023.80820302717;7948;15103;977;119;13026;110945;
Wed 19:29.264267;38026;543.9245455265045;300;219;202;181;245;208864;25000;1147;2453.661540299381;18024.319634773245;7948;15103;977;119;13026;110945;
Wed 19:29.102905;38026;543.9245455265045;300;219;202;181;245;208864;25000;1147;2453.661540299381;18024.443622420164;7948;15104;977;119;13026;110945;
Wed 19:29.710816;38027;543.9245455265045;300;219;202;181;245;208864;25001;1147;2453.661540299381;18024.965979578083;7948;15104;977;119;13026;110945;
Wed 19:29.536687;38027;543.9245455265045;300;219;202;181;245;208864;25001;1147;2453.661540299381;18025.1938137604;7948;15105;977;119;13026;110945;
Wed 19:29.657306;38027;543.9245455265045;300;219;202;181;245;208864;25001;1147;2453.661540299381;18025.448300570995;7948;15106;977;119;13026;110945;
Wed 19:29.478470;38028;543.9245455265045;300;219;202;181;245;208864;25002;1147;2453.661540299381;18026.017514188483;7948;15106;977;119;13026;110945;
Wed 19:30.000000;38031;543.9245455265045;300;219;202;181;245;208885;25002;1147;2454.0310905167776;18026.017514188483;7949;15106;977;119;13029;110957;
Wed 19:30.887895;38032;543.9245455265045;300;219;202;181;245;208885;25003;1147;2454.0310905167776;18026.46850264633;7949;15106;977;119;13029;110957;
Wed 19:30.678660;38032;543.9245455265045;300;219;202;181;245;208885;25003;1147;2454.0310905167776;18026.685542929732;7949;15107;977;119;13029;110957;
Wed 19:30.555645;38033;543.9245455265045;300;219;202;181;245;208885;25004;1147;2454.0310905167776;18027.20181303818;7949;15107;977;119;13029;110957;
Wed 19:30.251181;38034;543.9245455265045;300;219;202;181;245;208885;25005;1147;2454.0310905167776;18027.634378846527;7949;15107;977;119;13029;110957;
Wed 19:30.758443;38035;543.9245455265045;300;219;202;181;245;208885;25006;1147;2454.0310905167776;18028.094722088994;7949;15107;977;119;13029;110957;
Wed 19:30.879522;38035;543.9245455265045;300;219;202;181;245;208885;25006;1147;2454.0310905167776;18028.311762372396;7949;15108;977;119;13029;110957;
Wed 19:30.356752;38035;544.318487405777;300;219;203;181;245;208885;25006;1148;2454.0310905167776;18028.311762372396;7949;15108;986;119;13029;110957;
Wed 19:30.419206;38035;544.318487405777;300;219;203;181;245;208885;25006;1148;2454.0310905167776;18028.528802655797;7949;15109;986;119;13029;110957;
Wed 19:30.725400;38035;544.318487405777;300;219;203;181;245;208885;25006;1148;2454.0310905167776;18028.764233604186;7949;15110;986;119;13029;110957;
Wed 19:31.000000;38038;544.318487405777;300;219;203;181;245;208916;25006;1148;2454.582692649464;18028.764233604186;7951;15110;986;119;13032;110974;
Wed 19:31.704244;38038;544.318487405777;300;219;203;181;245;208916;25006;1148;2454.582692649464;18029.083294644646;7951;15111;986;119;13032;110974;
Wed 19:31.000000;38038;544.318487405777;300;219;203;181;245;208916;25006;1148;2454.582692649464;18029.411138421026;7951;15112;986;119;13032;110974;
Wed 19:32.000000;38038;544.318487405777;300;219;203;181;245;208936;25006;1148;2454.833035093522;18029.411138421026;7952;15112;986;119;13032;110984;
Wed 19:32.985084;38038;544.318487405777;300;219;203;181;245;208936;25006;1148;2454.833035093522;18029.575677484336;7952;15113;986;119;13032;110984;
Wed 19:32.536237;38039;544.318487405777;300;219;203;181;245;208936;25007;1148;2454.833035093522;18030.245835204994;7952;15113;986;119;13032;110984;
Wed 19:32.366143;38039;544.318487405777;300;219;203;181;245;208936;25007;1148;2454.833035093522;18030.394262233454;7952;15114;986;119;13032;110984;
Wed 19:32.079212;38040;544.318487405777;300;219;203;181;245;208936;25008;1148;2454.833035093522;18030.747982798326;7952;15114;986;119;13032;110984;
Wed 19:32.104741;38040;544.318487405777;300;219;203;181;245;208936;25008;1148;2454.833035093522;18030.99333749764;7952;15115;986;119;13032;110984;
Wed 19:32.242821;38041;544.318487405777;300;219;203;181;245;208936;25009;1148;2454.833035093522;18031.59693387491;7952;15115;986;119;13032;110984;
Wed 19:32.644479;38042;544.318487405777;300;219;203;181;245;208936;25010;1148;2454.833035093522;18032.07385871194;7952;15115;986;119;13032;110984;
Wed 19:32.948041;38042;544.318487405777;300;219;203;181;245;208936;25010;1148;2454.833035093522;18032.389946244602;7952;15116;986;119;13032;110984;
