Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 13:59.208397;27943;158754;18677;1781.6038626015436;13480.27331755273;5738;11309;9266;84010;
Mon 13:59.991168;27943;158754;18677;1781.6038626015436;13480.59638475843;5738;11310;9266;84010;
Mon 14:00.000000;27945;158800;18677;1782.0914578744187;13480.59638475843;5740;11310;9268;84034;
Mon 14:00.004920;27946;158800;18678;1782.0914578744187;13480.9673276228;5740;11310;9268;84034;
Mon 14:00.085033;27947;158800;18679;1782.0914578744187;13481.341267768437;5740;11310;9268;84034;
Mon 14:00.989789;27947;158800;18679;1782.0914578744187;13481.681205438694;5740;11311;9268;84034;
Mon 14:00.410055;27948;158800;18680;1782.0914578744187;13482.16846985048;5740;11311;9268;84034;
Mon 14:00.032158;27948;158800;18680;1782.0914578744187;13482.276040509125;5740;11312;9268;84034;
Mon 14:00.374422;27948;158800;18680;1782.0914578744187;13482.38361116777;5740;11313;9268;84034;
Mon 14:00.275690;27949;158800;18681;1782.0914578744187;13482.750453788556;5740;11313;9268;84034;
Mon 14:00.702601;27949;158800;18681;1782.0914578744187;13483.049741223382;5740;11314;9268;84034;
Mon 14:00.773206;27949;158800;18681;1782.0914578744187;13483.23646348044;5740;11315;9268;84034;
Mon 14:01.000000;27951;158836;18681;1782.0914578744187;13483.23646348044;5740;11315;9270;84053;
Mon 14:01.317064;27951;158836;18681;1782.0914578744187;13483.576803611442;5740;11316;9270;84053;
Mon 14:01.939010;27951;158836;18681;1782.0914578744187;13483.917143742445;5740;11317;9270;84053;
Mon 14:01.859226;27951;158836;18681;1782.0914578744187;13484.257483873447;5740;11318;9270;84053;
Mon 14:01.490386;27951;158836;18681;1782.0914578744187;13484.511396329224;5740;11319;9270;84053;
Mon 14:01.854250;27951;158836;18681;1782.0914578744187;13484.851736460227;5740;11320;9270;84053;
Mon 14:01.546914;27952;158836;18682;1782.0914578744187;13485.219431019354;5740;11320;9270;84053;
Mon 14:01.637518;27953;158836;18683;1782.0914578744187;13485.781792593674;5740;11320;9270;84053;
Mon 14:01.936661;27954;158836;18684;1782.0914578744187;13486.257557190294;5740;11320;9270;84053;
Mon 14:01.703253;27954;158836;18684;1782.0914578744187;13486.47301985668;5740;11321;9270;84053;
Mon 14:01.049348;27955;158836;18685;1782.0914578744187;13487.02408688092;5740;11321;9270;84053;
Mon 14:02.000000;27958;158859;18685;1782.4010944756978;13487.02408688092;5741;11321;9273;84066;
Mon 14:02.564740;27958;158859;18685;1782.4010944756978;13487.239549547305;5741;11322;9273;84066;
Mon 14:02.032158;27958;158859;18685;1782.4010944756978;13487.471892065247;5741;11323;9273;84066;
Mon 14:02.815928;27958;158859;18685;1782.4010944756978;13487.81223219625;5741;11324;9273;84066;
Mon 14:02.374422;27958;158859;18685;1782.4010944756978;13488.044574714191;5741;11325;9273;84066;
Mon 14:02.855554;27959;158859;18686;1782.4010944756978;13488.606936288512;5741;11325;9273;84066;
Mon 14:02.940475;27960;158859;18687;1782.4010944756978;13489.11442899975;5741;11325;9273;84066;
Mon 14:02.000369;27960;158859;18687;1782.4010944756978;13489.428270997327;5741;11326;9273;84066;
Mon 14:02.515197;27961;158859;18688;1782.4010944756978;13489.904035593947;5741;11326;9273;84066;
Mon 14:02.859650;27961;158859;18688;1782.4010944756978;13490.119498260332;5741;11327;9273;84066;
Mon 14:02.244556;27962;158859;18689;1782.4010944756978;13490.670565284572;5741;11327;9273;84066;
Mon 14:02.994801;27962;158859;18689;1782.4010944756978;13490.886027950957;5741;11328;9273;84066;
Mon 14:02.775536;27962;158859;18689;1782.4010944756978;13491.178597753842;5741;11329;9273;84066;
Mon 14:02.768989;27962;158859;18689;1782.4010944756978;13491.358445555468;5741;11330;9273;84066;
Mon 14:02.269829;27962;158859;18689;1782.4010944756978;13491.67453308813;5741;11331;9273;84066;
Mon 14:02.891721;27962;158859;18689;1782.4010944756978;13491.861255345188;5741;11332;9273;84066;
Mon 14:02.697185;27962;158859;18689;1782.4010944756978;13492.179747607908;5741;11333;9273;84066;
Mon 14:02.356760;27963;158859;18690;1782.4010944756978;13492.814592844834;5741;11333;9273;84066;
Mon 14:03.000000;27965;158895;18690;1782.4010944756978;13492.814592844834;5741;11333;9275;84085;
Mon 14:03.592545;27965;158895;18690;1782.4010944756978;13493.030055511219;5741;11334;9275;84085;
Mon 14:03.654309;27965;158895;18690;1782.4010944756978;13493.245518177604;5741;11335;9275;84085;
Mon 14:03.009714;27965;158895;18690;1782.4010944756978;13493.46098084399;5741;11336;9275;84085;
Mon 14:03.644232;27965;158895;18690;1782.4010944756978;13493.483608464096;5741;11337;9275;84085;
Mon 14:03.425048;27965;158895;18690;1782.4010944756978;13493.806675669795;5741;11338;9275;84085;
Mon 14:03.487659;27966;158895;18691;1782.4010944756978;13494.314168381034;5741;11338;9275;84085;
Mon 14:03.064704;27966;158895;18691;1782.4010944756978;13494.56808083681;5741;11339;9275;84085;
Mon 14:03.823271;27966;158895;18691;1782.4010944756978;13494.783543503196;5741;11340;9275;84085;
Mon 14:04.000000;27969;158942;18691;1783.0463676783136;13494.783543503196;5743;11340;9278;84110;
Mon 14:04.971077;27969;158942;18691;1783.0463676783136;13494.888196931892;5743;11341;9278;84110;
Mon 14:04.891293;27969;158942;18691;1783.0463676783136;13494.992850360588;5743;11342;9278;84110;
Mon 14:04.927927;27970;158942;18692;1783.0463676783136;13495.420390338373;5743;11342;9278;84110;
Mon 14:04.886317;27970;158942;18692;1783.0463676783136;13495.52504376707;5743;11343;9278;84110;
Mon 14:04.440130;27971;158942;18693;1783.0463676783136;13495.880065912412;5743;11343;9278;84110;
Mon 14:04.340379;27971;158942;18693;1783.0463676783136;13495.984719341108;5743;11344;9278;84110;
Mon 14:04.422559;27971;158942;18693;1783.0463676783136;13496.307786546808;5743;11345;9278;84110;
Mon 14:04.073918;27971;158942;18693;1783.0463676783136;13496.523497946506;5743;11346;9278;84110;
Mon 14:04.112073;27972;158942;18694;1783.0463676783136;13496.878520091848;5743;11346;9278;84110;
Mon 14:04.389378;27972;158942;18694;1783.0463676783136;13497.094231491546;5743;11347;9278;84110;
Mon 14:04.177231;27972;158942;18694;1783.0463676783136;13497.309942891245;5743;11348;9278;84110;
Mon 14:04.713056;27973;158942;18695;1783.0463676783136;13497.780449350625;5743;11348;9278;84110;
Mon 14:05.000000;27974;158981;18695;1783.2063710438424;13497.780449350625;5744;11348;9279;84130;
Mon 14:05.847996;27975;158981;18696;1783.2063710438424;13498.151392214995;5744;11348;9279;84130;
Mon 14:05.575763;27975;158981;18696;1783.2063710438424;13498.367103614693;5744;11349;9279;84130;
Mon 14:05.073379;27976;158981;18697;1783.2063710438424;13498.976186228798;5744;11349;9279;84130;
Mon 14:05.240006;27977;158981;18698;1783.2063710438424;13499.396948872762;5744;11349;9279;84130;
Mon 14:05.637859;27977;158981;18698;1783.2063710438424;13499.61266027246;5744;11350;9279;84130;
Mon 14:05.708081;27978;158981;18699;1783.2063710438424;13500.08316673184;5744;11350;9279;84130;
Mon 14:05.636784;27979;158981;18700;1783.2063710438424;13500.680172768607;5744;11350;9279;84130;
Mon 14:05.162143;27980;158981;18701;1783.2063710438424;13501.331576828885;5744;11350;9279;84130;
Mon 14:05.179658;27980;158981;18701;1783.2063710438424;13501.548617112287;5744;11351;9279;84130;
Mon 14:05.475915;27980;158981;18701;1783.2063710438424;13501.764328511985;5744;11352;9279;84130;
Mon 14:05.148303;27981;158981;18702;1783.2063710438424;13502.54493774805;5744;11352;9279;84130;
Mon 14:05.517984;27981;158981;18702;1783.2063710438424;13502.668925394972;5744;11353;9279;84130;
Mon 14:05.727069;27982;158981;18703;1783.2063710438424;13503.330880104242;5744;11353;9279;84130;
Mon 14:05.000000;27983;158981;18704;1783.2063710438424;13503.76702411992;5744;11353;9279;84130;
Mon 14:05.616796;27983;158981;18704;1783.2063710438424;13504.076380426643;5744;11354;9279;84130;
Mon 14:05.380976;27984;158981;18705;1783.2063710438424;13504.553305263675;5744;11354;9279;84130;
Mon 14:05.697185;27984;158981;18705;1783.2063710438424;13504.625206716575;5744;11355;9279;84130;
Mon 14:06.000000;27984;159017;18705;1783.597265469333;13504.625206716575;5746;11355;9279;84148;
Mon 14:06.732960;27985;159017;18706;1783.597265469333;13505.23428933068;5746;11355;9279;84148;
Mon 14:06.747025;27985;159017;18706;1783.597265469333;13505.3582769776;5746;11356;9279;84148;
Mon 14:06.972414;27986;159017;18707;1783.597265469333;13505.76633960908;5746;11356;9279;84148;
Mon 14:06.049667;27987;159017;18708;1783.597265469333;13506.119410365718;5746;11356;9279;84148;
Mon 14:06.831551;27988;159017;18709;1783.597265469333;13506.728492979822;5746;11356;9279;84148;
Mon 14:06.931735;27988;159017;18709;1783.597265469333;13507.070338303847;5746;11357;9279;84148;
Mon 14:06.757186;27989;159017;18710;1783.597265469333;13507.423409060486;5746;11357;9279;84148;
Mon 14:06.209615;27990;159017;18711;1783.597265469333;13507.790251681272;5746;11357;9279;84148;
Mon 14:06.607009;27990;159017;18711;1783.597265469333;13507.914239328193;5746;11358;9279;84148;
Mon 14:06.879363;27991;159017;18712;1783.597265469333;13508.374954999112;5746;11358;9279;84148;
Mon 14:06.356885;27992;159017;18713;1783.597265469333;13508.835298241576;5746;11358;9279;84148;
Mon 14:07.000000;27998;159055;18713;1784.401877756753;13508.835298241576;5748;11358;9285;84170;
Mon 14:07.861000;27999;159055;18714;1784.401877756753;13509.202140862362;5748;11358;9285;84170;
Mon 14:07.350075;28000;159055;18715;1784.401877756753;13509.662856533281;5748;11358;9285;84170;
Mon 14:07.752127;28000;159055;18715;1784.401877756753;13509.981850381315;5748;11359;9285;84170;
Mon 14:07.730256;28000;159055;18715;1784.401877756753;13510.224030679472;5748;11360;9285;84170;
Mon 14:07.182985;28000;159055;18715;1784.401877756753;13510.466210977629;5748;11361;9285;84170;
Mon 14:07.570951;28001;159055;18716;1784.401877756753;13510.943135814661;5748;11361;9285;84170;
Mon 14:07.870469;28002;159055;18717;1784.401877756753;13511.869686248896;5748;11361;9285;84170;
Mon 14:07.440130;28002;159055;18717;1784.401877756753;13512.059760784923;5748;11362;9285;84170;
Mon 14:07.881238;28003;159055;18718;1784.401877756753;13512.42660340571;5748;11362;9285;84170;
Mon 14:07.398086;28003;159055;18718;1784.401877756753;13512.668783703866;5748;11363;9285;84170;
Mon 14:07.112073;28003;159055;18718;1784.401877756753;13512.858858239893;5748;11364;9285;84170;
Mon 14:07.558769;28003;159055;18718;1784.401877756753;13513.078923424047;5748;11365;9285;84170;
Mon 14:08.000000;28006;159098;18718;1784.401877756753;13513.078923424047;5748;11365;9288;84193;
Mon 14:08.707592;28006;159098;18718;1784.401877756753;13513.264572660551;5748;11366;9288;84193;
Mon 14:08.682254;28006;159098;18718;1784.401877756753;13513.506752958709;5748;11367;9288;84193;
Mon 14:08.578554;28007;159098;18719;1784.401877756753;13513.88029613964;5748;11367;9288;84193;
Mon 14:08.235824;28008;159098;18720;1784.401877756753;13514.312861947987;5748;11367;9288;84193;
Mon 14:08.863288;28009;159098;18721;1784.401877756753;13514.935765060838;5748;11367;9288;84193;
Mon 14:08.722899;28010;159098;18722;1784.401877756753;13515.716374296904;5748;11367;9288;84193;
Mon 14:08.422548;28010;159098;18722;1784.401877756753;13515.936439481058;5748;11368;9288;84193;
Mon 14:08.491323;28011;159098;18723;1784.401877756753;13516.30998266199;5748;11368;9288;84193;
Mon 14:08.645489;28011;159098;18723;1784.401877756753;13516.469125075555;5748;11369;9288;84193;
Mon 14:08.531059;28012;159098;18724;1784.401877756753;13516.822195832194;5748;11369;9288;84193;
Mon 14:08.000000;28012;159098;18724;1784.401877756753;13517.152908077142;5748;11370;9288;84193;
Mon 14:09.000000;28015;159137;18724;1784.9765597407406;13517.152908077142;5750;11370;9291;84214;
Mon 14:09.061539;28016;159137;18725;1784.9765597407406;13517.50597883378;5750;11370;9291;84214;
Mon 14:09.132217;28017;159137;18726;1784.9765597407406;13517.879522014711;5750;11370;9291;84214;
Mon 14:09.368724;28017;159137;18726;1784.9765597407406;13518.121702312868;5750;11371;9291;84214;
Mon 14:09.575562;28017;159137;18726;1784.9765597407406;13518.382320466919;5750;11372;9291;84214;
Mon 14:09.736597;28018;159137;18727;1784.9765597407406;13518.814886275266;5750;11372;9291;84214;
Mon 14:09.000000;28019;159137;18728;1784.9765597407406;13519.208212618823;5750;11372;9291;84214;
Mon 14:09.468280;28020;159137;18729;1784.9765597407406;13519.663153054866;5750;11372;9291;84214;
Mon 14:09.541879;28021;159137;18730;1784.9765597407406;13520.224392086284;5750;11372;9291;84214;
Mon 14:09.578235;28022;159137;18731;1784.9765597407406;13520.735823832358;5750;11372;9291;84214;
Mon 14:09.735150;28023;159137;18732;1784.9765597407406;13521.214152093517;5750;11372;9291;84214;
Mon 14:09.744133;28024;159137;18733;1784.9765597407406;13522.055760658352;5750;11372;9291;84214;
Mon 14:09.490159;28024;159137;18733;1784.9765597407406;13522.241409894856;5750;11373;9291;84214;
Mon 14:09.865290;28025;159137;18734;1784.9765597407406;13522.768450301026;5750;11373;9291;84214;
Mon 14:10.000000;28027;159181;18734;1785.4218889827894;13522.768450301026;5752;11373;9293;84237;
Mon 14:10.074744;28028;159181;18735;1785.4218889827894;13523.161776644583;5752;11373;9293;84237;
Mon 14:10.847996;28028;159181;18735;1785.4218889827894;13523.470021177596;5752;11374;9293;84237;
Mon 14:10.598928;28029;159181;18736;1785.4218889827894;13523.948349438755;5752;11374;9293;84237;
Mon 14:10.182985;28029;159181;18736;1785.4218889827894;13524.028453332603;5752;11375;9293;84237;
Mon 14:10.418504;28030;159181;18737;1785.4218889827894;13524.555493738773;5752;11375;9293;84237;
Mon 14:10.398086;28030;159181;18737;1785.4218889827894;13524.635597632621;5752;11376;9293;84237;
Mon 14:11.000000;28031;159214;18737;1785.6160691993234;13524.635597632621;5753;11376;9294;84254;
Mon 14:11.015115;28031;159214;18737;1785.6160691993234;13524.740251061317;5753;11377;9294;84254;
Mon 14:11.682254;28031;159214;18737;1785.6160691993234;13524.95729134472;5753;11378;9294;84254;
Mon 14:11.686476;28031;159214;18737;1785.6160691993234;13525.142940581223;5753;11379;9294;84254;
Mon 14:11.594374;28031;159214;18737;1785.6160691993234;13525.231291611499;5753;11380;9294;84254;
Mon 14:11.110305;28032;159214;18738;1785.6160691993234;13525.71941525949;5753;11380;9294;84254;
Mon 14:11.599245;28032;159214;18738;1785.6160691993234;13525.994730642256;5753;11381;9294;84254;
Mon 14:11.063287;28033;159214;18739;1785.6160691993234;13526.465237101636;5753;11381;9294;84254;
Mon 14:11.735504;28034;159214;18740;1785.6160691993234;13526.935743561016;5753;11381;9294;84254;
Mon 14:11.080583;28035;159214;18741;1785.6160691993234;13527.383668479344;5753;11381;9294;84254;
Mon 14:11.890625;28036;159214;18742;1785.6160691993234;13527.910708885514;5753;11381;9294;84254;
Mon 14:11.782366;28036;159214;18742;1785.6160691993234;13528.140322113606;5753;11382;9294;84254;
Mon 14:11.854141;28037;159214;18743;1785.6160691993234;13528.964698943853;5753;11382;9294;84254;
Mon 14:12.000000;28041;159248;18743;1786.130477013807;13528.964698943853;5755;11382;9298;84273;
Mon 14:12.913455;28041;159248;18743;1786.130477013807;13529.229094382865;5755;11383;9298;84273;
Mon 14:12.640786;28042;159248;18744;1786.130477013807;13529.704637160425;5755;11383;9298;84273;
Mon 14:12.423870;28043;159248;18745;1786.130477013807;13530.13217713821;5755;11383;9298;84273;
Mon 14:12.337124;28044;159248;18746;1786.130477013807;13531.03045270739;5755;11383;9298;84273;
Mon 14:12.368724;28044;159248;18746;1786.130477013807;13531.247492990791;5755;11384;9298;84273;
Mon 14:12.158426;28045;159248;18747;1786.130477013807;13531.723253434146;5755;11384;9298;84273;
Mon 14:12.801053;28046;159248;18748;1786.130477013807;13532.131316065625;5755;11384;9298;84273;
Mon 14:12.741452;28046;159248;18748;1786.130477013807;13532.395711504636;5755;11385;9298;84273;
Mon 14:12.753633;28047;159248;18749;1786.130477013807;13532.823251482421;5755;11385;9298;84273;
Mon 14:12.968902;28047;159248;18749;1786.130477013807;13533.052864710513;5755;11386;9298;84273;
Mon 14:12.267626;28048;159248;18750;1786.130477013807;13533.460927341992;5755;11386;9298;84273;
Mon 14:12.163226;28049;159248;18751;1786.130477013807;13533.887841791557;5755;11386;9298;84273;
Mon 14:13.000000;28051;159292;18751;1786.6199507176627;13533.887841791557;5758;11386;9300;84296;
Mon 14:13.039013;28051;159292;18751;1786.6199507176627;13534.158335857386;5758;11387;9300;84296;
Mon 14:13.437647;28051;159292;18751;1786.6199507176627;13534.433651240153;5758;11388;9300;84296;
Mon 14:13.064807;28051;159292;18751;1786.6199507176627;13534.698046679165;5758;11389;9300;84296;
Mon 14:13.203948;28052;159292;18752;1786.6199507176627;13535.11389995494;5758;11389;9300;84296;
Mon 14:13.693713;28052;159292;18752;1786.6199507176627;13535.12481524884;5758;11390;9300;84296;
Mon 14:14.000000;28057;159333;18752;1786.6199507176627;13535.12481524884;5758;11390;9305;84319;
Mon 14:14.934370;28058;159333;18753;1786.6199507176627;13535.495772535973;5758;11390;9305;84319;
Mon 14:14.859952;28058;159333;18753;1786.6199507176627;13535.703475083717;5758;11391;9305;84319;
Mon 14:14.888252;28059;159333;18754;1786.6199507176627;13536.070655443142;5758;11391;9305;84319;
Mon 14:14.252830;28060;159333;18755;1786.6199507176627;13536.509542542988;5758;11391;9305;84319;
Mon 14:14.750866;28060;159333;18755;1786.6199507176627;13536.823384540565;5758;11392;9305;84319;
Mon 14:14.893529;28060;159333;18755;1786.6199507176627;13537.039095940263;5758;11393;9305;84319;
Mon 14:14.055705;28061;159333;18756;1786.6199507176627;13537.406276299687;5758;11393;9305;84319;
Mon 14:14.977640;28061;159333;18756;1786.6199507176627;13537.417191593588;5758;11394;9305;84319;
Mon 14:14.840943;28061;159333;18756;1786.6199507176627;13537.708894851776;5758;11395;9305;84319;
Mon 14:14.978341;28062;159333;18757;1786.6199507176627;13538.161994955579;5758;11395;9305;84319;
Mon 14:14.716249;28063;159333;18758;1786.6199507176627;13538.529175315003;5758;11395;9305;84319;
Mon 14:15.000000;28066;159372;18758;1788.1214268869712;13538.529175315003;5761;11395;9308;84340;
Mon 14:15.615642;28067;159372;18759;1788.1214268869712;13538.969514702581;5761;11395;9308;84340;
Mon 14:15.150247;28068;159372;18760;1788.1214268869712;13539.379596281891;5761;11395;9308;84340;
Mon 14:15.426257;28068;159372;18760;1788.1214268869712;13539.521255720325;5761;11396;9308;84340;
