Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 20:35.898468;20232;111694;13502;1277.1302066886515;9648.726510929797;4106;7978;6730;59212;
Fri 20:36.000000;20235;111713;13502;1277.2902100541803;9648.726510929797;4107;7978;6733;59223;
Fri 20:36.323102;20235;111713;13502;1277.2902100541803;9649.06884178809;4107;7979;6733;59223;
Fri 20:36.111413;20235;111713;13502;1277.2902100541803;9649.397174827858;4107;7980;6733;59223;
Fri 20:36.509991;20235;111713;13502;1277.2902100541803;9649.73112119937;4107;7981;6733;59223;
Fri 20:36.638182;20235;111713;13502;1277.2902100541803;9650.042014893674;4107;7982;6733;59223;
Fri 20:37.000000;20236;111722;13502;1277.2902100541803;9650.042014893674;4107;7982;6734;59228;
Fri 20:37.316760;20237;111722;13503;1277.2902100541803;9650.842272507309;4107;7982;6734;59228;
Fri 20:37.836085;20237;111722;13503;1277.2902100541803;9650.958372689625;4107;7983;6734;59228;
Fri 20:37.142786;20238;111722;13504;1277.2902100541803;9651.39701704493;4107;7983;6734;59228;
Fri 20:37.004099;20239;111722;13505;1277.2902100541803;9651.913287153378;4107;7983;6734;59228;
Fri 20:37.697656;20239;111722;13505;1277.2902100541803;9652.103361689406;4107;7984;6734;59228;
Fri 20:38.000000;20242;111737;13505;1277.5986737225032;9652.103361689406;4108;7984;6737;59237;
Fri 20:38.734605;20243;111737;13506;1277.5986737225032;9652.532725297622;4108;7984;6737;59237;
Fri 20:38.648239;20244;111737;13507;1277.5986737225032;9653.181794793336;4108;7984;6737;59237;
Fri 20:38.429500;20245;111737;13508;1277.5986737225032;9653.6087092429;4108;7984;6737;59237;
Fri 20:38.165184;20246;111737;13509;1277.5986737225032;9654.035623692465;4108;7984;6737;59237;
Fri 20:39.000000;20246;111747;13509;1277.9238125601007;9654.035623692465;4109;7984;6737;59242;
Fri 20:39.175557;20247;111747;13510;1277.9238125601007;9654.46253814203;4109;7984;6737;59242;
Fri 20:39.442585;20248;111747;13511;1277.9238125601007;9654.93304460141;4109;7984;6737;59242;
Fri 20:40.000000;20248;111755;13511;1278.2322762284236;9654.93304460141;4110;7984;6737;59246;
Fri 20:40.532861;20249;111755;13512;1278.2322762284236;9655.296126614052;4110;7984;6737;59246;
Fri 20:40.282558;20249;111755;13512;1278.2322762284236;9655.554665841708;4110;7985;6737;59246;
Fri 20:40.862301;20250;111755;13513;1278.2322762284236;9656.338249041413;4110;7985;6737;59246;
Fri 20:41.000000;20250;111769;13513;1278.6624200812778;9656.338249041413;4111;7985;6737;59253;
Fri 20:41.426402;20251;111769;13514;1278.6624200812778;9658.060872587548;4111;7985;6737;59253;
Fri 20:42.000000;20252;111786;13514;1278.6624200812778;9658.060872587548;4111;7985;6738;59262;
Fri 20:42.585274;20253;111786;13515;1278.6624200812778;9658.487787037113;4111;7985;6738;59262;
Fri 20:42.667705;20253;111786;13515;1278.6624200812778;9658.618064460718;4111;7986;6738;59262;
Fri 20:42.155403;20254;111786;13516;1278.6624200812778;9659.401647660423;4111;7986;6738;59262;
Fri 20:42.049411;20255;111786;13517;1278.6624200812778;9659.780670098478;4111;7986;6738;59262;
Fri 20:42.840058;20256;111786;13518;1278.6624200812778;9660.564253298184;4111;7986;6738;59262;
Fri 20:42.688892;20257;111786;13519;1278.6624200812778;9660.991167747748;4111;7986;6738;59262;
Fri 20:43.000000;20257;111800;13519;1279.2800482033392;9660.991167747748;4113;7986;6738;59269;
Fri 20:43.795540;20257;111800;13519;1279.2800482033392;9661.206879147447;4113;7987;6738;59269;
Fri 20:43.559773;20258;111800;13520;1279.2800482033392;9661.645766247293;4113;7987;6738;59269;
Fri 20:43.510984;20259;111800;13521;1279.2800482033392;9662.07512985551;4113;7987;6738;59269;
Fri 20:43.796383;20259;111800;13521;1279.2800482033392;9662.313628294543;4113;7988;6738;59269;
Fri 20:43.512367;20260;111800;13522;1279.2800482033392;9662.73196629803;4113;7988;6738;59269;
Fri 20:43.772925;20260;111800;13522;1279.2800482033392;9662.970464737064;4113;7989;6738;59269;
Fri 20:44.000000;20260;111818;13522;1279.8057582137376;9662.970464737064;4114;7989;6738;59278;
Fri 20:44.593146;20261;111818;13523;1279.8057582137376;9663.38880274055;4114;7989;6738;59278;
Fri 20:44.511029;20262;111818;13524;1279.8057582137376;9663.797447082694;4114;7989;6738;59278;
Fri 20:45.000000;20266;111836;13524;1279.8057582137376;9663.797447082694;4114;7989;6742;59289;
Fri 20:45.914920;20266;111836;13524;1279.8057582137376;9664.120514288394;4114;7990;6742;59289;
Fri 20:45.327173;20266;111836;13524;1279.8057582137376;9664.336225688092;4114;7991;6742;59289;
Fri 20:45.005800;20266;111836;13524;1279.8057582137376;9664.609824627029;4114;7992;6742;59289;
Fri 20:45.000000;20267;111836;13525;1279.8057582137376;9665.12958755514;4114;7992;6742;59289;
Fri 20:46.000000;20269;111860;13525;1279.8057582137376;9665.12958755514;4114;7992;6744;59302;
Fri 20:46.452043;20270;111860;13526;1279.8057582137376;9665.568474654987;4114;7992;6744;59302;
Fri 20:46.031492;20271;111860;13527;1279.8057582137376;9666.075723835695;4114;7992;6744;59302;
Fri 20:46.870156;20271;111860;13527;1279.8057582137376;9666.196726477907;4114;7993;6744;59302;
Fri 20:46.774213;20272;111860;13528;1279.8057582137376;9667.652699903532;4114;7993;6744;59302;
Fri 20:47.000000;20274;111876;13528;1279.8057582137376;9667.652699903532;4114;7993;6746;59311;
Fri 20:47.795401;20274;111876;13528;1279.8057582137376;9667.88053408585;4114;7994;6746;59311;
Fri 20:47.697165;20275;111876;13529;1279.8057582137376;9669.295816023428;4114;7994;6746;59311;
Fri 20:47.921286;20276;111876;13530;1279.8057582137376;9669.666965850227;4114;7994;6746;59311;
Fri 20:47.220950;20277;111876;13531;1279.8057582137376;9670.31634179412;4114;7994;6746;59311;
Fri 20:47.286056;20278;111876;13532;1279.8057582137376;9670.951187031045;4114;7994;6746;59311;
Fri 20:48.000000;20279;111899;13532;1280.4187101600835;9670.951187031045;4116;7994;6747;59323;
Fri 20:48.604591;20279;111899;13532;1280.4187101600835;9671.15327739785;4116;7995;6747;59323;
Fri 20:48.957542;20280;111899;13533;1280.4187101600835;9671.52442722465;4116;7995;6747;59323;
Fri 20:48.996258;20280;111899;13533;1280.4187101600835;9671.798026163586;4116;7996;6747;59323;
Fri 20:48.623569;20281;111899;13534;1280.4187101600835;9672.312219125633;4116;7996;6747;59323;
Fri 20:48.339786;20282;111899;13535;1280.4187101600835;9672.887944438808;4116;7996;6747;59323;
Fri 20:49.000000;20283;111906;13535;1280.4187101600835;9672.887944438808;4116;7996;6748;59327;
Fri 20:49.454846;20284;111906;13536;1280.4187101600835;9673.333270734012;4116;7996;6748;59327;
Fri 20:49.049752;20285;111906;13537;1280.4187101600835;9673.89450976543;4116;7996;6748;59327;
Fri 20:49.091767;20286;111906;13538;1280.4187101600835;9674.289952907786;4116;7996;6748;59327;
Fri 20:50.000000;20287;111921;13538;1281.7836082897559;9674.289952907786;4120;7996;6749;59335;
Fri 20:50.919332;20288;111921;13539;1281.7836082897559;9674.851191939204;4120;7996;6749;59335;
Fri 20:50.931925;20289;111921;13540;1281.7836082897559;9675.370954867316;4120;7996;6749;59335;
Fri 20:50.868598;20290;111921;13541;1281.7836082897559;9675.821943325162;4120;7996;6749;59335;
Fri 20:51.000000;20291;111934;13541;1282.0224208426948;9675.821943325162;4121;7996;6750;59342;
Fri 20:51.506066;20292;111934;13542;1282.0224208426948;9676.23000595664;4121;7996;6750;59342;
Fri 20:51.447960;20293;111934;13543;1282.0224208426948;9676.797948296484;4121;7996;6750;59342;
Fri 20:51.687261;20294;111934;13544;1282.0224208426948;9677.24893675433;4121;7996;6750;59342;
Fri 20:52.000000;20297;111947;13544;1282.2386399444315;9677.24893675433;4122;7996;6753;59350;
Fri 20:52.041127;20297;111947;13544;1282.2386399444315;9677.459110284097;4122;7997;6753;59350;
Fri 20:52.381844;20298;111947;13545;1282.2386399444315;9678.434014404722;4122;7997;6753;59350;
Fri 20:52.000000;20299;111947;13546;1282.2386399444315;9678.921278816508;4122;7997;6753;59350;
Fri 20:52.015403;20300;111947;13547;1282.2386399444315;9679.489221156351;4122;7997;6753;59350;
Fri 20:52.694706;20301;111947;13548;1282.2386399444315;9680.464125276976;4122;7997;6753;59350;
Fri 20:53.000000;20303;111957;13548;1282.2386399444315;9680.464125276976;4122;7997;6755;59356;
Fri 20:53.060594;20304;111957;13549;1282.2386399444315;9681.879407214554;4122;7997;6755;59356;
Fri 20:53.288576;20305;111957;13550;1282.2386399444315;9682.430474238794;4122;7997;6755;59356;
Fri 20:53.462526;20305;111957;13550;1282.2386399444315;9682.736499606805;4122;7998;6755;59356;
Fri 20:54.000000;20306;111974;13550;1282.2386399444315;9682.736499606805;4122;7998;6756;59365;
Fri 20:54.207131;20306;111974;13550;1282.2386399444315;9682.976356266963;4122;7999;6756;59365;
Fri 20:54.218680;20307;111974;13551;1282.2386399444315;9683.496119195075;4122;7999;6756;59365;
Fri 20:54.438608;20307;111974;13551;1282.2386399444315;9683.748737202215;4122;8000;6756;59365;
Fri 20:54.455223;20307;111974;13551;1282.2386399444315;9684.014016119503;4122;8001;6756;59365;
Fri 20:55.000000;20308;111993;13551;1282.8417756182193;9684.014016119503;4124;8001;6757;59375;
Fri 20:55.649717;20308;111993;13551;1282.8417756182193;9684.235778029775;4124;8002;6757;59375;
Fri 20:55.716858;20308;111993;13551;1282.8417756182193;9684.501056947063;4124;8003;6757;59375;
Fri 20:56.000000;20310;112017;13551;1283.3273518296417;9684.501056947063;4125;8003;6759;59388;
Fri 20:56.054748;20311;112017;13552;1283.3273518296417;9685.04610861999;4125;8003;6759;59388;
Fri 20:56.841068;20312;112017;13553;1283.3273518296417;9685.565871548102;4125;8003;6759;59388;
Fri 20:56.820404;20313;112017;13554;1283.3273518296417;9686.09531590182;4125;8003;6759;59388;
Fri 20:57.000000;20313;112027;13554;1283.3273518296417;9686.09531590182;4125;8003;6759;59393;
Fri 20:57.489895;20314;112027;13555;1283.3273518296417;9686.450338047163;4125;8003;6759;59393;
Fri 20:57.515750;20314;112027;13555;1283.3273518296417;9686.76080383174;4125;8004;6759;59393;
Fri 20:57.409233;20315;112027;13556;1283.3273518296417;9687.573354977138;4125;8004;6759;59393;
Fri 20:57.305908;20315;112027;13556;1283.3273518296417;9687.85827608197;4125;8005;6759;59393;
Fri 20:57.587163;20316;112027;13557;1283.3273518296417;9689.27935381077;4125;8005;6759;59393;
Fri 20:57.470546;20317;112027;13558;1283.3273518296417;9690.091904956169;4125;8005;6759;59393;
Fri 20:57.694706;20318;112027;13559;1283.3273518296417;9690.620048034652;4125;8005;6759;59393;
Fri 20:58.000000;20319;112044;13559;1283.3273518296417;9690.620048034652;4125;8005;6760;59402;
Fri 20:58.235415;20320;112044;13560;1283.3273518296417;9691.058692389957;4125;8005;6760;59402;
Fri 20:58.194260;20321;112044;13561;1283.3273518296417;9692.473974327535;4125;8005;6760;59402;
Fri 20:58.682073;20322;112044;13562;1283.3273518296417;9693.02094812819;4125;8005;6760;59402;
Fri 20:58.424945;20323;112044;13563;1283.3273518296417;9693.55457151007;4125;8005;6760;59402;
Fri 20:59.000000;20323;112060;13563;1283.5661643825806;9693.55457151007;4126;8005;6760;59410;
Fri 20:59.507148;20323;112060;13563;1283.5661643825806;9693.862816043084;4126;8006;6760;59410;
Fri 21:00.000000;20325;112080;13563;1283.7823834843173;9693.862816043084;4127;8006;6762;59421;
Fri 21:00.836762;20325;112080;13563;1283.7823834843173;9694.05289057911;4127;8007;6762;59421;
Fri 21:00.383177;20326;112080;13564;1283.7823834843173;9694.503879036956;4127;8007;6762;59421;
Fri 21:00.000000;20326;112080;13564;1283.7823834843173;9694.822940077416;4127;8008;6762;59421;
Fri 21:00.099770;20327;112080;13565;1283.7823834843173;9695.249854526981;4127;8008;6762;59421;
Fri 21:01.000000;20327;112092;13565;1283.9836189844823;9695.249854526981;4128;8008;6762;59427;
Fri 21:01.249789;20328;112092;13566;1283.9836189844823;9695.650586916325;4128;8008;6762;59427;
Fri 21:01.101897;20329;112092;13567;1283.9836189844823;9696.27196520711;4128;8008;6762;59427;
Fri 21:01.656050;20330;112092;13568;1283.9836189844823;9696.834321131651;4128;8008;6762;59427;
Fri 21:02.000000;20330;112106;13568;1284.1991702504633;9696.834321131651;4129;8008;6762;59434;
Fri 21:02.726089;20331;112106;13569;1284.1991702504633;9697.303168947932;4129;8008;6762;59434;
Fri 21:02.013428;20332;112106;13570;1284.1991702504633;9697.743700423476;4129;8008;6762;59434;
Fri 21:02.871582;20333;112106;13571;1284.1991702504633;9698.68163090628;4129;8008;6762;59434;
Fri 21:03.000000;20333;112120;13571;1284.1991702504633;9698.68163090628;4129;8008;6762;59441;
Fri 21:03.398260;20334;112120;13572;1284.1991702504633;9699.108545355844;4129;8008;6762;59441;
Fri 21:03.056550;20335;112120;13573;1284.1991702504633;9699.628308283956;4129;8008;6762;59441;
Fri 21:03.560768;20336;112120;13574;1284.1991702504633;9700.189547315375;4129;8008;6762;59441;
Fri 21:03.423315;20337;112120;13575;1284.1991702504633;9700.567001399992;4129;8008;6762;59441;
Fri 21:03.803466;20338;112120;13576;1284.1991702504633;9701.590682381018;4129;8008;6762;59441;
Fri 21:03.815238;20339;112120;13577;1284.1991702504633;9702.097764261396;4129;8008;6762;59441;
Fri 21:04.000000;20339;112130;13577;1284.1991702504633;9702.097764261396;4129;8008;6762;59446;
Fri 21:04.988743;20339;112130;13577;1284.1991702504633;9702.325598443715;4129;8009;6762;59446;
Fri 21:04.901909;20339;112130;13577;1284.1991702504633;9702.590877361003;4129;8010;6762;59446;
Fri 21:04.742441;20339;112130;13577;1284.1991702504633;9702.886305395501;4129;8011;6762;59446;
Fri 21:05.000000;20339;112140;13577;1284.1991702504633;9702.886305395501;4129;8011;6762;59451;
Fri 21:05.412955;20340;112140;13578;1284.1991702504633;9703.263759480118;4129;8011;6762;59451;
Fri 21:05.301670;20341;112140;13579;1284.1991702504633;9703.690673929683;4129;8011;6762;59451;
Fri 21:05.000000;20341;112140;13579;1284.1991702504633;9703.951292083733;4129;8012;6762;59451;
Fri 21:06.000000;20342;112155;13579;1284.5243090880608;9703.951292083733;4130;8012;6763;59459;
Fri 21:06.382968;20343;112155;13580;1284.5243090880608;9704.378206533298;4130;8012;6763;59459;
Fri 21:06.430623;20344;112155;13581;1284.5243090880608;9704.939445564716;4130;8012;6763;59459;
Fri 21:06.405009;20345;112155;13582;1284.5243090880608;9705.39978880718;4130;8012;6763;59459;
Fri 21:06.637403;20346;112155;13583;1284.5243090880608;9705.868636623461;4130;8012;6763;59459;
Fri 21:07.000000;20348;112171;13583;1284.9793407427364;9705.868636623461;4132;8012;6765;59468;
Fri 21:07.925902;20348;112171;13583;1284.9793407427364;9705.940538076362;4132;8013;6765;59468;
Fri 21:07.737439;20348;112171;13583;1284.9793407427364;9706.208828134808;4132;8014;6765;59468;
Fri 21:07.158213;20349;112171;13584;1284.9793407427364;9706.830206425593;4132;8014;6765;59468;
Fri 21:08.000000;20349;112189;13584;1285.17057696455;9706.830206425593;4133;8014;6765;59477;
Fri 21:08.092664;20350;112189;13585;1285.17057696455;9707.341611314823;4133;8014;6765;59477;
Fri 21:08.625973;20351;112189;13586;1285.17057696455;9708.034800856445;4133;8014;6765;59477;
Fri 21:09.000000;20351;112209;13586;1285.386128230531;9708.034800856445;4134;8014;6765;59487;
Fri 21:09.005355;20351;112209;13586;1285.386128230531;9708.299196295457;4134;8015;6765;59487;
Fri 21:09.026196;20352;112209;13587;1285.386128230531;9708.6844019065;4134;8015;6765;59487;
Fri 21:09.638314;20353;112209;13588;1285.386128230531;9709.426153477334;4134;8015;6765;59487;
Fri 21:09.826259;20353;112209;13588;1285.386128230531;9709.69444353578;4134;8016;6765;59487;
Fri 21:10.000000;20353;112219;13588;1285.386128230531;9709.69444353578;4134;8016;6765;59492;
Fri 21:10.781172;20353;112219;13588;1285.386128230531;9709.968874459788;4134;8017;6765;59492;
Fri 21:11.000000;20353;112237;13588;1285.386128230531;9709.968874459788;4134;8017;6765;59501;
Fri 21:11.785516;20354;112237;13589;1285.386128230531;9710.678078219355;4134;8017;6765;59501;
Fri 21:11.926141;20355;112237;13590;1285.386128230531;9711.276355964801;4134;8017;6765;59501;
Fri 21:11.991941;20356;112237;13591;1285.386128230531;9712.437812389508;4134;8017;6765;59501;
Fri 21:11.337713;20357;112237;13592;1285.386128230531;9712.791594089069;4134;8017;6765;59501;
Fri 21:11.000000;20358;112237;13593;1285.386128230531;9713.14537578863;4134;8017;6765;59501;
Fri 21:11.422336;20359;112237;13594;1285.386128230531;9713.597432164055;4134;8017;6765;59501;
Fri 21:12.000000;20359;112249;13594;1285.7112670681286;9713.597432164055;4135;8017;6765;59507;
Fri 21:12.396444;20360;112249;13595;1285.7112670681286;9713.990534783115;4135;8017;6765;59507;
Fri 21:12.000000;20361;112249;13596;1285.7112670681286;9715.012754327683;4135;8017;6765;59507;
Fri 21:12.932787;20361;112249;13596;1285.7112670681286;9715.32659632526;4135;8018;6765;59507;
Fri 21:13.000000;20361;112265;13596;1285.7112670681286;9715.32659632526;4135;8018;6765;59515;
Fri 21:13.974694;20362;112265;13597;1285.7112670681286;9715.861604288839;4135;8018;6765;59515;
Fri 21:13.163347;20363;112265;13598;1285.7112670681286;9716.496449525765;4135;8018;6765;59515;
Fri 21:14.000000;20363;112289;13598;1285.7112670681286;9716.496449525765;4135;8018;6765;59527;
Fri 21:14.160492;20364;112289;13599;1285.7112670681286;9716.864144084891;4135;8018;6765;59527;
Fri 21:14.627931;20365;112289;13600;1285.7112670681286;9717.2175447804;4135;8018;6765;59527;
Fri 21:14.240896;20366;112289;13601;1285.7112670681286;9717.75255274398;4135;8018;6765;59527;
Fri 21:14.800573;20367;112289;13602;1285.7112670681286;9718.252744885755;4135;8018;6765;59527;
Fri 21:14.185060;20368;112289;13603;1285.7112670681286;9718.7037333436;4135;8018;6765;59527;
Fri 21:15.000000;20368;112303;13603;1285.7112670681286;9718.7037333436;4135;8018;6765;59534;
Fri 21:15.081477;20368;112303;13603;1285.7112670681286;9719.017575341177;4135;8019;6765;59534;
Fri 21:15.812423;20369;112303;13604;1285.7112670681286;9719.444489790741;4135;8019;6765;59534;
Fri 21:15.781071;20370;112303;13605;1285.7112670681286;9719.812184349868;4135;8019;6765;59534;
Fri 21:16.000000;20371;112318;13605;1286.1075062876005;9719.812184349868;4136;8019;6766;59542;
Fri 21:16.525933;20372;112318;13606;1286.1075062876005;9720.165585045377;4136;8019;6766;59542;
Fri 21:16.767566;20372;112318;13606;1286.1075062876005;9720.270238474073;4136;8020;6766;59542;
Fri 21:16.484282;20373;112318;13607;1286.1075062876005;9720.670970863417;4136;8020;6766;59542;
Fri 21:17.000000;20374;112333;13607;1286.1075062876005;9720.670970863417;4136;8020;6767;59550;
Fri 21:17.608907;20375;112333;13608;1286.1075062876005;9721.111502338961;4136;8020;6767;59550;
Fri 21:17.753376;20375;112333;13608;1286.1075062876005;9721.37678125625;4136;8021;6767;59550;
Fri 21:17.329264;20376;112333;13609;1286.1075062876005;9721.84562907253;4136;8021;6767;59550;
Fri 21:17.589786;20377;112333;13610;1286.1075062876005;9722.317536824125;4136;8021;6767;59550;
Fri 21:17.469898;20377;112333;13610;1286.1075062876005;9722.645869863893;4136;8022;6767;59550;
Fri 21:17.473780;20378;112333;13611;1286.1075062876005;9723.157274753123;4136;8022;6767;59550;
