Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 09:17.152674;16953;93231;11738;1098.0234684813317;8256.208462017603;3640;6650;5215;49223;
Fri 09:17.066750;16953;93231;11738;1098.0234684813317;8256.540884507165;3640;6651;5215;49223;
Fri 09:18.000000;16955;93249;11738;1098.5155252856632;8256.540884507165;3641;6651;5217;49233;
Fri 09:18.095386;16956;93249;11739;1098.5155252856632;8256.89300235286;3641;6651;5217;49233;
Fri 09:18.161073;16957;93249;11740;1098.5155252856632;8257.245120198553;3641;6651;5217;49233;
Fri 09:18.926463;16958;93249;11741;1098.5155252856632;8257.597238044247;3641;6651;5217;49233;
Fri 09:18.479254;16959;93249;11742;1098.5155252856632;8257.988452239782;3641;6651;5217;49233;
Fri 09:18.531284;16959;93249;11742;1098.5155252856632;8258.118729663387;3641;6652;5217;49233;
Fri 09:18.432909;16960;93249;11743;1098.5155252856632;8258.612491566984;3641;6652;5217;49233;
Fri 09:19.000000;16964;93265;11743;1098.66718243914;8258.612491566984;3642;6652;5221;49243;
Fri 09:19.283676;16965;93265;11744;1098.66718243914;8259.101441302832;3642;6652;5221;49243;
Fri 09:19.272951;16966;93265;11745;1098.66718243914;8259.453559148526;3642;6652;5221;49243;
Fri 09:19.691950;16967;93265;11746;1098.66718243914;8259.901484066853;3642;6652;5221;49243;
Fri 09:19.057154;16967;93265;11746;1098.66718243914;8260.243273289045;3642;6653;5221;49243;
Fri 09:19.781531;16968;93265;11747;1098.66718243914;8260.86465157983;3642;6653;5221;49243;
Fri 09:19.178661;16968;93265;11747;1098.66718243914;8261.206440802021;3642;6654;5221;49243;
Fri 09:20.000000;16969;93294;11747;1099.3856970005183;8261.206440802021;3644;6654;5222;49258;
Fri 09:20.064088;16970;93294;11748;1099.3856970005183;8261.558558647715;3644;6654;5222;49258;
Fri 09:20.587547;16970;93294;11748;1099.3856970005183;8261.785200112781;3644;6655;5222;49258;
Fri 09:20.375147;16971;93294;11749;1099.3856970005183;8262.212114562346;3644;6655;5222;49258;
Fri 09:20.017328;16972;93294;11750;1099.3856970005183;8262.701064298193;3644;6655;5222;49258;
Fri 09:21.000000;16974;93314;11750;1099.6707211621324;8262.701064298193;3645;6655;5224;49269;
Fri 09:21.150304;16974;93314;11750;1099.6707211621324;8263.029840286315;3645;6656;5224;49269;
Fri 09:21.117656;16975;93314;11751;1099.6707211621324;8263.630861089061;3645;6656;5224;49269;
Fri 09:21.161073;16976;93314;11752;1099.6707211621324;8264.085641563897;3645;6656;5224;49269;
Fri 09:21.926463;16977;93314;11753;1099.6707211621324;8264.540422038734;3645;6656;5224;49269;
Fri 09:21.804973;16977;93314;11753;1099.6707211621324;8264.767571142818;3645;6657;5224;49269;
Fri 09:22.000000;16977;93338;11753;1099.6707211621324;8264.767571142818;3645;6657;5224;49281;
Fri 09:22.164324;16978;93338;11754;1099.6707211621324;8265.256520878665;3645;6657;5224;49281;
Fri 09:22.272951;16979;93338;11755;1099.6707211621324;8265.817759910084;3645;6657;5224;49281;
Fri 09:22.971920;16979;93338;11755;1099.6707211621324;8266.118986539792;3645;6658;5224;49281;
Fri 09:22.955975;16979;93338;11755;1099.6707211621324;8266.294882044253;3645;6659;5224;49281;
Fri 09:22.760542;16980;93338;11756;1099.6707211621324;8266.801597827118;3645;6659;5224;49281;
Fri 09:22.187367;16981;93338;11757;1099.6707211621324;8267.228512276683;3645;6659;5224;49281;
Fri 09:23.000000;16984;93357;11757;1099.6707211621324;8267.228512276683;3645;6659;5227;49292;
Fri 09:23.817916;16984;93357;11757;1099.6707211621324;8267.41858681271;3645;6660;5227;49292;
Fri 09:23.064088;16985;93357;11758;1099.6707211621324;8267.979825844128;3645;6660;5227;49292;
Fri 09:23.565442;16986;93357;11759;1099.6707211621324;8268.409189452344;3645;6660;5227;49292;
Fri 09:23.046870;16987;93357;11760;1099.6707211621324;8268.928952380456;3645;6660;5227;49292;
Fri 09:23.133428;16988;93357;11761;1099.6707211621324;8269.448715308568;3645;6660;5227;49292;
Fri 09:24.000000;16990;93379;11761;1099.6707211621324;8269.448715308568;3645;6660;5229;49304;
Fri 09:24.054909;16991;93379;11762;1099.6707211621324;8269.998351275548;3645;6660;5229;49304;
Fri 09:24.416520;16992;93379;11763;1099.6707211621324;8270.355456368314;3645;6660;5229;49304;
Fri 09:24.573992;16992;93379;11763;1099.6707211621324;8270.458774191633;3645;6661;5229;49304;
Fri 09:24.161073;16993;93379;11764;1099.6707211621324;8270.855003172263;3645;6661;5229;49304;
Fri 09:24.926463;16994;93379;11765;1099.6707211621324;8271.251232152892;3645;6661;5229;49304;
Fri 09:24.097829;16995;93379;11766;1099.6707211621324;8271.685420377025;3645;6661;5229;49304;
Fri 09:25.000000;17002;93402;11766;1099.6707211621324;8271.685420377025;3645;6661;5236;49319;
Fri 09:25.495778;17003;93402;11767;1099.6707211621324;8272.119608601159;3645;6661;5236;49319;
Fri 09:25.720499;17003;93402;11767;1099.6707211621324;8272.420835230867;3645;6662;5236;49319;
Fri 09:25.061272;17004;93402;11768;1099.6707211621324;8272.970471197847;3645;6662;5236;49319;
Fri 09:25.938037;17005;93402;11769;1099.6707211621324;8273.53841353769;3645;6662;5236;49319;
Fri 09:26.000000;17010;93415;11769;1099.9390397479901;8273.53841353769;3646;6662;5241;49328;
Fri 09:26.049870;17010;93415;11769;1099.9390397479901;8273.806703596136;3646;6663;5241;49328;
Fri 09:26.040222;17011;93415;11770;1099.9390397479901;8274.322973704584;3646;6663;5241;49328;
Fri 09:26.455387;17012;93415;11771;1099.9390397479901;8274.783316947049;3646;6663;5241;49328;
Fri 09:26.562244;17013;93415;11772;1099.9390397479901;8275.190386526625;3646;6663;5241;49328;
Fri 09:26.733753;17014;93415;11773;1099.9390397479901;8275.561536353423;3646;6663;5241;49328;
Fri 09:27.000000;17016;93431;11773;1099.9390397479901;8275.561536353423;3646;6663;5243;49337;
Fri 09:27.597844;17017;93431;11774;1099.9390397479901;8276.021879595888;3646;6663;5243;49337;
Fri 09:28.000000;17017;93447;11774;1100.9382276911183;8276.021879595888;3649;6663;5243;49345;
Fri 09:28.629581;17018;93447;11775;1100.9382276911183;8276.538149704336;3649;6663;5243;49345;
Fri 09:28.063361;17019;93447;11776;1100.9382276911183;8277.054419812785;3649;6663;5243;49345;
Fri 09:28.792579;17019;93447;11776;1100.9382276911183;8277.26212236053;3649;6664;5243;49345;
Fri 09:28.882905;17020;93447;11777;1100.9382276911183;8278.240865192236;3649;6664;5243;49345;
Fri 09:29.000000;17021;93474;11777;1101.8920770829486;8278.240865192236;3651;6664;5244;49359;
Fri 09:29.072315;17022;93474;11778;1101.8920770829486;8278.748357903474;3651;6664;5244;49359;
Fri 09:29.118177;17022;93474;11778;1101.8920770829486;8278.903245934169;3651;6665;5244;49359;
Fri 09:29.370136;17023;93474;11779;1101.8920770829486;8279.496152397682;3651;6665;5244;49359;
Fri 09:29.296494;17024;93474;11780;1101.8920770829486;8280.576933852333;3651;6665;5244;49359;
Fri 09:29.055305;17025;93474;11781;1101.8920770829486;8280.99527185582;3651;6665;5244;49359;
Fri 09:29.000000;17025;93474;11781;1101.8920770829486;8281.324047843942;3651;6666;5244;49359;
Fri 09:29.610807;17025;93474;11781;1101.8920770829486;8281.531750391687;3651;6667;5244;49359;
Fri 09:30.000000;17027;93494;11781;1101.8920770829486;8281.531750391687;3651;6667;5246;49370;
Fri 09:30.103696;17027;93494;11781;1101.8920770829486;8281.854817597386;3651;6668;5246;49370;
Fri 09:30.799390;17028;93494;11782;1101.8920770829486;8282.348579500984;3651;6668;5246;49370;
Fri 09:30.945844;17029;93494;11783;1101.8920770829486;8282.806077563857;3651;6668;5246;49370;
Fri 09:30.537623;17030;93494;11784;1101.8920770829486;8284.368233342178;3651;6668;5246;49370;
Fri 09:30.259693;17031;93494;11785;1101.8920770829486;8285.346976173885;3651;6668;5246;49370;
Fri 09:31.000000;17032;93503;11785;1102.0523418424852;8285.346976173885;3652;6668;5247;49375;
Fri 09:31.424880;17033;93503;11786;1102.0523418424852;8285.893949974541;3652;6668;5247;49375;
Fri 09:31.669343;17034;93503;11787;1102.0523418424852;8286.561174626146;3652;6668;5247;49375;
Fri 09:31.646828;17035;93503;11788;1102.0523418424852;8286.93866430022;3652;6668;5247;49375;
Fri 09:31.429260;17036;93503;11789;1102.0523418424852;8287.46102145814;3652;6668;5247;49375;
Fri 09:31.682244;17036;93503;11789;1102.0523418424852;8287.73151552397;3652;6669;5247;49375;
Fri 09:31.937875;17037;93503;11790;1102.0523418424852;8288.149853527457;3652;6669;5247;49375;
Fri 09:32.000000;17040;93528;11790;1103.7121287510065;8288.149853527457;3657;6669;5250;49389;
Fri 09:32.214530;17040;93528;11790;1103.7121287510065;8288.331417466545;3657;6670;5250;49389;
Fri 09:32.449427;17041;93528;11791;1103.7121287510065;8288.83083651826;3657;6670;5250;49389;
Fri 09:32.898372;17042;93528;11792;1103.7121287510065;8289.809579349967;3657;6670;5250;49389;
Fri 09:32.317006;17042;93528;11792;1103.7121287510065;8290.025290749665;3657;6671;5250;49389;
Fri 09:32.064072;17043;93528;11793;1103.7121287510065;8290.491153830439;3657;6671;5250;49389;
Fri 09:32.312409;17044;93528;11794;1103.7121287510065;8290.843271676133;3657;6671;5250;49389;
Fri 09:32.159544;17045;93528;11795;1103.7121287510065;8291.551146691796;3657;6671;5250;49389;
Fri 09:33.000000;17047;93546;11795;1103.7121287510065;8291.551146691796;3657;6671;5252;49399;
Fri 09:33.046829;17048;93546;11796;1103.7121287510065;8292.098120492452;3657;6671;5252;49399;
Fri 09:33.467076;17049;93546;11797;1103.7121287510065;8292.666062832295;3657;6671;5252;49399;
Fri 09:33.680007;17049;93546;11797;1103.7121287510065;8292.934352890741;3657;6672;5252;49399;
Fri 09:33.376717;17050;93546;11798;1103.7121287510065;8293.28742364738;3657;6672;5252;49399;
Fri 09:33.696445;17051;93546;11799;1103.7121287510065;8294.197992232777;3657;6672;5252;49399;
Fri 09:33.636309;17051;93546;11799;1103.7121287510065;8294.493420267276;3657;6673;5252;49399;
Fri 09:33.290481;17051;93546;11799;1103.7121287510065;8294.71036329158;3657;6674;5252;49399;
Fri 09:33.035197;17052;93546;11800;1103.7121287510065;8295.24398667346;3657;6674;5252;49399;
Fri 09:33.356598;17053;93546;11801;1103.7121287510065;8295.811929013304;3657;6674;5252;49399;
Fri 09:34.000000;17056;93561;11801;1103.7121287510065;8295.811929013304;3657;6674;5255;49408;
Fri 09:34.424880;17056;93561;11801;1103.7121287510065;8296.152269144306;3657;6675;5255;49408;
Fri 09:34.045300;17057;93561;11802;1103.7121287510065;8297.062837729703;3657;6675;5255;49408;
Fri 09:34.390654;17058;93561;11803;1103.7121287510065;8297.414955575397;3657;6675;5255;49408;
Fri 09:35.000000;17061;93578;11803;1103.8637859044834;8297.414955575397;3658;6675;5258;49418;
Fri 09:35.485062;17062;93578;11804;1103.8637859044834;8297.767073421091;3658;6675;5258;49418;
Fri 09:35.648198;17062;93578;11804;1103.8637859044834;8298.018184512324;3658;6676;5258;49418;
Fri 09:35.353034;17063;93578;11805;1103.8637859044834;8298.371255268963;3658;6676;5258;49418;
Fri 09:35.131608;17064;93578;11806;1103.8637859044834;8299.827228694588;3658;6676;5258;49418;
Fri 09:35.211285;17065;93578;11807;1103.8637859044834;8300.201168840225;3658;6676;5258;49418;
Fri 09:35.279593;17065;93578;11807;1103.8637859044834;8300.496596874724;3658;6677;5258;49418;
Fri 09:35.482373;17066;93578;11808;1103.8637859044834;8301.15038909718;3658;6677;5258;49418;
Fri 09:35.767804;17066;93578;11808;1103.8637859044834;8301.309531510746;3658;6678;5258;49418;
Fri 09:35.070084;17066;93578;11808;1103.8637859044834;8301.649871641748;3658;6679;5258;49418;
Fri 09:36.000000;17068;93592;11808;1103.8637859044834;8301.649871641748;3658;6679;5260;49426;
Fri 09:36.340172;17068;93592;11808;1103.8637859044834;8301.93219890042;3658;6680;5260;49426;
Fri 09:36.920133;17068;93592;11808;1103.8637859044834;8302.091341313986;3658;6681;5260;49426;
Fri 09:36.844408;17069;93592;11809;1103.8637859044834;8302.75856596559;3658;6681;5260;49426;
Fri 09:36.046829;17069;93592;11809;1103.8637859044834;8303.098906096593;3658;6682;5260;49426;
Fri 09:36.242607;17070;93592;11810;1103.8637859044834;8303.470055923392;3658;6682;5260;49426;
Fri 09:36.196908;17071;93592;11811;1103.8637859044834;8303.843599104322;3658;6682;5260;49426;
Fri 09:36.080640;17071;93592;11811;1103.8637859044834;8304.125926362995;3658;6683;5260;49426;
Fri 09:37.000000;17072;93601;11811;1103.8637859044834;8304.125926362995;3658;6683;5261;49431;
Fri 09:37.456948;17072;93601;11811;1103.8637859044834;8304.453770139375;3658;6684;5261;49431;
Fri 09:37.764803;17073;93601;11812;1103.8637859044834;8304.907045442567;3658;6684;5261;49431;
Fri 09:37.390654;17074;93601;11813;1103.8637859044834;8305.361825917404;3658;6684;5261;49431;
Fri 09:37.852437;17075;93601;11814;1103.8637859044834;8305.774133669705;3658;6684;5261;49431;
Fri 09:38.000000;17078;93630;11814;1104.4483567343757;8305.774133669705;3660;6684;5264;49447;
Fri 09:38.717286;17079;93630;11815;1104.4483567343757;8306.131925033049;3660;6684;5264;49447;
Fri 09:38.485062;17080;93630;11816;1104.4483567343757;8306.50546821398;3660;6684;5264;49447;
Fri 09:38.932280;17081;93630;11817;1104.4483567343757;8306.900911356335;3660;6684;5264;49447;
Fri 09:38.706282;17082;93630;11818;1104.4483567343757;8307.819663560305;3660;6684;5264;49447;
Fri 09:38.898543;17083;93630;11819;1104.4483567343757;8308.277517633971;3660;6684;5264;49447;
Fri 09:38.463500;17084;93630;11820;1104.4483567343757;8308.931309856427;3660;6684;5264;49447;
Fri 09:38.523360;17085;93630;11821;1104.4483567343757;8309.326752998782;3660;6684;5264;49447;
Fri 09:38.743166;17086;93630;11822;1104.4483567343757;8309.700296179713;3660;6684;5264;49447;
Fri 09:38.352625;17087;93630;11823;1104.4483567343757;8310.105324384938;3660;6684;5264;49447;
Fri 09:38.102152;17087;93630;11823;1104.4483567343757;8310.433168161318;3660;6685;5264;49447;
Fri 09:38.368485;17088;93630;11824;1104.4483567343757;8311.351920365289;3660;6685;5264;49447;
Fri 09:39.000000;17092;93648;11824;1104.8242651014837;8311.351920365289;3662;6685;5268;49458;
Fri 09:39.172420;17093;93648;11825;1104.8242651014837;8311.812561597986;3662;6685;5268;49458;
Fri 09:39.078896;17093;93648;11825;1104.8242651014837;8312.140405374366;3662;6686;5268;49458;
Fri 09:39.648198;17094;93648;11826;1104.8242651014837;8312.593680677559;3662;6686;5268;49458;
Fri 09:39.993360;17094;93648;11826;1104.8242651014837;8312.93546989975;3662;6687;5268;49458;
Fri 09:39.361386;17095;93648;11827;1104.8242651014837;8313.402287237888;3662;6687;5268;49458;
Fri 09:40.000000;17096;93659;11827;1104.8242651014837;8313.402287237888;3662;6687;5269;49464;
Fri 09:40.886462;17096;93659;11827;1104.8242651014837;8313.707548974007;3662;6688;5269;49464;
Fri 09:40.420928;17096;93659;11827;1104.8242651014837;8313.958521736333;3662;6689;5269;49464;
Fri 09:40.075124;17096;93659;11827;1104.8242651014837;8314.226051796977;3662;6690;5269;49464;
Fri 09:41.000000;17100;93677;11827;1105.2652738169495;8314.226051796977;3663;6690;5273;49475;
Fri 09:41.105384;17101;93677;11828;1105.2652738169495;8314.935255556544;3663;6690;5273;49475;
Fri 09:41.724272;17102;93677;11829;1105.2652738169495;8315.308798737475;3663;6690;5273;49475;
Fri 09:41.390654;17102;93677;11829;1105.2652738169495;8315.484694241935;3663;6691;5273;49475;
Fri 09:41.592983;17103;93677;11830;1105.2652738169495;8315.858237422866;3663;6691;5273;49475;
Fri 09:41.038776;17104;93677;11831;1105.2652738169495;8316.481140535718;3663;6691;5273;49475;
Fri 09:41.303039;17105;93677;11832;1105.2652738169495;8316.842343268909;3663;6691;5273;49475;
Fri 09:41.851087;17106;93677;11833;1105.2652738169495;8317.21588644984;3663;6691;5273;49475;
Fri 09:41.894119;17107;93677;11834;1105.2652738169495;8317.57708918303;3663;6691;5273;49475;
Fri 09:42.000000;17110;93692;11834;1105.2652738169495;8317.57708918303;3663;6691;5276;49484;
Fri 09:42.773121;17110;93692;11834;1105.2652738169495;8317.844619243675;3663;6692;5276;49484;
Fri 09:42.020895;17111;93692;11835;1105.2652738169495;8318.470597018882;3663;6692;5276;49484;
Fri 09:42.652845;17112;93692;11836;1105.2652738169495;8318.844140199813;3663;6692;5276;49484;
Fri 09:42.498414;17112;93692;11836;1105.2652738169495;8319.181689158773;3663;6693;5276;49484;
Fri 09:42.770674;17112;93692;11836;1105.2652738169495;8319.357584663234;3663;6694;5276;49484;
Fri 09:42.532346;17113;93692;11837;1105.2652738169495;8319.944340736623;3663;6694;5276;49484;
Fri 09:42.410004;17113;93692;11837;1105.2652738169495;8320.120236241084;3663;6695;5276;49484;
Fri 09:42.320850;17114;93692;11838;1105.2652738169495;8320.491905031507;3663;6695;5276;49484;
Fri 09:43.000000;17117;93729;11838;1106.386630672212;8320.491905031507;3666;6695;5279;49504;
Fri 09:43.705364;17118;93729;11839;1106.386630672212;8321.061118648993;3666;6695;5279;49504;
Fri 09:43.921351;17119;93729;11840;1106.386630672212;8321.49048225721;3666;6695;5279;49504;
Fri 09:43.156668;17119;93729;11840;1106.386630672212;8321.741886278545;3666;6696;5279;49504;
Fri 09:43.951159;17119;93729;11840;1106.386630672212;8322.079435237505;3666;6697;5279;49504;
Fri 09:43.632591;17120;93729;11841;1106.386630672212;8322.864318947135;3666;6697;5279;49504;
Fri 09:44.000000;17121;93752;11841;1106.805622925906;8322.864318947135;3667;6697;5280;49516;
Fri 09:44.592983;17121;93752;11841;1106.805622925906;8323.068543616706;3667;6698;5280;49516;
Fri 09:44.231219;17121;93752;11841;1106.805622925906;8323.31151214154;3667;6699;5280;49516;
Fri 09:44.526625;17122;93752;11842;1106.805622925906;8323.880725759025;3667;6699;5280;49516;
Fri 09:44.870549;17122;93752;11842;1106.805622925906;8324.123694283859;3667;6700;5280;49516;
Fri 09:44.884317;17123;93752;11843;1106.805622925906;8324.692907901344;3667;6700;5280;49516;
Fri 09:44.851087;17123;93752;11843;1106.805622925906;8324.897132570915;3667;6701;5280;49516;
Fri 09:44.770885;17123;93752;11843;1106.805622925906;8325.234681529875;3667;6702;5280;49516;
Fri 09:44.434912;17124;93752;11844;1106.805622925906;8325.80389514736;3667;6702;5280;49516;
Fri 09:45.000000;17130;93764;11844;1106.9658876854426;8325.80389514736;3668;6702;5286;49525;
Fri 09:45.652845;17130;93764;11844;1106.9658876854426;8326.008119816932;3668;6703;5286;49525;
Fri 09:45.622021;17130;93764;11844;1106.9658876854426;8326.262032272709;3668;6704;5286;49525;
Fri 09:45.601038;17130;93764;11844;1106.9658876854426;8326.530322331155;3668;6705;5286;49525;
Fri 09:45.156668;17131;93764;11845;1106.9658876854426;8326.992860309698;3668;6705;5286;49525;
Fri 09:45.622814;17132;93764;11846;1106.9658876854426;8327.45539828824;3668;6705;5286;49525;
Fri 09:46.000000;17135;93785;11846;1106.9658876854426;8327.45539828824;3668;6705;5289;49537;
Fri 09:46.464799;17136;93785;11847;1106.9658876854426;8327.917936266784;3668;6705;5289;49537;
Fri 09:46.825791;17137;93785;11848;1106.9658876854426;8328.335801890475;3668;6705;5289;49537;
Fri 09:46.880917;17138;93785;11849;1106.9658876854426;8328.798339869018;3668;6705;5289;49537;
Fri 09:46.547766;17139;93785;11850;1106.9658876854426;8329.26087784756;3668;6705;5289;49537;
Fri 09:46.682675;17140;93785;11851;1106.9658876854426;8329.723415826104;3668;6705;5289;49537;
Fri 09:47.000000;17141;93810;11851;1107.5684032427268;8329.723415826104;3670;6705;5290;49550;
Fri 09:47.730423;17141;93810;11851;1107.5684032427268;8329.99170588455;3670;6706;5290;49550;
Fri 09:47.842027;17141;93810;11851;1107.5684032427268;8330.114780534566;3670;6707;5290;49550;
