Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sun 16:58.000000;24016;144365;15715;1578.2863579867999;11312.292436528238;5098;9635;8301;76333;
Sun 16:58.330813;24016;144365;15715;1578.2863579867999;11312.472284329864;5098;9636;8301;76333;
Sun 16:58.728237;24017;144365;15716;1578.2863579867999;11312.87935390944;5098;9636;8301;76333;
Sun 16:59.000000;24017;144375;15716;1578.2863579867999;11312.87935390944;5098;9636;8301;76338;
Sun 16:59.837081;24018;144375;15717;1578.2863579867999;11313.386603090148;5098;9636;8301;76338;
Sun 16:59.763065;24019;144375;15718;1578.2863579867999;11313.746247151343;5098;9636;8301;76338;
Sun 16:59.087832;24020;144375;15719;1578.2863579867999;11314.296691117366;5098;9636;8301;76338;
Sun 17:00.000000;24020;144391;15719;1578.2863579867999;11314.296691117366;5098;9636;8301;76346;
Sun 17:00.568793;24021;144391;15720;1578.2863579867999;11314.803940298074;5098;9636;8301;76346;
Sun 17:00.762291;24022;144391;15721;1578.2863579867999;11315.240084313751;5098;9636;8301;76346;
Sun 17:01.000000;24022;144407;15721;1578.2863579867999;11315.240084313751;5098;9636;8301;76354;
Sun 17:01.035264;24023;144407;15722;1578.2863579867999;11316.040341927386;5098;9636;8301;76354;
Sun 17:01.102545;24024;144407;15723;1578.2863579867999;11316.516106524006;5098;9636;8301;76354;
Sun 17:02.000000;24024;144423;15723;1578.2863579867999;11316.516106524006;5098;9636;8301;76362;
Sun 17:02.951951;24025;144423;15724;1578.2863579867999;11317.316364137641;5098;9636;8301;76362;
Sun 17:02.270344;24026;144423;15725;1578.2863579867999;11317.849987519521;5098;9636;8301;76362;
Sun 17:02.998288;24026;144423;15725;1578.2863579867999;11318.092224449796;5098;9637;8301;76362;
Sun 17:02.935094;24026;144423;15725;1578.2863579867999;11318.408311982457;5098;9638;8301;76362;
Sun 17:03.000000;24027;144436;15725;1578.2863579867999;11318.408311982457;5098;9638;8302;76369;
Sun 17:03.699170;24027;144436;15725;1578.2863579867999;11318.647526356403;5098;9639;8302;76369;
Sun 17:03.808385;24028;144436;15726;1578.2863579867999;11319.065391980093;5098;9639;8302;76369;
Sun 17:03.314572;24029;144436;15727;1578.2863579867999;11319.455339595004;5098;9639;8302;76369;
Sun 17:04.000000;24029;144462;15727;1578.2863579867999;11319.455339595004;5098;9639;8302;76382;
Sun 17:04.649407;24030;144462;15728;1578.2863579867999;11320.25559720864;5098;9639;8302;76382;
Sun 17:05.000000;24031;144475;15728;1578.2863579867999;11320.25559720864;5098;9639;8303;76389;
Sun 17:05.505716;24031;144475;15728;1578.2863579867999;11320.497834138914;5098;9640;8303;76389;
Sun 17:06.000000;24032;144488;15728;1578.2863579867999;11320.497834138914;5098;9640;8304;76396;
Sun 17:06.509792;24032;144488;15728;1578.2863579867999;11320.81167613649;5098;9641;8304;76396;
Sun 17:06.083255;24033;144488;15729;1578.2863579867999;11321.247820152168;5098;9641;8304;76396;
Sun 17:07.000000;24034;144503;15729;1578.5727266447195;11321.247820152168;5099;9641;8305;76404;
Sun 17:07.583256;24034;144503;15729;1578.5727266447195;11321.562697164558;5099;9642;8305;76404;
Sun 17:07.232547;24034;144503;15729;1578.5727266447195;11321.800868612665;5099;9643;8305;76404;
Sun 17:08.000000;24035;144530;15729;1578.5727266447195;11321.800868612665;5099;9643;8306;76418;
Sun 17:08.292291;24035;144530;15729;1578.5727266447195;11322.054848709335;5099;9644;8306;76418;
Sun 17:08.878250;24035;144530;15729;1578.5727266447195;11322.370936241996;5099;9645;8306;76418;
Sun 17:09.000000;24035;144536;15729;1578.5727266447195;11322.370936241996;5099;9645;8306;76421;
Sun 17:09.772444;24035;144536;15729;1578.5727266447195;11322.393563862102;5099;9646;8306;76421;
Sun 17:09.958236;24035;144536;15729;1578.5727266447195;11322.655259877654;5099;9647;8306;76421;
Sun 17:09.302536;24036;144536;15730;1578.5727266447195;11323.097510675401;5099;9647;8306;76421;
Sun 17:10.000000;24036;144546;15730;1578.5727266447195;11323.097510675401;5099;9647;8306;76426;
Sun 17:10.952084;24037;144546;15731;1578.5727266447195;11323.503615831707;5099;9647;8306;76426;
Sun 17:11.000000;24038;144559;15731;1578.5727266447195;11323.503615831707;5099;9647;8307;76433;
Sun 17:11.690841;24038;144559;15731;1578.5727266447195;11323.742428384647;5099;9648;8307;76433;
Sun 17:12.000000;24038;144571;15731;1578.5727266447195;11323.742428384647;5099;9648;8307;76439;
Sun 17:12.469273;24038;144571;15731;1578.5727266447195;11323.992506121584;5099;9649;8307;76439;
Sun 17:12.583819;24039;144571;15732;1578.5727266447195;11324.383720317119;5099;9649;8307;76439;
Sun 17:13.000000;24039;144587;15732;1578.5727266447195;11324.383720317119;5099;9649;8307;76447;
Sun 17:13.470231;24040;144587;15733;1578.5727266447195;11324.844063559583;5099;9649;8307;76447;
Sun 17:14.000000;24042;144613;15733;1578.5727266447195;11324.844063559583;5099;9649;8309;76461;
Sun 17:14.690387;24042;144613;15733;1578.5727266447195;11325.164583351985;5099;9650;8309;76461;
Sun 17:15.000000;24043;144632;15733;1578.5727266447195;11325.164583351985;5099;9650;8310;76471;
Sun 17:15.869612;24043;144632;15733;1578.5727266447195;11325.255943828568;5099;9651;8310;76471;
Sun 17:15.163116;24043;144632;15733;1578.5727266447195;11325.498180758843;5099;9652;8310;76471;
Sun 17:15.479087;24044;144632;15734;1578.5727266447195;11326.026323837326;5099;9652;8310;76471;
Sun 17:15.058806;24044;144632;15734;1578.5727266447195;11326.25556260016;5099;9653;8310;76471;
Sun 17:16.000000;24044;144650;15734;1578.5727266447195;11326.25556260016;5099;9653;8310;76480;
Sun 17:16.437431;24045;144650;15735;1578.5727266447195;11326.870606406781;5099;9653;8310;76480;
Sun 17:16.659433;24045;144650;15735;1578.5727266447195;11327.184448404358;5099;9654;8310;76480;
Sun 17:17.000000;24045;144668;15735;1578.9225451771526;11327.184448404358;5100;9654;8310;76489;
Sun 17:18.000000;24046;144691;15735;1578.9225451771526;11327.184448404358;5100;9654;8311;76501;
Sun 17:19.000000;24047;144708;15735;1579.329132536501;11327.184448404358;5101;9654;8312;76510;
Sun 17:19.000000;24048;144708;15736;1579.329132536501;11327.642302478023;5101;9654;8312;76510;
Sun 17:19.016292;24048;144708;15736;1579.329132536501;11327.931420248484;5101;9655;8312;76510;
Sun 17:20.000000;24049;144735;15736;1579.329132536501;11327.931420248484;5101;9655;8313;76524;
Sun 17:21.000000;24049;144749;15736;1580.0304224100757;11327.931420248484;5103;9655;8313;76531;
Sun 17:21.220009;24049;144749;15736;1580.0304224100757;11328.237569157785;5103;9656;8313;76531;
Sun 17:21.388704;24049;144749;15736;1580.0304224100757;11328.526686928246;5103;9657;8313;76531;
Sun 17:22.000000;24049;144769;15736;1580.2308611151122;11328.526686928246;5104;9657;8313;76541;
Sun 17:22.452550;24049;144769;15736;1580.2308611151122;11328.766543588405;5104;9658;8313;76541;
Sun 17:23.000000;24049;144781;15736;1580.2308611151122;11328.766543588405;5104;9658;8313;76547;
Sun 17:23.937752;24049;144781;15736;1580.2308611151122;11328.957830166852;5104;9659;8313;76547;
Sun 17:23.349804;24049;144781;15736;1580.2308611151122;11329.273917699513;5104;9660;8313;76547;
Sun 17:23.452550;24049;144781;15736;1580.2308611151122;11329.51208914762;5104;9661;8313;76547;
Sun 17:24.000000;24051;144799;15736;1580.6374484744606;11329.51208914762;5105;9661;8315;76557;
Sun 17:24.030461;24052;144799;15737;1580.6374484744606;11329.92995477131;5105;9661;8315;76557;
Sun 17:25.000000;24054;144819;15737;1581.059655728887;11329.92995477131;5106;9661;8317;76568;
Sun 17:25.196908;24055;144819;15738;1581.059655728887;11330.359318379527;5106;9661;8317;76568;
Sun 17:25.516009;24055;144819;15738;1581.059655728887;11330.54641604791;5106;9662;8317;76568;
Sun 17:26.000000;24055;144833;15738;1581.059655728887;11330.54641604791;5106;9662;8317;76575;
Sun 17:26.477478;24055;144833;15738;1581.059655728887;11330.785630421855;5106;9663;8317;76575;
Sun 17:26.547740;24055;144833;15738;1581.059655728887;11331.091779331156;5106;9664;8317;76575;
Sun 17:26.324302;24055;144833;15738;1581.059655728887;11331.357058248444;5106;9665;8317;76575;
Sun 17:27.000000;24055;144849;15738;1581.059655728887;11331.357058248444;5106;9665;8317;76583;
Sun 17:27.000000;24055;144849;15738;1581.059655728887;11331.479553166886;5106;9666;8317;76583;
Sun 17:27.656429;24055;144849;15738;1581.059655728887;11331.761880425558;5106;9667;8317;76583;
Sun 17:27.216065;24056;144849;15739;1581.059655728887;11332.18916225849;5106;9667;8317;76583;
Sun 17:28.000000;24056;144863;15739;1581.059655728887;11332.18916225849;5106;9667;8317;76590;
Sun 17:28.492820;24056;144863;15739;1581.059655728887;11332.42797481143;5106;9668;8317;76590;
Sun 17:28.307897;24056;144863;15739;1581.059655728887;11332.667189185375;5106;9669;8317;76590;
Sun 17:29.000000;24057;144876;15739;1582.0732691526202;11332.667189185375;5109;9669;8318;76597;
Sun 17:29.949987;24057;144876;15739;1582.0732691526202;11332.995965173497;5109;9670;8318;76597;
Sun 17:30.000000;24057;144894;15739;1582.0732691526202;11332.995965173497;5109;9670;8318;76606;
Sun 17:30.314496;24057;144894;15739;1582.0732691526202;11333.316484965899;5109;9671;8318;76606;
Sun 17:31.000000;24059;144910;15739;1582.0732691526202;11333.316484965899;5109;9671;8320;76615;
Sun 17:31.123323;24059;144910;15739;1582.0732691526202;11333.581763883187;5109;9672;8320;76615;
Sun 17:32.000000;24061;144936;15739;1582.2335339121569;11333.581763883187;5110;9672;8322;76629;
Sun 17:32.220605;24061;144936;15739;1582.2335339121569;11333.847042800475;5110;9673;8322;76629;
Sun 17:32.732463;24062;144936;15740;1582.2335339121569;11334.28554607112;5110;9673;8322;76629;
Sun 17:33.000000;24063;144945;15740;1582.2335339121569;11334.28554607112;5110;9673;8323;76634;
Sun 17:33.658297;24064;144945;15741;1582.2335339121569;11334.721690086797;5110;9673;8323;76634;
Sun 17:33.707144;24065;144945;15742;1582.2335339121569;11335.221882228572;5110;9673;8323;76634;
Sun 17:33.664056;24066;144945;15743;1582.2335339121569;11335.660385499217;5110;9673;8323;76634;
Sun 17:33.133483;24067;144945;15744;1582.2335339121569;11336.175870754003;5110;9673;8323;76634;
Sun 17:34.000000;24067;144951;15744;1582.2335339121569;11336.175870754003;5110;9673;8323;76637;
Sun 17:35.000000;24070;144968;15744;1582.2335339121569;11336.175870754003;5110;9673;8326;76647;
Sun 17:35.606164;24071;144968;15745;1582.2335339121569;11336.581975910309;5110;9673;8326;76647;
Sun 17:36.000000;24071;144978;15745;1582.2335339121569;11336.581975910309;5110;9673;8326;76652;
Sun 17:36.699038;24071;144978;15745;1582.2335339121569;11336.685293733628;5110;9674;8326;76652;
Sun 17:37.000000;24071;144988;15745;1582.6401212715052;11336.685293733628;5111;9674;8326;76657;
Sun 17:37.015750;24071;144988;15745;1582.6401212715052;11336.788611556947;5111;9675;8326;76657;
Sun 17:38.000000;24073;144998;15745;1582.6401212715052;11336.788611556947;5111;9675;8328;76663;
Sun 17:38.045187;24073;144998;15745;1582.6401212715052;11337.094760466249;5111;9676;8328;76663;
Sun 17:39.000000;24075;145016;15745;1582.9899398039383;11337.094760466249;5112;9676;8330;76673;
Sun 17:39.000000;24076;145016;15746;1582.9899398039383;11337.70980427287;5112;9676;8330;76673;
Sun 17:39.808013;24077;145016;15747;1582.9899398039383;11338.176621611008;5112;9676;8330;76673;
Sun 17:40.000000;24079;145044;15747;1584.113286021545;11338.176621611008;5115;9676;8332;76688;
Sun 17:40.720374;24080;145044;15748;1584.113286021545;11338.615124881653;5115;9676;8332;76688;
Sun 17:41.000000;24081;145059;15748;1584.113286021545;11338.615124881653;5115;9676;8333;76696;
Sun 17:42.000000;24081;145075;15748;1584.113286021545;11338.615124881653;5115;9676;8333;76704;
Sun 17:42.635331;24081;145075;15748;1584.113286021545;11338.853937434593;5115;9677;8333;76704;
Sun 17:42.715271;24082;145075;15749;1584.113286021545;11339.260042590899;5115;9677;8333;76704;
Sun 17:42.000000;24082;145075;15749;1584.113286021545;11339.60105338023;5115;9678;8333;76704;
Sun 17:43.000000;24082;145091;15749;1584.113286021545;11339.60105338023;5115;9678;8333;76712;
Sun 17:43.000000;24083;145091;15750;1584.113286021545;11340.21609718685;5115;9678;8333;76712;
Sun 17:43.575425;24083;145091;15750;1584.113286021545;11340.476715340901;5115;9679;8333;76712;
Sun 17:43.182364;24083;145091;15750;1584.113286021545;11340.737114027314;5115;9680;8333;76712;
Sun 17:43.000000;24083;145091;15750;1584.113286021545;11341.078124816644;5115;9681;8333;76712;
Sun 17:44.000000;24084;145106;15750;1584.4631045539782;11341.078124816644;5116;9681;8334;76720;
Sun 17:45.000000;24084;145116;15750;1584.4631045539782;11341.078124816644;5116;9681;8334;76725;
Sun 17:45.486079;24084;145116;15750;1584.4631045539782;11341.398644609046;5116;9682;8334;76725;
Sun 17:46.000000;24084;145138;15750;1584.4631045539782;11341.398644609046;5116;9682;8334;76736;
Sun 17:47.000000;24085;145155;15750;1584.4631045539782;11341.398644609046;5116;9682;8335;76745;
Sun 17:47.994851;24086;145155;15751;1584.4631045539782;11341.82478549886;5116;9682;8335;76745;
Sun 17:48.000000;24086;145167;15751;1584.4631045539782;11341.82478549886;5116;9682;8335;76751;
Sun 17:48.496920;24086;145167;15751;1584.4631045539782;11342.014860034888;5116;9683;8335;76751;
Sun 17:49.000000;24088;145185;15751;1584.4631045539782;11342.014860034888;5116;9683;8337;76761;
Sun 17:50.000000;24088;145213;15751;1584.4631045539782;11342.014860034888;5116;9683;8337;76775;
Sun 17:50.157707;24088;145213;15751;1584.4631045539782;11342.348806406399;5116;9684;8337;76775;
Sun 17:50.785079;24088;145213;15751;1584.4631045539782;11342.538880942426;5116;9685;8337;76775;
Sun 17:51.000000;24088;145219;15751;1584.4631045539782;11342.538880942426;5116;9685;8337;76778;
Sun 17:51.523523;24088;145219;15751;1584.4631045539782;11342.777693495365;5116;9686;8337;76778;
Sun 17:52.000000;24089;145228;15751;1584.4631045539782;11342.777693495365;5116;9686;8338;76783;
Sun 17:52.994851;24090;145228;15752;1584.4631045539782;11343.20383438518;5116;9686;8338;76783;
Sun 17:53.000000;24091;145247;15752;1584.4631045539782;11343.20383438518;5116;9686;8339;76793;
Sun 17:53.525686;24092;145247;15753;1584.4631045539782;11343.649193661488;5116;9686;8339;76793;
Sun 17:53.398697;24093;145247;15754;1584.4631045539782;11344.116010999625;5116;9686;8339;76793;
Sun 17:53.037743;24093;145247;15754;1584.4631045539782;11344.457021788956;5116;9687;8339;76793;
Sun 17:54.000000;24095;145265;15754;1584.8169644926472;11344.457021788956;5117;9687;8341;76803;
Sun 17:55.000000;24095;145289;15754;1585.1667830250803;11344.457021788956;5118;9687;8341;76815;
Sun 17:55.325290;24096;145289;15755;1585.1667830250803;11345.046405214798;5118;9687;8341;76815;
Sun 17:56.000000;24097;145300;15755;1585.5206429637494;11345.046405214798;5119;9687;8342;76821;
Sun 17:57.000000;24097;145312;15755;1585.5206429637494;11345.046405214798;5119;9687;8342;76827;
Sun 17:57.141378;24097;145312;15755;1585.5206429637494;11345.300317670575;5119;9688;8342;76827;
Sun 17:58.000000;24097;145326;15755;1585.5735703846403;11345.300317670575;5120;9688;8342;76834;
Sun 17:58.307712;24098;145326;15756;1585.5735703846403;11345.822674828496;5120;9688;8342;76834;
Sun 17:59.000000;24098;145342;15756;1585.5735703846403;11345.822674828496;5120;9688;8342;76842;
Sun 17:59.504426;24099;145342;15757;1585.5735703846403;11346.268034104804;5120;9688;8342;76842;
Sun 17:59.781191;24099;145342;15757;1585.5735703846403;11346.576278637816;5120;9689;8342;76842;
Sun 17:59.953120;24099;145342;15757;1585.5735703846403;11346.861180227308;5120;9690;8342;76842;
Sun 17:59.022654;24099;145342;15757;1585.5735703846403;11347.113798234448;5120;9691;8342;76842;
Sun 18:00.000000;24101;145364;15757;1586.0287475062314;11347.113798234448;5121;9691;8344;76854;
Sun 18:01.000000;24101;145380;15757;1586.495230431257;11347.113798234448;5122;9691;8344;76862;
Sun 18:02.000000;24101;145404;15757;1586.9593240108152;11347.113798234448;5123;9691;8344;76874;
Sun 18:02.056106;24102;145404;15758;1586.9593240108152;11347.465916080142;5123;9691;8344;76874;
Sun 18:02.105110;24103;145404;15759;1586.9593240108152;11347.818033925836;5123;9691;8344;76874;
Sun 18:02.931411;24103;145404;15759;1586.9593240108152;11348.078432612248;5123;9692;8344;76874;
Sun 18:02.837903;24104;145404;15760;1586.9593240108152;11348.536286685914;5123;9692;8344;76874;
Sun 18:03.000000;24104;145418;15760;1586.9593240108152;11348.536286685914;5123;9692;8344;76881;
Sun 18:04.000000;24106;145434;15760;1586.9593240108152;11348.536286685914;5123;9692;8346;76890;
Sun 18:05.000000;24106;145448;15760;1587.1734944377476;11348.536286685914;5124;9692;8346;76897;
Sun 18:05.403244;24106;145448;15760;1587.1734944377476;11348.770096896451;5124;9693;8346;76897;
Sun 18:06.000000;24108;145462;15760;1587.7391509135593;11348.770096896451;5125;9693;8348;76905;
Sun 18:07.000000;24109;145489;15760;1587.7391509135593;11348.770096896451;5125;9693;8349;76919;
Sun 18:08.000000;24110;145506;15760;1587.7391509135593;11348.770096896451;5125;9693;8350;76928;
Sun 18:09.000000;24110;145514;15760;1587.7391509135593;11348.770096896451;5125;9693;8350;76932;
Sun 18:09.406207;24110;145514;15760;1587.7391509135593;11348.999710124543;5125;9694;8350;76932;
Sun 18:10.000000;24111;145533;15760;1587.7391509135593;11348.999710124543;5125;9694;8351;76942;
Sun 18:10.210768;24111;145533;15760;1587.7391509135593;11349.315797657204;5125;9695;8351;76942;
Sun 18:11.000000;24112;145554;15760;1588.2846709571502;11349.315797657204;5127;9695;8352;76953;
Sun 18:11.903461;24113;145554;15761;1588.2846709571502;11349.707011852739;5127;9695;8352;76953;
Sun 18:11.072885;24114;145554;15762;1588.2846709571502;11350.167355095204;5127;9695;8352;76953;
Sun 18:11.124128;24114;145554;15762;1588.2846709571502;11350.32649750877;5127;9696;8352;76953;
Sun 18:12.000000;24114;145562;15762;1588.7802646818511;11350.32649750877;5128;9696;8352;76957;
Sun 18:13.000000;24114;145588;15762;1588.7802646818511;11350.32649750877;5128;9696;8352;76970;
Sun 18:14.000000;24115;145607;15762;1588.7802646818511;11350.32649750877;5128;9696;8353;76980;
Sun 18:14.330981;24116;145607;15763;1588.7802646818511;11350.698166299193;5128;9696;8353;76980;
Sun 18:15.000000;24116;145637;15763;1588.7802646818511;11350.698166299193;5128;9696;8353;76995;
Sun 18:16.000000;24116;145659;15763;1589.0905161893543;11350.698166299193;5129;9696;8353;77006;
Sun 18:16.074167;24116;145659;15763;1589.0905161893543;11350.936978852133;5129;9697;8353;77006;
Sun 18:16.985370;24117;145659;15764;1589.0905161893543;11351.308647642556;5129;9697;8353;77006;
Sun 18:17.000000;24118;145674;15764;1589.0905161893543;11351.308647642556;5129;9697;8354;77014;
