Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 14:35.964453;27545;160751;18722;1831.383619454178;13272.097967676556;5958;11618;8823;84787;
Mon 14:35.797902;27545;160751;18722;1831.383619454178;13272.249522526685;5958;11619;8823;84787;
Mon 14:35.370059;27545;160751;18722;1831.383619454178;13272.568583567145;5958;11620;8823;84787;
Mon 14:36.000000;27547;160811;18722;1831.9120350799928;13272.568583567145;5960;11620;8825;84818;
Mon 14:36.409275;27548;160811;18723;1831.9120350799928;13273.01957202499;5960;11620;8825;84818;
Mon 14:36.261391;27549;160811;18724;1831.9120350799928;13273.470560482836;5960;11620;8825;84818;
Mon 14:36.373489;27549;160811;18724;1831.9120350799928;13273.815861762143;5960;11621;8825;84818;
Mon 14:36.235101;27550;160811;18725;1831.9120350799928;13274.268961865946;5960;11621;8825;84818;
Mon 14:36.000000;27550;160811;18725;1831.9120350799928;13274.553882970778;5960;11622;8825;84818;
Mon 14:36.100443;27551;160811;18726;1831.9120350799928;13274.966998432372;5960;11622;8825;84818;
Mon 14:36.047152;27552;160811;18727;1831.9120350799928;13275.52823746379;5960;11622;8825;84818;
Mon 14:37.000000;27555;160864;18727;1832.2054501363339;13275.52823746379;5961;11622;8828;84846;
Mon 14:37.286170;27555;160864;18727;1832.2054501363339;13275.632890892486;5961;11623;8828;84846;
Mon 14:37.613875;27555;160864;18727;1832.2054501363339;13275.951951932946;5961;11624;8828;84846;
Mon 14:37.257731;27555;160864;18727;1832.2054501363339;13276.228305946499;5961;11625;8828;84846;
Mon 14:37.790916;27555;160864;18727;1832.2054501363339;13276.547366986959;5961;11626;8828;84846;
Mon 14:37.543720;27556;160864;18728;1832.2054501363339;13277.10972856128;5961;11626;8828;84846;
Mon 14:38.000000;27559;160905;18728;1832.7516234367538;13277.10972856128;5963;11626;8831;84868;
Mon 14:38.241954;27560;160905;18729;1832.7516234367538;13277.562828665083;5963;11626;8831;84868;
Mon 14:38.107933;27561;160905;18730;1832.7516234367538;13278.033335124463;5963;11626;8831;84868;
Mon 14:38.693728;27561;160905;18730;1832.7516234367538;13278.184889974591;5963;11627;8831;84868;
Mon 14:38.944298;27561;160905;18730;1832.7516234367538;13278.498731972168;5963;11628;8831;84868;
Mon 14:38.551829;27561;160905;18730;1832.7516234367538;13278.83175197889;5963;11629;8831;84868;
Mon 14:38.531890;27562;160905;18731;1832.7516234367538;13279.192929244475;5963;11629;8831;84868;
Mon 14:38.794336;27563;160905;18732;1832.7516234367538;13279.700178425182;5963;11629;8831;84868;
Mon 14:38.237548;27564;160905;18733;1832.7516234367538;13280.138681695827;5963;11629;8831;84868;
Mon 14:38.437083;27564;160905;18733;1832.7516234367538;13280.227032726103;5963;11630;8831;84868;
Mon 14:39.000000;27565;160946;18733;1833.0008991718726;13280.227032726103;5964;11630;8832;84889;
Mon 14:39.067311;27566;160946;18734;1833.0008991718726;13280.894257377708;5964;11630;8832;84889;
Mon 14:39.656328;27567;160946;18735;1833.0008991718726;13281.321171827272;5964;11630;8832;84889;
Mon 14:39.102912;27567;160946;18735;1833.0008991718726;13281.651638001686;5964;11631;8832;84889;
Mon 14:39.000000;27567;160946;18735;1833.0008991718726;13281.965479999262;5964;11632;8832;84889;
Mon 14:39.316965;27568;160946;18736;1833.0008991718726;13282.418580103065;5964;11632;8832;84889;
Mon 14:39.382653;27568;160946;18736;1833.0008991718726;13282.567007131523;5964;11633;8832;84889;
Mon 14:39.664866;27568;160946;18736;1833.0008991718726;13282.897473305937;5964;11634;8832;84889;
Mon 14:39.219551;27569;160946;18737;1833.0008991718726;13283.411036369878;5964;11634;8832;84889;
Mon 14:39.840169;27569;160946;18737;1833.0008991718726;13283.559463398336;5964;11635;8832;84889;
Mon 14:40.000000;27572;160995;18737;1833.0008991718726;13283.559463398336;5964;11635;8835;84915;
Mon 14:40.204373;27572;160995;18737;1833.0008991718726;13283.707890426795;5964;11636;8835;84915;
Mon 14:40.559824;27572;160995;18737;1833.0008991718726;13283.856317455253;5964;11637;8835;84915;
Mon 14:40.122103;27573;160995;18738;1833.0008991718726;13284.418679029573;5964;11637;8835;84915;
Mon 14:40.551828;27574;160995;18739;1833.0008991718726;13284.895603866606;5964;11637;8835;84915;
Mon 14:40.663897;27575;160995;18740;1833.0008991718726;13285.372528703638;5964;11637;8835;84915;
Mon 14:41.000000;27578;161028;18740;1833.0008991718726;13285.372528703638;5964;11637;8838;84933;
Mon 14:41.500000;27578;161028;18740;1833.0008991718726;13285.580231251382;5964;11638;8838;84933;
Mon 14:41.447057;27579;161028;18741;1833.0008991718726;13285.936188390748;5964;11638;8838;84933;
Mon 14:41.811116;27580;161028;18742;1833.0008991718726;13286.38928849455;5964;11638;8838;84933;
Mon 14:41.461041;27581;161028;18743;1833.0008991718726;13286.849631737015;5964;11638;8838;84933;
Mon 14:41.761419;27582;161028;18744;1833.0008991718726;13287.302731840819;5964;11638;8838;84933;
Mon 14:41.566826;27582;161028;18744;1833.0008991718726;13287.492859671576;5964;11639;8838;84933;
Mon 14:41.531890;27582;161028;18744;1833.0008991718726;13287.641286700034;5964;11640;8838;84933;
Mon 14:42.000000;27583;161067;18744;1833.6671627758983;13287.641286700034;5966;11640;8839;84953;
Mon 14:42.512551;27584;161067;18745;1833.6671627758983;13288.07978997068;5966;11640;8839;84953;
Mon 14:42.000000;27584;161067;18745;1833.6671627758983;13288.102417590786;5966;11641;8839;84953;
Mon 14:42.080146;27585;161067;18746;1833.6671627758983;13288.52933204035;5966;11641;8839;84953;
Mon 14:42.455884;27586;161067;18747;1833.6671627758983;13289.162796765406;5966;11641;8839;84953;
Mon 14:42.899451;27587;161067;18748;1833.6671627758983;13289.670045946114;5966;11641;8839;84953;
Mon 14:43.000000;27591;161109;18748;1834.811984261289;13289.670045946114;5972;11641;8843;84976;
Mon 14:43.536066;27592;161109;18749;1834.811984261289;13290.123146049917;5972;11641;8843;84976;
Mon 14:43.942993;27593;161109;18750;1834.811984261289;13290.55303274655;5972;11641;8843;84976;
Mon 14:43.295200;27593;161109;18750;1834.811984261289;13290.763206276317;5972;11642;8843;84976;
Mon 14:43.089700;27594;161109;18751;1834.811984261289;13291.202093376163;5972;11642;8843;84976;
Mon 14:43.958682;27594;161109;18751;1834.811984261289;13291.343752814597;5972;11643;8843;84976;
Mon 14:43.364663;27595;161109;18752;1834.811984261289;13291.77363951123;5972;11643;8843;84976;
Mon 14:43.161977;27596;161109;18753;1834.811984261289;13292.407104236285;5972;11643;8843;84976;
Mon 14:44.000000;27596;161159;18753;1835.5526187840248;13292.407104236285;5975;11643;8843;85001;
Mon 14:44.143267;27597;161159;18754;1835.5526187840248;13292.860204340088;5975;11643;8843;85001;
Mon 14:44.723026;27598;161159;18755;1835.5526187840248;13293.33712917712;5975;11643;8843;85001;
Mon 14:44.621001;27599;161159;18756;1835.5526187840248;13293.775632447765;5975;11643;8843;85001;
Mon 14:44.406694;27600;161159;18757;1835.5526187840248;13294.228732551568;5975;11643;8843;85001;
Mon 14:44.775267;27600;161159;18757;1835.5526187840248;13294.314028851317;5975;11644;8843;85001;
Mon 14:45.000000;27602;161187;18757;1835.6751137024671;13294.314028851317;5976;11644;8845;85016;
Mon 14:45.833767;27602;161187;18757;1835.6751137024671;13294.552200299424;5976;11645;8845;85016;
Mon 14:45.629891;27602;161187;18757;1835.6751137024671;13294.844770102309;5976;11646;8845;85016;
Mon 14:45.000000;27602;161187;18757;1835.6751137024671;13295.036518937142;5976;11647;8845;85016;
Mon 14:45.194810;27603;161187;18758;1835.6751137024671;13295.489619040945;5976;11647;8845;85016;
Mon 14:45.900776;27603;161187;18758;1835.6751137024671;13295.699792570713;5976;11648;8845;85016;
Mon 14:45.000000;27603;161187;18758;1835.6751137024671;13295.803110394032;5976;11649;8845;85016;
Mon 14:45.655590;27604;161187;18759;1835.6751137024671;13296.256210497835;5976;11649;8845;85016;
Mon 14:45.073551;27604;161187;18759;1835.6751137024671;13296.584543537603;5976;11650;8845;85016;
Mon 14:45.183621;27604;161187;18759;1835.6751137024671;13296.732970566061;5976;11651;8845;85016;
Mon 14:45.760975;27605;161187;18760;1835.6751137024671;13297.21886957785;5976;11651;8845;85016;
Mon 14:45.775347;27605;161187;18760;1835.6751137024671;13297.434332244235;5976;11652;8845;85016;
Mon 14:45.549102;27606;161187;18761;1835.6751137024671;13297.879532835703;5976;11652;8845;85016;
Mon 14:45.309119;27607;161187;18762;1835.6751137024671;13298.264943355789;5976;11652;8845;85016;
Mon 14:45.904588;27607;161187;18762;1835.6751137024671;13298.593276395557;5976;11653;8845;85016;
Mon 14:46.000000;27609;161231;18762;1835.7932250825709;13298.593276395557;5977;11653;8847;85039;
Mon 14:46.369870;27609;161231;18762;1835.7932250825709;13298.71739629899;5977;11654;8847;85039;
Mon 14:46.134881;27610;161231;18763;1835.7932250825709;13299.20551994698;5977;11654;8847;85039;
Mon 14:46.523243;27611;161231;18764;1835.7932250825709;13299.632434396544;5977;11654;8847;85039;
Mon 14:46.294078;27611;161231;18764;1835.7932250825709;13299.938583305846;5977;11655;8847;85039;
Mon 14:46.325755;27611;161231;18764;1835.7932250825709;13300.23115310873;5977;11656;8847;85039;
Mon 14:46.419824;27612;161231;18765;1835.7932250825709;13300.691496351195;5977;11656;8847;85039;
Mon 14:46.523521;27613;161231;18766;1835.7932250825709;13301.144596454998;5977;11656;8847;85039;
Mon 14:46.357421;27614;161231;18767;1835.7932250825709;13301.667819628557;5977;11656;8847;85039;
Mon 14:46.385257;27615;161231;18768;1835.7932250825709;13302.12091973236;5977;11656;8847;85039;
Mon 14:46.540583;27616;161231;18769;1835.7932250825709;13302.574019836164;5977;11656;8847;85039;
Mon 14:47.000000;27620;161275;18769;1837.0534197214483;13302.574019836164;5980;11656;8851;85063;
Mon 14:47.085472;27621;161275;18770;1837.0534197214483;13303.081512547402;5980;11656;8851;85063;
Mon 14:47.745435;27622;161275;18771;1837.0534197214483;13303.558437384434;5980;11656;8851;85063;
Mon 14:47.817429;27623;161275;18772;1837.0534197214483;13304.220016079658;5980;11656;8851;85063;
Mon 14:47.913730;27623;161275;18772;1837.0534197214483;13304.550482254072;5980;11657;8851;85063;
Mon 14:47.257832;27623;161275;18772;1837.0534197214483;13304.804462350741;5980;11658;8851;85063;
Mon 14:47.521627;27624;161275;18773;1837.0534197214483;13305.242965621386;5980;11658;8851;85063;
Mon 14:47.753330;27625;161275;18774;1837.0534197214483;13305.652295683045;5980;11658;8851;85063;
Mon 14:48.000000;27626;161314;18774;1837.9283146863954;13305.652295683045;5984;11658;8852;85083;
Mon 14:48.322587;27627;161314;18775;1837.9283146863954;13306.105395786848;5984;11658;8852;85083;
Mon 14:48.713571;27627;161314;18775;1837.9283146863954;13306.313036576707;5984;11659;8852;85083;
Mon 14:48.743735;27628;161314;18776;1837.9283146863954;13306.76613668051;5984;11659;8852;85083;
Mon 14:48.990366;27628;161314;18776;1837.9283146863954;13307.042277614335;5984;11660;8852;85083;
Mon 14:49.000000;27630;161346;18776;1837.9283146863954;13307.042277614335;5984;11660;8854;85100;
Mon 14:49.325755;27630;161346;18776;1837.9283146863954;13307.249918404194;5984;11661;8854;85100;
Mon 14:49.487554;27631;161346;18777;1837.9283146863954;13307.676832853758;5984;11661;8854;85100;
Mon 14:49.117466;27631;161346;18777;1837.9283146863954;13307.930745309535;5984;11662;8854;85100;
Mon 14:49.128493;27632;161346;18778;1837.9283146863954;13308.453968483094;5984;11662;8854;85100;
Mon 14:49.403164;27633;161346;18779;1837.9283146863954;13308.880882932659;5984;11662;8854;85100;
Mon 14:49.601699;27634;161346;18780;1837.9283146863954;13309.331871390505;5984;11662;8854;85100;
Mon 14:49.193886;27635;161346;18781;1837.9283146863954;13309.784971494308;5984;11662;8854;85100;
Mon 14:49.566633;27636;161346;18782;1837.9283146863954;13310.211885943872;5984;11662;8854;85100;
Mon 14:50.000000;27637;161391;18782;1838.4138908978177;13310.211885943872;5985;11662;8855;85123;
Mon 14:50.952210;27637;161391;18782;1838.4138908978177;13310.354674965029;5985;11663;8855;85123;
Mon 14:50.159667;27637;161391;18782;1838.4138908978177;13310.483237767978;5985;11664;8855;85123;
Mon 14:50.147025;27638;161391;18783;1838.4138908978177;13310.910152217542;5985;11664;8855;85123;
Mon 14:50.205568;27639;161391;18784;1838.4138908978177;13311.265174362885;5985;11664;8855;85123;
Mon 14:50.318573;27640;161391;18785;1838.4138908978177;13311.69208881245;5985;11664;8855;85123;
Mon 14:50.905974;27640;161391;18785;1838.4138908978177;13311.820651615399;5985;11665;8855;85123;
Mon 14:50.325128;27641;161391;18786;1838.4138908978177;13312.19519999517;5985;11665;8855;85123;
Mon 14:50.352500;27641;161391;18786;1838.4138908978177;13312.449112450948;5985;11666;8855;85123;
Mon 14:50.913730;27641;161391;18786;1838.4138908978177;13312.656753240806;5985;11667;8855;85123;
Mon 14:50.000000;27642;161391;18787;1838.4138908978177;13313.179976414365;5985;11667;8855;85123;
Mon 14:51.000000;27643;161440;18787;1838.879805370442;13313.179976414365;5988;11667;8856;85148;
Mon 14:51.260485;27644;161440;18788;1838.879805370442;13313.573079033426;5988;11667;8856;85148;
Mon 14:51.413623;27645;161440;18789;1838.879805370442;13314.014958820868;5988;11667;8856;85148;
Mon 14:51.929765;27646;161440;18790;1838.879805370442;13314.468058924671;5988;11667;8856;85148;
Mon 14:51.619915;27647;161440;18791;1838.879805370442;13314.894973374236;5988;11667;8856;85148;
Mon 14:51.720402;27648;161440;18792;1838.879805370442;13315.418196547795;5988;11667;8856;85148;
Mon 14:52.000000;27649;161483;18792;1839.4795609739754;13315.418196547795;5990;11667;8857;85170;
Mon 14:52.711990;27650;161483;18793;1839.4795609739754;13316.0854211994;5990;11667;8857;85170;
Mon 14:52.024290;27651;161483;18794;1839.4795609739754;13316.561181642754;5990;11667;8857;85170;
Mon 14:52.573419;27652;161483;18795;1839.4795609739754;13317.014281746557;5990;11667;8857;85170;
Mon 14:52.625209;27653;161483;18796;1839.4795609739754;13317.453168846403;5990;11667;8857;85170;
Mon 14:52.713954;27654;161483;18797;1839.4795609739754;13318.014650281379;5990;11667;8857;85170;
Mon 14:53.000000;27658;161529;18797;1839.9251906773725;13318.014650281379;5992;11667;8861;85195;
Mon 14:53.703885;27659;161529;18798;1839.9251906773725;13318.467750385182;5992;11667;8861;85195;
Mon 14:53.088650;27659;161529;18798;1839.9251906773725;13318.67792391495;5992;11668;8861;85195;
Mon 14:53.185533;27660;161529;18799;1839.9251906773725;13319.345148566554;5992;11668;8861;85195;
Mon 14:54.000000;27668;161565;18799;1839.9251906773725;13319.345148566554;5992;11668;8869;85217;
Mon 14:54.030805;27668;161565;18799;1839.9251906773725;13319.599128663223;5992;11669;8869;85217;
Mon 14:54.415564;27668;161565;18799;1839.9251906773725;13319.907592331547;5992;11670;8869;85217;
Mon 14:54.571444;27669;161565;18800;1839.9251906773725;13320.360645457595;5992;11670;8869;85217;
Mon 14:54.309775;27670;161565;18801;1839.9251906773725;13320.854407361192;5992;11670;8869;85217;
Mon 14:54.410474;27671;161565;18802;1839.9251906773725;13321.270260636968;5992;11670;8869;85217;
Mon 14:55.000000;27672;161608;18802;1840.3425086198897;13321.270260636968;5993;11670;8870;85239;
Mon 14:55.086204;27673;161608;18803;1840.3425086198897;13321.879343251072;5993;11670;8870;85239;
Mon 14:55.135224;27673;161608;18803;1840.3425086198897;13322.192985466501;5993;11671;8870;85239;
Mon 14:55.719525;27674;161608;18804;1840.3425086198897;13322.808029273123;5993;11671;8870;85239;
Mon 14:55.472226;27675;161608;18805;1840.3425086198897;13323.19343979321;5993;11671;8870;85239;
Mon 14:55.824611;27676;161608;18806;1840.3425086198897;13323.578850313295;5993;11671;8870;85239;
Mon 14:55.913098;27677;161608;18807;1840.3425086198897;13324.054614909915;5993;11671;8870;85239;
Mon 14:55.907702;27678;161608;18808;1840.3425086198897;13324.447717528976;5993;11671;8870;85239;
Mon 14:55.910091;27679;161608;18809;1840.3425086198897;13324.86466409771;5993;11671;8870;85239;
Mon 14:55.350891;27679;161608;18809;1840.3425086198897;13325.178306313139;5993;11672;8870;85239;
Mon 14:56.000000;27682;161663;18809;1840.3425086198897;13325.178306313139;5993;11672;8873;85268;
Mon 14:56.806606;27683;161663;18810;1840.3425086198897;13325.787388927243;5993;11672;8873;85268;
Mon 14:56.465369;27684;161663;18811;1840.3425086198897;13326.348870362219;5993;11672;8873;85268;
Mon 14:56.913180;27684;161663;18811;1840.3425086198897;13326.500527515696;5993;11673;8873;85268;
Mon 14:56.830672;27684;161663;18811;1840.3425086198897;13326.710701045464;5993;11674;8873;85268;
Mon 14:57.000000;27687;161698;18811;1840.3425086198897;13326.710701045464;5993;11674;8876;85287;
Mon 14:57.848204;27688;161698;18812;1840.3425086198897;13327.137615495029;5993;11674;8876;85287;
Mon 14:57.270445;27689;161698;18813;1840.3425086198897;13327.564529944593;5993;11674;8876;85287;
Mon 14:58.000000;27692;161737;18813;1840.3425086198897;13327.564529944593;5993;11674;8879;85308;
Mon 14:58.137929;27692;161737;18813;1840.3425086198897;13327.794143172685;5993;11675;8879;85308;
Mon 14:58.828164;27692;161737;18813;1840.3425086198897;13327.918263076117;5993;11676;8879;85308;
Mon 14:58.662599;27692;161737;18813;1840.3425086198897;13328.087450086294;5993;11677;8879;85308;
Mon 14:58.336185;27692;161737;18813;1840.3425086198897;13328.211569989726;5993;11678;8879;85308;
Mon 14:58.362985;27692;161737;18813;1840.3425086198897;13328.391417791352;5993;11679;8879;85308;
Mon 14:58.001826;27693;161737;18814;1840.3425086198897;13328.818332240917;5993;11679;8879;85308;
Mon 14:58.911720;27694;161737;18815;1840.3425086198897;13329.250898049264;5993;11679;8879;85308;
Mon 14:59.000000;27697;161766;18815;1840.3425086198897;13329.250898049264;5993;11679;8882;85324;
Mon 14:59.410061;27698;161766;18816;1840.3425086198897;13329.644000668324;5993;11679;8882;85324;
Mon 14:59.661257;27698;161766;18816;1840.3425086198897;13329.974466842737;5993;11680;8882;85324;
Mon 14:59.159976;27698;161766;18816;1840.3425086198897;13330.28293051106;5993;11681;8882;85324;
Mon 14:59.234383;27699;161766;18817;1840.3425086198897;13330.794362257135;5993;11681;8882;85324;
Mon 14:59.169279;27699;161766;18817;1840.3425086198897;13331.124828431548;5993;11682;8882;85324;
Mon 14:59.458112;27700;161766;18818;1840.3425086198897;13331.477899188187;5993;11682;8882;85324;
Mon 15:00.000000;27701;161809;18818;1840.785758837591;13331.477899188187;5995;11682;8883;85346;
Mon 15:00.224732;27701;161809;18818;1840.785758837591;13331.742294627198;5995;11683;8883;85346;
