Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 10:20.000000;31972;177040;21706;2092.8604739056213;15369.887879240794;6766;12862;10266;93653;
Tue 10:20.000000;31973;177040;21707;2092.8604739056213;15370.646266933283;6766;12862;10266;93653;
Tue 10:20.166817;31973;177040;21707;2092.8604739056213;15370.88443838139;6766;12863;10266;93653;
Tue 10:21.000000;31973;177052;21707;2093.1701105069005;15370.88443838139;6767;12863;10266;93659;
Tue 10:21.583652;31973;177052;21707;2093.1701105069005;15371.118305888589;6767;12864;10266;93659;
Tue 10:21.008651;31974;177052;21708;2093.1701105069005;15371.545509899786;6767;12864;10266;93659;
Tue 10:21.718614;31975;177052;21709;2093.1701105069005;15371.993378245761;6767;12864;10266;93659;
Tue 10:22.000000;31975;177054;21709;2093.459228277362;15371.993378245761;6768;12864;10266;93660;
Tue 10:22.349643;31976;177054;21710;2093.459228277362;15372.517027353199;6768;12864;10266;93660;
Tue 10:22.833284;31976;177054;21710;2093.459228277362;15372.73878926347;6768;12865;10266;93660;
Tue 10:22.378426;31976;177054;21710;2093.459228277362;15372.965693484684;6768;12866;10266;93660;
Tue 10:23.000000;31978;177066;21710;2093.6870624596804;15372.965693484684;6769;12866;10268;93667;
Tue 10:23.543045;31979;177066;21711;2093.6870624596804;15373.681763924942;6769;12866;10268;93667;
Tue 10:23.076416;31980;177066;21712;2093.6870624596804;15374.277730714824;6769;12866;10268;93667;
Tue 10:23.268918;31981;177066;21713;2093.6870624596804;15375.20374860244;6769;12866;10268;93667;
Tue 10:23.047125;31981;177066;21713;2093.6870624596804;15375.513104909163;6769;12867;10268;93667;
Tue 10:24.000000;31982;177081;21713;2094.672999927253;15375.513104909163;6772;12867;10269;93675;
Tue 10:24.356758;31982;177081;21713;2094.672999927253;15375.752048917817;6772;12868;10269;93675;
Tue 10:25.000000;31983;177092;21713;2094.672999927253;15375.752048917817;6772;12868;10270;93681;
Tue 10:25.837650;31983;177092;21713;2094.672999927253;15375.991905577976;6772;12869;10270;93681;
Tue 10:25.726341;31984;177092;21714;2094.672999927253;15376.399968209455;6772;12869;10270;93681;
Tue 10:25.943905;31985;177092;21715;2094.672999927253;15376.875728652809;6772;12869;10270;93681;
Tue 10:26.000000;31985;177098;21715;2094.672999927253;15376.875728652809;6772;12869;10270;93684;
Tue 10:26.537688;31985;177098;21715;2094.672999927253;15377.204504640931;6772;12870;10270;93684;
Tue 10:26.144654;31986;177098;21716;2094.672999927253;15377.704696782706;6772;12870;10270;93684;
Tue 10:26.929380;31987;177098;21717;2094.672999927253;15378.206660537573;6772;12870;10270;93684;
Tue 10:26.000000;31987;177098;21717;2094.672999927253;15378.34931741402;6772;12871;10270;93684;
Tue 10:26.242248;31988;177098;21718;2094.672999927253;15378.795190513409;6772;12871;10270;93684;
Tue 10:26.446949;31988;177098;21718;2094.672999927253;15379.021831978474;6772;12872;10270;93684;
Tue 10:27.000000;31988;177108;21718;2095.633477415056;15379.021831978474;6775;12872;10270;93689;
Tue 10:27.745602;31989;177108;21719;2095.633477415056;15379.392155157595;6775;12872;10270;93689;
Tue 10:27.544108;31989;177108;21719;2095.633477415056;15379.587334713391;6775;12873;10270;93689;
Tue 10:27.927057;31989;177108;21719;2095.633477415056;15379.899350451318;6775;12874;10270;93689;
Tue 10:28.000000;31992;177113;21719;2095.8357168569587;15379.899350451318;6776;12874;10273;93693;
Tue 10:28.522445;31993;177113;21720;2095.8357168569587;15380.669673115639;6776;12874;10273;93693;
Tue 10:28.615052;31994;177113;21721;2095.8357168569587;15381.580241701036;6776;12874;10273;93693;
Tue 10:28.355916;31995;177113;21722;2095.8357168569587;15382.080433842812;6776;12874;10273;93693;
Tue 10:29.000000;31995;177127;21722;2096.302199781984;15382.080433842812;6777;12874;10273;93700;
Tue 10:29.877518;31996;177127;21723;2096.302199781984;15382.789637602378;6777;12874;10273;93700;
Tue 10:29.918615;31997;177127;21724;2096.302199781984;15383.498841361945;6777;12874;10273;93700;
Tue 10:29.030505;31998;177127;21725;2096.302199781984;15384.208045121512;6777;12874;10273;93700;
Tue 10:30.000000;31998;177137;21725;2096.302199781984;15384.208045121512;6777;12874;10273;93705;
Tue 10:30.433678;31998;177137;21725;2096.302199781984;15384.434686586577;6777;12875;10273;93705;
Tue 10:30.331531;31999;177137;21726;2096.302199781984;15384.867437180374;6777;12875;10273;93705;
Tue 10:30.382080;32000;177137;21727;2096.302199781984;15385.525380158533;6777;12875;10273;93705;
Tue 10:31.000000;32000;177143;21727;2096.302199781984;15385.525380158533;6777;12875;10273;93708;
Tue 10:31.550972;32001;177143;21728;2096.302199781984;15385.916776178132;6777;12875;10273;93708;
Tue 10:31.000000;32002;177143;21729;2096.302199781984;15386.799389915526;6777;12875;10273;93708;
Tue 10:31.644153;32002;177143;21729;2096.302199781984;15386.92966733913;6777;12876;10273;93708;
Tue 10:31.638545;32002;177143;21729;2096.302199781984;15387.172635863964;6777;12877;10273;93708;
Tue 10:31.746607;32003;177143;21730;2096.302199781984;15388.055249601359;6777;12877;10273;93708;
Tue 10:32.000000;32003;177151;21730;2096.773587464411;15388.055249601359;6778;12877;10273;93712;
Tue 10:32.476361;32004;177151;21731;2096.773587464411;15388.488000195155;6778;12877;10273;93712;
Tue 10:33.000000;32004;177171;21731;2097.01240001735;15388.488000195155;6779;12877;10273;93722;
Tue 10:33.741534;32005;177171;21732;2097.01240001735;15389.214086157388;6779;12877;10273;93722;
Tue 10:34.000000;32008;177180;21732;2097.01240001735;15389.214086157388;6779;12877;10276;93728;
Tue 10:34.888979;32009;177180;21733;2097.01240001735;15389.956282779785;6779;12877;10276;93728;
Tue 10:35.000000;32010;177185;21733;2097.4653219656984;15389.956282779785;6781;12877;10277;93731;
Tue 10:35.472635;32011;177185;21734;2097.4653219656984;15390.912866423607;6781;12877;10277;93731;
Tue 10:35.193967;32012;177185;21735;2097.4653219656984;15391.869450067428;6781;12877;10277;93731;
Tue 10:36.000000;32012;177195;21735;2097.4653219656984;15391.869450067428;6781;12877;10277;93736;
Tue 10:36.033809;32012;177195;21735;2097.4653219656984;15392.108394076082;6781;12878;10277;93736;
Tue 10:37.000000;32013;177208;21735;2097.97126829705;15392.108394076082;6782;12878;10278;93743;
Tue 10:37.191986;32014;177208;21736;2097.97126829705;15392.813492880667;6782;12878;10278;93743;
Tue 10:38.000000;32014;177218;21736;2098.2205440321686;15392.813492880667;6783;12878;10278;93748;
Tue 10:39.000000;32017;177225;21736;2098.2205440321686;15392.813492880667;6783;12878;10281;93753;
Tue 10:40.000000;32018;177236;21736;2098.2205440321686;15392.813492880667;6783;12878;10282;93759;
Tue 10:40.433252;32018;177236;21736;2098.2205440321686;15393.162293361176;6783;12879;10282;93759;
Tue 10:40.863929;32018;177236;21736;2098.2205440321686;15393.457721395675;6783;12880;10282;93759;
Tue 10:40.012208;32019;177236;21737;2098.2205440321686;15394.02693501316;6783;12880;10282;93759;
Tue 10:40.662786;32019;177236;21737;2098.2205440321686;15394.290317272944;6783;12881;10282;93759;
Tue 10:40.699708;32020;177236;21738;2098.2205440321686;15394.648852023358;6783;12881;10282;93759;
Tue 10:41.000000;32021;177251;21738;2098.2205440321686;15394.648852023358;6783;12881;10283;93767;
Tue 10:42.000000;32023;177265;21738;2098.8358873115876;15394.648852023358;6786;12881;10285;93775;
Tue 10:42.895959;32024;177265;21739;2098.8358873115876;15395.160283769432;6786;12881;10285;93775;
Tue 10:42.781860;32025;177265;21740;2098.8358873115876;15395.755330923146;6786;12881;10285;93775;
Tue 10:43.782188;32026;177265;21741;2098.8358873115876;15396.18224537271;6786;12881;10285;93775;
Tue 10:43.849468;32026;177265;21741;2098.8358873115876;15396.312522796316;6786;12882;10285;93775;
Tue 10:43.703645;32026;177265;21741;2098.8358873115876;15396.641298784438;6786;12883;10285;93775;
Tue 10:44.000000;32027;177280;21741;2099.125005082049;15396.641298784438;6787;12883;10286;93783;
Tue 10:44.516666;32028;177280;21742;2099.125005082049;15396.999833534852;6787;12883;10286;93783;
Tue 10:45.000000;32030;177292;21742;2099.125005082049;15396.999833534852;6787;12883;10288;93790;
Tue 10:45.491386;32031;177292;21743;2099.125005082049;15397.882447272246;6787;12883;10288;93790;
Tue 10:45.876820;32032;177292;21744;2099.125005082049;15398.376209175844;6787;12883;10288;93790;
Tue 10:45.664817;32033;177292;21745;2099.125005082049;15399.175192564559;6787;12883;10288;93790;
Tue 10:46.000000;32033;177300;21745;2099.3275845863395;15399.175192564559;6788;12883;10288;93794;
Tue 10:46.519145;32034;177300;21746;2099.3275845863395;15399.605079261191;6788;12883;10288;93794;
Tue 10:46.416741;32035;177300;21747;2099.3275845863395;15400.032283272389;6788;12883;10288;93794;
Tue 10:46.036697;32036;177300;21748;2099.3275845863395;15400.50920810942;6788;12883;10288;93794;
Tue 10:46.115323;32036;177300;21748;2099.3275845863395;15400.80463614392;6788;12884;10288;93794;
Tue 10:47.000000;32039;177311;21748;2099.3275845863395;15400.80463614392;6788;12884;10291;93801;
Tue 10:47.812163;32039;177311;21748;2099.3275845863395;15401.08953773341;6788;12885;10291;93801;
Tue 10:47.534204;32040;177311;21749;2099.3275845863395;15401.811994267637;6788;12885;10291;93801;
Tue 10:47.464032;32041;177311;21750;2099.3275845863395;15402.382479930824;6788;12885;10291;93801;
Tue 10:48.000000;32043;177327;21750;2099.7218346277205;15402.382479930824;6789;12885;10293;93810;
Tue 10:48.109308;32044;177327;21751;2099.7218346277205;15403.181463319539;6789;12885;10293;93810;
Tue 10:48.940927;32045;177327;21752;2099.7218346277205;15403.980446708254;6789;12885;10293;93810;
Tue 10:48.700600;32045;177327;21752;2099.7218346277205;15404.262773966926;6789;12886;10293;93810;
Tue 10:48.329727;32046;177327;21753;2099.7218346277205;15405.028527856393;6789;12886;10293;93810;
Tue 10:48.492129;32047;177327;21754;2099.7218346277205;15405.539959602467;6789;12886;10293;93810;
Tue 10:49.000000;32047;177329;21754;2099.7218346277205;15405.539959602467;6789;12886;10293;93811;
Tue 10:49.000000;32047;177329;21754;2099.7218346277205;15405.72705727085;6789;12887;10293;93811;
Tue 10:49.332980;32047;177329;21754;2099.7218346277205;15405.836189954827;6789;12888;10293;93811;
Tue 10:49.105271;32047;177329;21754;2099.7218346277205;15406.164027470295;6789;12889;10293;93811;
Tue 10:49.833805;32048;177329;21755;2099.7218346277205;15407.074596055692;6789;12889;10293;93811;
Tue 10:50.000000;32050;177339;21755;2099.8818379932495;15407.074596055692;6790;12889;10295;93817;
Tue 10:50.236324;32051;177339;21756;2099.8818379932495;15407.643809673178;6790;12889;10295;93817;
Tue 10:50.093731;32052;177339;21757;2099.8818379932495;15408.394882010607;6790;12889;10295;93817;
Tue 10:51.000000;32054;177353;21757;2100.103477283352;15408.394882010607;6791;12889;10297;93825;
Tue 10:51.618067;32055;177353;21758;2100.103477283352;15409.193865399322;6791;12889;10297;93825;
Tue 10:51.141585;32056;177353;21759;2100.103477283352;15410.219508775788;6791;12889;10297;93825;
Tue 10:51.226676;32057;177353;21760;2100.103477283352;15410.841787444204;6791;12889;10297;93825;
Tue 10:51.435346;32058;177353;21761;2100.103477283352;15411.724401181598;6791;12889;10297;93825;
Tue 10:52.000000;32059;177360;21761;2100.103477283352;15411.724401181598;6791;12889;10298;93829;
Tue 10:52.951083;32059;177360;21761;2100.103477283352;15412.036416919525;6791;12890;10298;93829;
Tue 10:53.000000;32060;177365;21761;2100.3060567876423;15412.036416919525;6792;12890;10299;93832;
Tue 10:53.455447;32061;177365;21762;2100.3060567876423;15412.53583597124;6792;12890;10299;93832;
Tue 10:53.843247;32062;177365;21763;2100.3060567876423;15413.051321226027;6792;12890;10299;93832;
Tue 10:53.861875;32063;177365;21764;2100.3060567876423;15413.550740277742;6792;12890;10299;93832;
Tue 10:53.718412;32064;177365;21765;2100.3060567876423;15414.273196811968;6792;12890;10299;93832;
Tue 10:54.000000;32069;177374;21765;2100.3060567876423;15414.273196811968;6792;12890;10304;93839;
Tue 10:54.960460;32070;177374;21766;2100.3060567876423;15414.848397857537;6792;12890;10304;93839;
Tue 10:54.386567;32070;177374;21766;2100.3060567876423;15415.143825892035;6792;12891;10304;93839;
Tue 10:54.389954;32071;177374;21767;2100.3060567876423;15415.713039509521;6792;12891;10304;93839;
Tue 10:55.000000;32072;177383;21767;2100.3060567876423;15415.713039509521;6792;12891;10305;93844;
Tue 10:55.923508;32073;177383;21768;2100.3060567876423;15416.22053222076;6792;12891;10305;93844;
Tue 10:55.595644;32074;177383;21769;2100.3060567876423;15416.728024931997;6792;12891;10305;93844;
Tue 10:55.000000;32075;177383;21770;2100.3060567876423;15417.258177399497;6792;12891;10305;93844;
Tue 10:56.000000;32077;177393;21770;2100.3060567876423;15417.258177399497;6792;12891;10307;93850;
Tue 10:56.193889;32078;177393;21771;2100.3060567876423;15417.666488314284;6792;12891;10307;93850;
Tue 10:56.381179;32079;177393;21772;2100.3060567876423;15418.24784323661;6792;12891;10307;93850;
Tue 10:56.042659;32080;177393;21773;2100.3060567876423;15418.71834969599;6792;12891;10307;93850;
Tue 10:57.000000;32081;177398;21773;2100.3060567876423;15418.71834969599;6792;12891;10308;93853;
Tue 10:57.485500;32082;177398;21774;2100.3060567876423;15419.656280178793;6792;12891;10308;93853;
Tue 10:57.548714;32083;177398;21775;2100.3060567876423;15420.323504830398;6792;12891;10308;93853;
Tue 10:57.905408;32084;177398;21776;2100.3060567876423;15421.242257034368;6792;12891;10308;93853;
Tue 10:57.049752;32085;177398;21777;2100.3060567876423;15421.951460793935;6792;12891;10308;93853;
Tue 10:57.552701;32086;177398;21778;2100.3060567876423;15422.467730902383;6792;12891;10308;93853;
Tue 10:58.000000;32088;177406;21778;2100.5563992317;15422.467730902383;6793;12891;10310;93858;
Tue 10:58.205194;32088;177406;21778;2100.5563992317;15422.732126341394;6793;12892;10310;93858;
Tue 10:58.685349;32089;177406;21779;2100.5563992317;15424.200426396925;6793;12892;10310;93858;
Tue 10:58.688279;32089;177406;21779;2100.5563992317;15424.43964077087;6793;12893;10310;93858;
Tue 10:58.831203;32090;177406;21780;2100.5563992317;15425.377571253674;6793;12893;10310;93858;
Tue 10:58.483404;32091;177406;21781;2100.5563992317;15426.08677501324;6793;12893;10310;93858;
Tue 10:59.000000;32092;177413;21781;2100.8790369419376;15426.08677501324;6794;12893;10311;93862;
Tue 10:59.125961;32093;177413;21782;2100.8790369419376;15426.547416245938;6794;12893;10311;93862;
Tue 10:59.961071;32094;177413;21783;2100.8790369419376;15426.986303345784;6794;12893;10311;93862;
Tue 11:00.000000;32095;177430;21783;2100.8790369419376;15426.986303345784;6794;12893;10312;93871;
Tue 11:00.179991;32096;177430;21784;2100.8790369419376;15427.712389308017;6794;12893;10312;93871;
Tue 11:00.479211;32097;177430;21785;2100.8790369419376;15428.691132139724;6794;12893;10312;93871;
Tue 11:01.000000;32099;177440;21785;2100.8790369419376;15428.691132139724;6794;12893;10314;93877;
Tue 11:01.693019;32100;177440;21786;2100.8790369419376;15429.358356791328;6794;12893;10314;93877;
Tue 11:01.655201;32101;177440;21787;2100.8790369419376;15429.934082104503;6794;12893;10314;93877;
Tue 11:01.198864;32102;177440;21788;2100.8790369419376;15430.537365221982;6794;12893;10314;93877;
Tue 11:01.363710;32103;177440;21789;2100.8790369419376;15430.895899972396;6794;12893;10314;93877;
Tue 11:01.914555;32104;177440;21790;2100.8790369419376;15431.831563894013;6794;12893;10314;93877;
Tue 11:02.000000;32106;177456;21790;2100.8790369419376;15431.831563894013;6794;12893;10316;93886;
Tue 11:02.420985;32107;177456;21791;2100.8790369419376;15432.428227738415;6794;12893;10316;93886;
Tue 11:02.248997;32108;177456;21792;2100.8790369419376;15432.957553944947;6794;12893;10316;93886;
Tue 11:03.000000;32108;177480;21792;2100.8790369419376;15432.957553944947;6794;12893;10316;93898;
Tue 11:03.318235;32109;177480;21793;2100.8790369419376;15433.486880151479;6794;12893;10316;93898;
Tue 11:03.836961;32109;177480;21793;2100.8790369419376;15433.782308185977;6794;12894;10316;93898;
Tue 11:04.000000;32110;177491;21793;2101.4364732982567;15433.782308185977;6796;12894;10317;93904;
Tue 11:04.131715;32111;177491;21794;2101.4364732982567;15434.240162259643;6796;12894;10317;93904;
Tue 11:04.938191;32112;177491;21795;2101.4364732982567;15435.178092742446;6796;12894;10317;93904;
Tue 11:04.906932;32113;177491;21796;2101.4364732982567;15436.11602322525;6796;12894;10317;93904;
Tue 11:04.676430;32114;177491;21797;2101.4364732982567;15436.769815447706;6796;12894;10317;93904;
Tue 11:05.000000;32116;177509;21797;2101.759111008494;15436.769815447706;6797;12894;10319;93914;
Tue 11:05.352041;32117;177509;21798;2101.759111008494;15437.204003671839;6797;12894;10319;93914;
Tue 11:05.125961;32118;177509;21799;2101.759111008494;15437.631543649624;6797;12894;10319;93914;
Tue 11:06.000000;32118;177519;21799;2102.009453452552;15437.631543649624;6798;12894;10319;93919;
Tue 11:06.830086;32119;177519;21800;2102.009453452552;15438.108468486656;6798;12894;10319;93919;
Tue 11:06.537894;32119;177519;21800;2102.009453452552;15438.404134066926;6798;12895;10319;93919;
Tue 11:06.495036;32120;177519;21801;2102.009453452552;15438.843021166773;6798;12895;10319;93919;
Tue 11:06.882600;32121;177519;21802;2102.009453452552;15439.319946003805;6798;12895;10319;93919;
Tue 11:07.000000;32122;177526;21802;2102.009453452552;15439.319946003805;6798;12895;10320;93923;
Tue 11:07.225702;32123;177526;21803;2102.009453452552;15439.686788624591;6798;12895;10320;93923;
Tue 11:07.243117;32123;177526;21803;2102.009453452552;15439.932732500156;6798;12896;10320;93923;
Tue 11:07.000000;32124;177526;21804;2102.009453452552;15440.386007803349;6798;12896;10320;93923;
Tue 11:08.000000;32128;177536;21804;2102.2310927426543;15440.386007803349;6799;12896;10324;93930;
Tue 11:08.054957;32129;177536;21805;2102.2310927426543;15440.897439549422;6799;12896;10324;93930;
