Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 10:19.000000;25880;154537;17641;1766.1258860936352;12556.937921589903;5784;10847;8239;81388;
Mon 10:19.119308;25880;154537;17641;1766.1258860936352;12557.176108039424;5784;10848;8239;81388;
Mon 10:20.000000;25880;154555;17641;1767.4532047823857;12557.176108039424;5787;10848;8239;81397;
Mon 10:20.958170;25881;154555;17642;1767.4532047823857;12557.803264972368;5787;10848;8239;81397;
Mon 10:20.979515;25882;154555;17643;1767.4532047823857;12558.326954759626;5787;10848;8239;81397;
Mon 10:20.686139;25883;154555;17644;1767.4532047823857;12558.820716663224;5787;10848;8239;81397;
Mon 10:20.026266;25884;154555;17645;1767.4532047823857;12559.447873596167;5787;10848;8239;81397;
Mon 10:20.802247;25884;154555;17645;1767.4532047823857;12559.68606004569;5787;10849;8239;81397;
Mon 10:20.624770;25884;154555;17645;1767.4532047823857;12559.774411075965;5787;10850;8239;81397;
Mon 10:21.000000;25887;154576;17645;1768.3173229449808;12559.774411075965;5789;10850;8242;81409;
Mon 10:21.035433;25888;154576;17646;1768.3173229449808;12560.16163712132;5789;10850;8242;81409;
Mon 10:21.667972;25889;154576;17647;1768.3173229449808;12560.788794054264;5789;10850;8242;81409;
Mon 10:21.366386;25890;154576;17648;1768.3173229449808;12561.22729732491;5789;10850;8242;81409;
Mon 10:21.057395;25890;154576;17648;1768.3173229449808;12561.315648355185;5789;10851;8242;81409;
Mon 10:21.615222;25891;154576;17649;1768.3173229449808;12561.85347770991;5789;10851;8242;81409;
Mon 10:21.615196;25892;154576;17650;1768.3173229449808;12562.358414908782;5789;10851;8242;81409;
Mon 10:21.233752;25893;154576;17651;1768.3173229449808;12563.18279173903;5789;10851;8242;81409;
Mon 10:22.000000;25894;154597;17651;1768.7232436523534;12563.18279173903;5790;10851;8243;81420;
Mon 10:22.588231;25895;154597;17652;1768.7232436523534;12563.731959755241;5790;10851;8243;81420;
Mon 10:22.517234;25895;154597;17652;1768.7232436523534;12564.000249813687;5790;10852;8243;81420;
Mon 10:22.495067;25895;154597;17652;1768.7232436523534;12564.200978072546;5790;10853;8243;81420;
Mon 10:22.552978;25896;154597;17653;1768.7232436523534;12564.610706503508;5790;10853;8243;81420;
Mon 10:22.405746;25896;154597;17653;1768.7232436523534;12564.885137427516;5790;10854;8243;81420;
Mon 10:22.000000;25897;154597;17654;1768.7232436523534;12565.378899331114;5790;10854;8243;81420;
Mon 10:22.822891;25897;154597;17654;1768.7232436523534;12565.632879427783;5790;10855;8243;81420;
Mon 10:22.298135;25897;154597;17654;1768.7232436523534;12565.833607686642;5790;10856;8243;81420;
Mon 10:22.533742;25898;154597;17655;1768.7232436523534;12566.789586844754;5790;10856;8243;81420;
Mon 10:22.952682;25898;154597;17655;1768.7232436523534;12567.006529869059;5790;10857;8243;81420;
Mon 10:23.000000;25901;154620;17655;1769.317856478601;12567.006529869059;5792;10857;8246;81433;
Mon 10:23.314700;25901;154620;17655;1769.317856478601;12567.274819927505;5792;10858;8246;81433;
Mon 10:23.014046;25901;154620;17655;1769.317856478601;12567.464894463532;5792;10859;8246;81433;
Mon 10:23.109558;25902;154620;17656;1769.317856478601;12568.676622141442;5792;10859;8246;81433;
Mon 10:23.877694;25902;154620;17656;1769.317856478601;12568.944912199888;5792;10860;8246;81433;
Mon 10:23.344844;25903;154620;17657;1769.317856478601;12569.900891358;5792;10860;8246;81433;
Mon 10:24.000000;25905;154638;17657;1769.317856478601;12569.900891358;5792;10860;8248;81443;
Mon 10:24.808755;25905;154638;17657;1769.317856478601;12570.229667346122;5792;10861;8248;81443;
Mon 10:24.331524;25905;154638;17657;1769.317856478601;12570.494062785134;5792;10862;8248;81443;
Mon 10:24.357245;25906;154638;17658;1769.317856478601;12571.161287436738;5792;10862;8248;81443;
Mon 10:24.979515;25907;154638;17659;1769.317856478601;12571.777802557775;5792;10862;8248;81443;
Mon 10:24.441226;25908;154638;17660;1769.317856478601;12572.435808339053;5792;10862;8248;81443;
Mon 10:25.000000;25912;154664;17660;1769.317856478601;12572.435808339053;5792;10862;8252;81458;
Mon 10:25.459087;25913;154664;17661;1769.317856478601;12573.028136073455;5792;10862;8252;81458;
Mon 10:25.699124;25914;154664;17662;1769.317856478601;12573.4666393441;5792;10862;8252;81458;
Mon 10:25.353621;25914;154664;17662;1769.317856478601;12573.554990374376;5792;10863;8252;81458;
Mon 10:25.439474;25915;154664;17663;1769.317856478601;12574.301407299614;5792;10863;8252;81458;
Mon 10:25.958170;25915;154664;17663;1769.317856478601;12574.38975832989;5792;10864;8252;81458;
Mon 10:25.852260;25916;154664;17664;1769.317856478601;12574.927587684615;5792;10864;8252;81458;
Mon 10:25.270457;25917;154664;17665;1769.317856478601;12575.34344096039;5792;10864;8252;81458;
Mon 10:26.000000;25919;154682;17665;1769.9756109613575;12575.34344096039;5794;10864;8254;81468;
Mon 10:26.372371;25920;154682;17666;1769.9756109613575;12575.959956081428;5794;10864;8254;81468;
Mon 10:26.297184;25921;154682;17667;1769.9756109613575;12576.494964045007;5794;10864;8254;81468;
Mon 10:26.588231;25922;154682;17668;1769.9756109613575;12576.910817320782;5794;10864;8254;81468;
Mon 10:26.026266;25923;154682;17669;1769.9756109613575;12577.52733244182;5794;10864;8254;81468;
Mon 10:26.395843;25924;154682;17670;1769.9756109613575;12578.551013422846;5794;10864;8254;81468;
Mon 10:26.795156;25925;154682;17671;1769.9756109613575;12579.058262603554;5794;10864;8254;81468;
Mon 10:26.306322;25926;154682;17672;1769.9756109613575;12579.47411587933;5794;10864;8254;81468;
Mon 10:26.185443;25927;154682;17673;1769.9756109613575;12580.009123842909;5794;10864;8254;81468;
Mon 10:26.667972;25928;154682;17674;1769.9756109613575;12580.625638963946;5794;10864;8254;81468;
Mon 10:27.000000;25929;154693;17674;1770.4057548142116;12580.625638963946;5795;10864;8255;81474;
Mon 10:27.493373;25929;154693;17674;1770.4057548142116;12580.89273907351;5795;10865;8255;81474;
Mon 10:27.386533;25930;154693;17675;1770.4057548142116;12581.278149593596;5795;10865;8255;81474;
Mon 10:27.081639;25931;154693;17676;1770.4057548142116;12582.20470002783;5795;10865;8255;81474;
Mon 10:28.000000;25933;154711;17676;1770.4057548142116;12582.20470002783;5795;10865;8257;81484;
Mon 10:28.428705;25933;154711;17676;1770.4057548142116;12582.469095466842;5795;10866;8257;81484;
Mon 10:28.391861;25933;154711;17676;1770.4057548142116;12582.782737682272;5795;10867;8257;81484;
Mon 10:28.754331;25934;154711;17677;1770.4057548142116;12583.164105424608;5795;10867;8257;81484;
Mon 10:28.492972;25934;154711;17677;1770.4057548142116;12583.48462521701;5795;10868;8257;81484;
Mon 10:29.000000;25937;154730;17677;1770.4057548142116;12583.48462521701;5795;10868;8260;81495;
Mon 10:29.161329;25938;154730;17678;1770.4057548142116;12584.01963318059;5795;10868;8260;81495;
Mon 10:29.165794;25939;154730;17679;1770.4057548142116;12584.435486456365;5795;10868;8260;81495;
Mon 10:29.288167;25940;154730;17680;1770.4057548142116;12584.925804666882;5795;10868;8260;81495;
Mon 10:29.300349;25941;154730;17681;1770.4057548142116;12585.460812630461;5795;10868;8260;81495;
Mon 10:29.372371;25942;154730;17682;1770.4057548142116;12585.876665906237;5795;10868;8260;81495;
Mon 10:29.026266;25943;154730;17683;1770.4057548142116;12586.292519182012;5795;10868;8260;81495;
Mon 10:29.491413;25944;154730;17684;1770.4057548142116;12586.708372457788;5795;10868;8260;81495;
Mon 10:29.137876;25945;154730;17685;1770.4057548142116;12587.093782977874;5795;10868;8260;81495;
Mon 10:29.903242;25946;154730;17686;1770.4057548142116;12587.613545905986;5795;10868;8260;81495;
Mon 10:30.000000;25947;154745;17686;1770.4057548142116;12587.613545905986;5795;10868;8261;81503;
Mon 10:30.667972;25948;154745;17687;1770.4057548142116;12588.029399181762;5795;10868;8261;81503;
Mon 10:30.084779;25948;154745;17687;1770.4057548142116;12588.117750212037;5795;10869;8261;81503;
Mon 10:30.599505;25948;154745;17687;1770.4057548142116;12588.388244277867;5795;10870;8261;81503;
Mon 10:30.977572;25948;154745;17687;1770.4057548142116;12588.598417807634;5795;10871;8261;81503;
Mon 10:30.393098;25948;154745;17687;1770.4057548142116;12588.68676883791;5795;10872;8261;81503;
Mon 10:30.241809;25949;154745;17688;1770.4057548142116;12589.142672046617;5795;10872;8261;81503;
Mon 10:31.000000;25949;154761;17688;1770.8188845189604;12589.142672046617;5796;10872;8261;81511;
Mon 10:31.934868;25950;154761;17689;1770.8188845189604;12589.636433950214;5796;10872;8261;81511;
Mon 10:31.453897;25951;154761;17690;1770.8188845189604;12590.481587994731;5796;10872;8261;81511;
Mon 10:31.077261;25951;154761;17690;1770.8188845189604;12590.72144465489;5796;10873;8261;81511;
Mon 10:31.830771;25952;154761;17691;1770.8188845189604;12591.097517495502;5796;10873;8261;81511;
Mon 10:31.439066;25953;154761;17692;1770.8188845189604;12591.454544271532;5796;10873;8261;81511;
Mon 10:31.688285;25954;154761;17693;1770.8188845189604;12592.616000696238;5796;10873;8261;81511;
Mon 10:31.105143;25955;154761;17694;1770.8188845189604;12592.99207353685;5796;10873;8261;81511;
Mon 10:31.536862;25956;154761;17695;1770.8188845189604;12593.34910031288;5796;10873;8261;81511;
Mon 10:31.959723;25957;154761;17696;1770.8188845189604;12593.734510832966;5796;10873;8261;81511;
Mon 10:32.000000;25958;154774;17696;1770.8188845189604;12593.734510832966;5796;10873;8262;81518;
Mon 10:32.739056;25958;154774;17696;1770.8188845189604;12594.079166897187;5796;10874;8262;81518;
Mon 10:32.051116;25959;154774;17697;1770.8188845189604;12594.616996251912;5796;10874;8262;81518;
Mon 10:32.083670;25960;154774;17698;1770.8188845189604;12595.36341317715;5796;10874;8262;81518;
Mon 10:32.806388;25961;154774;17699;1770.8188845189604;12595.772057519294;5796;10874;8262;81518;
Mon 10:32.485704;25962;154774;17700;1770.8188845189604;12596.148130359907;5796;10874;8262;81518;
Mon 10:32.417753;25963;154774;17701;1770.8188845189604;12596.601183485955;5796;10874;8262;81518;
Mon 10:32.710739;25964;154774;17702;1770.8188845189604;12597.054236612003;5796;10874;8262;81518;
Mon 10:32.595785;25965;154774;17703;1770.8188845189604;12597.50728973805;5796;10874;8262;81518;
Mon 10:32.572946;25966;154774;17704;1770.8188845189604;12598.190443676283;5796;10874;8262;81518;
Mon 10:33.000000;25968;154800;17704;1771.2610880593186;12598.190443676283;5797;10874;8264;81532;
Mon 10:33.363479;25969;154800;17705;1771.2610880593186;12598.643496802331;5797;10874;8264;81532;
Mon 10:33.380467;25970;154800;17706;1771.2610880593186;12599.137258705929;5797;10874;8264;81532;
Mon 10:33.000000;25971;154800;17707;1771.2610880593186;12599.77284931045;5797;10874;8264;81532;
Mon 10:33.899663;25972;154800;17708;1771.2610880593186;12600.158259830536;5797;10874;8264;81532;
Mon 10:33.789156;25973;154800;17709;1771.2610880593186;12600.5851742801;5797;10874;8264;81532;
Mon 10:33.425031;25974;154800;17710;1771.2610880593186;12601.22996087108;5797;10874;8264;81532;
Mon 10:33.300359;25975;154800;17711;1771.2610880593186;12601.934416837332;5797;10874;8264;81532;
Mon 10:34.000000;25978;154815;17711;1771.2610880593186;12601.934416837332;5797;10874;8267;81541;
Mon 10:34.642236;25979;154815;17712;1771.2610880593186;12602.68083376257;5797;10874;8267;81541;
Mon 10:34.297436;25979;154815;17712;1771.2610880593186;12602.996921295231;5797;10875;8267;81541;
Mon 10:34.344568;25980;154815;17713;1771.2610880593186;12603.56178175647;5797;10875;8267;81541;
Mon 10:34.000000;25981;154815;17714;1771.2610880593186;12603.997925772148;5797;10875;8267;81541;
Mon 10:34.562441;25981;154815;17714;1771.2610880593186;12604.23026829009;5797;10876;8267;81541;
Mon 10:34.052837;25981;154815;17714;1771.2610880593186;12604.373057311246;5797;10877;8267;81541;
Mon 10:34.706316;25981;154815;17714;1771.2610880593186;12604.515846332402;5797;10878;8267;81541;
Mon 10:34.150632;25981;154815;17714;1771.2610880593186;12604.658635353559;5797;10879;8267;81541;
Mon 10:35.000000;25981;154827;17714;1771.2610880593186;12604.658635353559;5797;10879;8267;81547;
Mon 10:35.112944;25982;154827;17715;1771.2610880593186;12605.36309131981;5797;10879;8267;81547;
Mon 10:35.064399;25983;154827;17716;1771.2610880593186;12606.067547286062;5797;10879;8267;81547;
Mon 10:35.437899;25984;154827;17717;1771.2610880593186;12606.985765909105;5797;10879;8267;81547;
Mon 10:36.000000;25985;154842;17717;1771.2610880593186;12606.985765909105;5797;10879;8268;81555;
Mon 10:36.140670;25985;154842;17717;1771.2610880593186;12607.247606416695;5797;10880;8268;81555;
Mon 10:36.584986;25985;154842;17717;1771.2610880593186;12607.509446924285;5797;10881;8268;81555;
Mon 10:36.299505;25986;154842;17718;1771.2610880593186;12608.173014330203;5797;10881;8268;81555;
Mon 10:36.237694;25987;154842;17719;1771.2610880593186;12608.688610104913;5797;10881;8268;81555;
Mon 10:36.257955;25987;154842;17719;1771.2610880593186;12608.94252256069;5797;10882;8268;81555;
Mon 10:36.089887;25988;154842;17720;1771.2610880593186;12609.480351915416;5797;10882;8268;81555;
Mon 10:36.333893;25989;154842;17721;1771.2610880593186;12610.696420335655;5797;10882;8268;81555;
Mon 10:36.984543;25990;154842;17722;1771.2610880593186;12611.06979220099;5797;10882;8268;81555;
Mon 10:37.000000;25993;154857;17722;1771.7102062668391;12611.06979220099;5799;10882;8271;81564;
Mon 10:37.379748;25994;154857;17723;1771.7102062668391;12611.530135443454;5799;10882;8271;81564;
Mon 10:37.278678;25994;154857;17723;1771.7102062668391;12611.74559810984;5799;10883;8271;81564;
Mon 10:38.000000;25999;154882;17723;1771.7102062668391;12611.74559810984;5799;10883;8276;81579;
Mon 10:38.616407;26000;154882;17724;1771.7102062668391;12612.205941352304;5799;10883;8276;81579;
Mon 10:38.865666;26001;154882;17725;1771.7102062668391;12613.228160896871;5799;10883;8276;81579;
Mon 10:38.418937;26001;154882;17725;1771.7102062668391;12613.547154744905;5799;10884;8276;81579;
Mon 10:38.908160;26001;154882;17725;1771.7102062668391;12613.889640336864;5799;10885;8276;81579;
Mon 10:39.000000;26002;154893;17725;1771.7102062668391;12613.889640336864;5799;10885;8277;81585;
Mon 10:39.307117;26003;154893;17726;1771.7102062668391;12614.32763179194;5799;10885;8277;81585;
Mon 10:39.985477;26003;154893;17726;1771.7102062668391;12614.573575667506;5799;10886;8277;81585;
Mon 10:39.588441;26003;154893;17726;1771.7102062668391;12614.78903833389;5799;10887;8277;81585;
Mon 10:39.000000;26003;154893;17726;1771.7102062668391;12615.108032181925;5799;10888;8277;81585;
Mon 10:39.406777;26003;154893;17726;1771.7102062668391;12615.32349484831;5799;10889;8277;81585;
Mon 10:39.871549;26003;154893;17726;1771.7102062668391;12615.665980440268;5799;10890;8277;81585;
Mon 10:39.450072;26003;154893;17726;1771.7102062668391;12615.993824216648;5799;10891;8277;81585;
Mon 10:39.650148;26003;154893;17726;1771.7102062668391;12616.209286883033;5799;10892;8277;81585;
Mon 10:39.979130;26004;154893;17727;1771.7102062668391;12616.752370873855;5799;10892;8277;81585;
Mon 10:39.106606;26005;154893;17728;1771.7102062668391;12617.22813131721;5799;10892;8277;81585;
Mon 10:39.389495;26006;154893;17729;1771.7102062668391;12617.854109092417;5799;10892;8277;81585;
Mon 10:39.854385;26007;154893;17730;1771.7102062668391;12618.347870996015;5799;10892;8277;81585;
Mon 10:39.020290;26007;154893;17730;1771.7102062668391;12618.59884375834;5799;10893;8277;81585;
Mon 10:40.000000;26008;154908;17730;1771.7102062668391;12618.59884375834;5799;10893;8278;81593;
Mon 10:40.425314;26009;154908;17731;1771.7102062668391;12619.14991078258;5799;10893;8278;81593;
Mon 10:40.520159;26009;154908;17731;1771.7102062668391;12619.389767442739;5799;10894;8278;81593;
Mon 10:40.278835;26010;154908;17732;1771.7102062668391;12619.823955666872;5799;10894;8278;81593;
Mon 10:40.914797;26011;154908;17733;1771.7102062668391;12620.265835454315;5799;10894;8278;81593;
Mon 10:41.000000;26014;154925;17733;1771.7102062668391;12620.265835454315;5799;10894;8281;81603;
Mon 10:41.958970;26015;154925;17734;1771.7102062668391;12620.785598382427;5799;10894;8281;81603;
Mon 10:41.149722;26016;154925;17735;1771.7102062668391;12621.152441003213;5799;10894;8281;81603;
Mon 10:41.108858;26016;154925;17735;1771.7102062668391;12621.398384878778;5799;10895;8281;81603;
Mon 10:41.530615;26017;154925;17736;1771.7102062668391;12622.559841303484;5799;10895;8281;81603;
Mon 10:42.000000;26020;154936;17736;1771.7102062668391;12622.559841303484;5799;10895;8284;81610;
Mon 10:42.939414;26021;154936;17737;1771.7102062668391;12623.3901201746;5799;10895;8284;81610;
Mon 10:42.211505;26022;154936;17738;1771.7102062668391;12623.867045011631;5799;10895;8284;81610;
Mon 10:42.407630;26023;154936;17739;1771.7102062668391;12625.189116096184;5799;10895;8284;81610;
Mon 10:42.006997;26024;154936;17740;1771.7102062668391;12626.252913932729;5799;10895;8284;81610;
Mon 10:42.596053;26024;154936;17740;1771.7102062668391;12626.503886695054;5799;10896;8284;81610;
Mon 10:42.916428;26025;154936;17741;1771.7102062668391;12626.87072931584;5799;10896;8284;81610;
Mon 10:42.447290;26026;154936;17742;1771.7102062668391;12627.390492243952;5799;10896;8284;81610;
Mon 10:42.559865;26027;154936;17743;1771.7102062668391;12628.220771115068;5799;10896;8284;81610;
Mon 10:43.000000;26027;154954;17743;1772.155406858307;12628.220771115068;5800;10896;8284;81619;
Mon 10:43.894325;26028;154954;17744;1772.155406858307;12629.005654824698;5800;10896;8284;81619;
Mon 10:43.080908;26028;154954;17744;1772.155406858307;12629.304942259523;5800;10897;8284;81619;
Mon 10:43.095778;26029;154954;17745;1772.155406858307;12629.824705187635;5800;10897;8284;81619;
Mon 10:43.094796;26030;154954;17746;1772.155406858307;12630.300469784255;5800;10897;8284;81619;
Mon 10:43.238147;26031;154954;17747;1772.155406858307;12630.820232712367;5800;10897;8284;81619;
Mon 10:43.703107;26031;154954;17747;1772.155406858307;12631.006954969425;5800;10898;8284;81619;
Mon 10:43.321279;26032;154954;17748;1772.155406858307;12631.42771761339;5800;10898;8284;81619;
Mon 10:44.000000;26032;154970;17748;1772.8179547328973;12631.42771761339;5802;10898;8284;81627;
Mon 10:44.575636;26033;154970;17749;1772.8179547328973;12631.78892034658;5802;10898;8284;81627;
Mon 10:45.000000;26033;154988;17749;1773.1959278307422;12631.78892034658;5803;10898;8284;81636;
Mon 10:45.650410;26034;154988;17750;1773.1959278307422;12632.589177960215;5803;10898;8284;81636;
