Time;Failed events;accumulated solution time;branch1;branch2;branch3;branch4;branch5;events;long_congestion;number of problems solved;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;similarly imbalanced congested;similarly imbalanced starved;starvation;trips;
Wed 16:13.981493;38308;498.58092522621155;279;206;196;176;275;204375;25893;1132;2352.3435749564155;18498.341953401872;7608;15315;1212;224;12415;108395;
Wed 16:14.000000;38312;498.58092522621155;279;206;196;176;275;204401;25893;1132;2352.668713794013;18498.341953401872;7609;15315;1212;224;12419;108410;
Wed 16:14.289932;38313;498.58092522621155;279;206;196;176;275;204401;25894;1132;2352.668713794013;18499.094364010423;7609;15315;1212;224;12419;108410;
Wed 16:14.053686;38314;498.58092522621155;279;206;196;176;275;204401;25895;1132;2352.668713794013;18499.521278459986;7609;15315;1212;224;12419;108410;
Wed 16:14.245916;38315;498.58092522621155;279;206;196;176;275;204401;25896;1132;2352.668713794013;18499.94819290955;7609;15315;1212;224;12419;108410;
Wed 16:14.399767;38316;498.58092522621155;279;206;196;176;275;204401;25897;1132;2352.668713794013;18500.375107359112;7609;15315;1212;224;12419;108410;
Wed 16:14.496509;38316;498.58092522621155;279;206;196;176;275;204401;25897;1132;2352.668713794013;18500.6832937783;7609;15316;1212;224;12419;108410;
Wed 16:15.000000;38319;498.58092522621155;279;206;196;176;275;204432;25897;1132;2353.256975391086;18500.6832937783;7611;15316;1212;224;12422;108427;
Wed 16:15.923678;38320;498.58092522621155;279;206;196;176;275;204432;25898;1132;2353.256975391086;18501.622280875625;7611;15316;1212;224;12422;108427;
Wed 16:15.581886;38321;498.58092522621155;279;206;196;176;275;204432;25899;1132;2353.256975391086;18501.989975434753;7611;15316;1212;224;12422;108427;
Wed 16:15.049627;38322;498.58092522621155;279;206;196;176;275;204432;25900;1132;2353.256975391086;18502.416889884316;7611;15316;1212;224;12422;108427;
Wed 16:15.886676;38323;498.58092522621155;279;206;196;176;275;204432;25901;1132;2353.256975391086;18502.978128915733;7611;15316;1212;224;12422;108427;
Wed 16:15.695671;38324;498.58092522621155;279;206;196;176;275;204432;25902;1132;2353.256975391086;18503.405043365296;7611;15316;1212;224;12422;108427;
Wed 16:15.240981;38324;498.58092522621155;279;206;196;176;275;204432;25902;1132;2353.256975391086;18503.66961821965;7611;15317;1212;224;12422;108427;
Wed 16:15.673034;38325;498.58092522621155;279;206;196;176;275;204432;25903;1132;2353.256975391086;18504.09898182787;7611;15317;1212;224;12422;108427;
Wed 16:16.000000;38327;498.58092522621155;279;206;196;176;275;204442;25903;1132;2353.256975391086;18504.09898182787;7611;15317;1212;224;12424;108433;
Wed 16:16.997948;38327;498.58092522621155;279;206;196;176;275;204442;25903;1132;2353.256975391086;18504.22696034104;7611;15318;1212;224;12424;108433;
Wed 16:16.479206;38328;498.58092522621155;279;206;196;176;275;204442;25904;1132;2353.256975391086;18504.618356360636;7611;15318;1212;224;12424;108433;
Wed 16:16.233334;38329;498.58092522621155;279;206;196;176;275;204442;25905;1132;2353.256975391086;18505.55734345796;7611;15318;1212;224;12424;108433;
Wed 16:16.048705;38330;498.58092522621155;279;206;196;176;275;204442;25906;1132;2353.256975391086;18505.995846728605;7611;15318;1212;224;12424;108433;
Wed 16:16.174729;38331;498.58092522621155;279;206;196;176;275;204442;25907;1132;2353.256975391086;18506.79895721369;7611;15318;1212;224;12424;108433;
Wed 16:16.219205;38331;498.58092522621155;279;206;196;176;275;204442;25907;1132;2353.256975391086;18507.01466861339;7611;15319;1212;224;12424;108433;
Wed 16:16.439947;38331;498.58092522621155;279;206;196;176;275;204442;25907;1132;2353.256975391086;18507.169556644083;7611;15320;1212;224;12424;108433;
Wed 16:16.296789;38332;498.58092522621155;279;206;196;176;275;204442;25908;1132;2353.256975391086;18507.571978845128;7611;15320;1212;224;12424;108433;
Wed 16:16.806818;38332;499.27159428596497;279;206;196;177;275;204442;25908;1133;2353.256975391086;18507.571978845128;7611;15320;1212;224;12424;108433;
Wed 16:17.000000;38335;499.27159428596497;279;206;196;177;275;204473;25908;1133;2353.4529532490874;18507.571978845128;7612;15320;1212;224;12427;108450;
Wed 16:17.220366;38336;499.27159428596497;279;206;196;177;275;204473;25909;1133;2353.4529532490874;18507.99889329469;7612;15320;1212;224;12427;108450;
Wed 16:17.750536;38337;499.27159428596497;279;206;196;177;275;204473;25910;1133;2353.4529532490874;18508.40695592617;7612;15320;1212;224;12427;108450;
Wed 16:17.514193;38338;499.27159428596497;279;206;196;177;275;204473;25911;1133;2353.4529532490874;18508.845459196815;7612;15320;1212;224;12427;108450;
Wed 16:17.061896;38339;499.27159428596497;279;206;196;177;275;204473;25912;1133;2353.4529532490874;18509.42285091032;7612;15320;1212;224;12427;108450;
Wed 16:17.475718;38340;499.27159428596497;279;206;196;177;275;204473;25913;1133;2353.4529532490874;18509.794121542753;7612;15320;1212;224;12427;108450;
Wed 16:17.000000;38341;499.27159428596497;279;206;196;177;275;204473;25914;1133;2353.4529532490874;18510.271046379785;7612;15320;1212;224;12427;108450;
Wed 16:18.000000;38346;499.27159428596497;279;206;196;177;275;204504;25914;1133;2354.268536181718;18510.271046379785;7614;15320;1212;224;12432;108468;
Wed 16:18.221789;38347;499.27159428596497;279;206;196;177;275;204504;25915;1133;2354.268536181718;18510.697960829348;7614;15320;1212;224;12432;108468;
Wed 16:18.175524;38348;499.27159428596497;279;206;196;177;275;204504;25916;1133;2354.268536181718;18511.1618477082;7614;15320;1212;224;12432;108468;
Wed 16:18.658785;38349;499.27159428596497;279;206;196;177;275;204504;25917;1133;2354.268536181718;18511.625734587054;7614;15320;1212;224;12432;108468;
Wed 16:18.380961;38350;499.27159428596497;279;206;196;177;275;204504;25918;1133;2354.268536181718;18512.25375777703;7614;15320;1212;224;12432;108468;
Wed 16:18.830440;38351;499.27159428596497;279;206;196;177;275;204504;25919;1133;2354.268536181718;18512.680672226594;7614;15320;1212;224;12432;108468;
Wed 16:18.985608;38351;499.7726163864136;279;206;196;178;275;204504;25919;1134;2354.268536181718;18512.680672226594;7614;15320;1212;224;12432;108468;
Wed 16:18.058793;38352;499.7726163864136;279;206;196;178;275;204504;25920;1134;2354.268536181718;18513.153913460803;7614;15320;1212;224;12432;108468;
Wed 16:18.044805;38353;499.7726163864136;279;206;196;178;275;204504;25921;1134;2354.268536181718;18513.580827910366;7614;15320;1212;224;12432;108468;
Wed 16:18.949995;38353;499.7726163864136;279;206;196;178;275;204504;25921;1134;2354.268536181718;18513.8237964352;7614;15321;1212;224;12432;108468;
Wed 16:18.055073;38354;499.7726163864136;279;206;196;178;275;204504;25922;1134;2354.268536181718;18514.27478489305;7614;15321;1212;224;12432;108468;
Wed 16:18.794789;38355;499.7726163864136;279;206;196;178;275;204504;25923;1134;2354.268536181718;18515.253527724755;7614;15321;1212;224;12432;108468;
Wed 16:18.437064;38356;499.7726163864136;279;206;196;178;275;204504;25924;1134;2354.268536181718;18515.680442174318;7614;15321;1212;224;12432;108468;
Wed 16:18.982882;38357;499.7726163864136;279;206;196;178;275;204504;25925;1134;2354.268536181718;18516.199022324956;7614;15321;1212;224;12432;108468;
Wed 16:18.093102;38357;499.7726163864136;279;206;196;178;275;204504;25925;1134;2354.268536181718;18516.31223866383;7614;15322;1212;224;12432;108468;
Wed 16:18.000000;38358;499.7726163864136;279;206;196;178;275;204504;25926;1134;2354.268536181718;18516.82152305995;7614;15322;1212;224;12432;108468;
Wed 16:18.454949;38359;499.7726163864136;279;206;196;178;275;204504;25927;1134;2354.268536181718;18517.260026330594;7614;15322;1212;224;12432;108468;
Wed 16:18.605798;38359;499.7726163864136;279;206;196;178;275;204504;25927;1134;2354.268536181718;18517.50220662875;7614;15323;1212;224;12432;108468;
Wed 16:19.000000;38367;499.7726163864136;279;206;196;178;275;204540;25927;1134;2354.4645140397192;18517.50220662875;7615;15323;1212;224;12440;108490;
Wed 16:19.318648;38368;499.7726163864136;279;206;196;178;275;204540;25928;1134;2354.4645140397192;18517.978646953703;7615;15323;1212;224;12440;108490;
Wed 16:19.540565;38369;499.7726163864136;279;206;196;178;275;204540;25929;1134;2354.4645140397192;18518.442533832556;7615;15323;1212;224;12440;108490;
Wed 16:19.540795;38370;499.7726163864136;279;206;196;178;275;204540;25930;1134;2354.4645140397192;18519.057577639178;7615;15323;1212;224;12440;108490;
Wed 16:19.628550;38371;499.7726163864136;279;206;196;178;275;204540;25931;1134;2354.4645140397192;18519.48449208874;7615;15323;1212;224;12440;108490;
Wed 16:20.000000;38375;499.7726163864136;279;206;196;178;275;204566;25931;1134;2354.4645140397192;18519.48449208874;7615;15323;1212;224;12444;108505;
Wed 16:20.852703;38376;499.7726163864136;279;206;196;178;275;204566;25932;1134;2354.4645140397192;18519.960932413695;7615;15323;1212;224;12444;108505;
Wed 16:20.208134;38376;499.7726163864136;279;206;196;178;275;204566;25932;1134;2354.4645140397192;18520.27454084129;7615;15324;1212;224;12444;108505;
Wed 16:20.967552;38377;499.7726163864136;279;206;196;178;275;204566;25933;1134;2354.4645140397192;18520.835779872705;7615;15324;1212;224;12444;108505;
Wed 16:20.583201;38377;499.7726163864136;279;206;196;178;275;204566;25933;1134;2354.4645140397192;18521.110963769752;7615;15325;1212;224;12444;108505;
Wed 16:20.856219;38378;499.7726163864136;279;206;196;178;275;204566;25934;1134;2354.4645140397192;18521.537878219315;7615;15325;1212;224;12444;108505;
Wed 16:20.817922;38379;499.7726163864136;279;206;196;178;275;204566;25935;1134;2354.4645140397192;18522.03807036109;7615;15325;1212;224;12444;108505;
Wed 16:20.575903;38380;499.7726163864136;279;206;196;178;275;204566;25936;1134;2354.4645140397192;18522.56171946853;7615;15325;1212;224;12444;108505;
Wed 16:20.182416;38380;500.2664382457733;279;207;196;178;275;204566;25936;1135;2354.4645140397192;18522.56171946853;7615;15325;1212;224;12444;108505;
Wed 16:20.139790;38381;500.2664382457733;279;207;196;178;275;204566;25937;1135;2354.4645140397192;18522.928562089317;7615;15325;1212;224;12444;108505;
Wed 16:21.000000;38383;500.2664382457733;279;207;196;178;275;204584;25937;1135;2354.4645140397192;18522.928562089317;7615;15325;1212;224;12446;108515;
Wed 16:21.535881;38384;500.2664382457733;279;207;196;178;275;204584;25938;1135;2354.4645140397192;18523.35547653888;7615;15325;1212;224;12446;108515;
Wed 16:21.225144;38384;500.2664382457733;279;207;196;178;275;204584;25938;1135;2354.4645140397192;18523.620755456166;7615;15326;1212;224;12446;108515;
Wed 16:21.156810;38384;500.2664382457733;279;207;196;178;275;204584;25938;1135;2354.4645140397192;18523.874667911943;7615;15327;1212;224;12446;108515;
Wed 16:21.925470;38385;500.2664382457733;279;207;196;178;275;204584;25939;1135;2354.4645140397192;18524.350432508563;7615;15327;1212;224;12446;108515;
Wed 16:21.469595;38386;500.2664382457733;279;207;196;178;275;204584;25940;1135;2354.4645140397192;18524.777346958126;7615;15327;1212;224;12446;108515;
Wed 16:21.905967;38386;500.2664382457733;279;207;196;178;275;204584;25940;1135;2354.4645140397192;18525.02831972045;7615;15328;1212;224;12446;108515;
Wed 16:21.066102;38387;500.2664382457733;279;207;196;178;275;204584;25941;1135;2354.4645140397192;18525.450161300545;7615;15328;1212;224;12446;108515;
Wed 16:21.414271;38388;500.2664382457733;279;207;196;178;275;204584;25942;1135;2354.4645140397192;18525.9266016255;7615;15328;1212;224;12446;108515;
Wed 16:21.438668;38389;500.2664382457733;279;207;196;178;275;204584;25943;1135;2354.4645140397192;18526.523607662268;7615;15328;1212;224;12446;108515;
Wed 16:21.417740;38390;500.2664382457733;279;207;196;178;275;204584;25944;1135;2354.4645140397192;18526.93225200441;7615;15328;1212;224;12446;108515;
Wed 16:21.265346;38391;500.2664382457733;279;207;196;178;275;204584;25945;1135;2354.4645140397192;18527.45590111185;7615;15328;1212;224;12446;108515;
Wed 16:21.053514;38391;500.2664382457733;279;207;196;178;275;204584;25945;1135;2354.4645140397192;18527.693992576344;7615;15329;1212;224;12446;108515;
Wed 16:21.120660;38391;500.2664382457733;279;207;196;178;275;204584;25945;1135;2354.4645140397192;18527.96917647339;7615;15330;1212;224;12446;108515;
Wed 16:21.380010;38392;500.2664382457733;279;207;196;178;275;204584;25946;1135;2354.4645140397192;18528.33601909418;7615;15330;1212;224;12446;108515;
Wed 16:21.843757;38392;500.2664382457733;279;207;196;178;275;204584;25946;1135;2354.4645140397192;18528.676769365302;7615;15331;1212;224;12446;108515;
Wed 16:21.392054;38392;500.2664382457733;279;207;196;178;275;204584;25946;1135;2354.4645140397192;18528.99061136288;7615;15332;1212;224;12446;108515;
Wed 16:21.295101;38393;500.2664382457733;279;207;196;178;275;204584;25947;1135;2354.4645140397192;18529.357453983666;7615;15332;1212;224;12446;108515;
Wed 16:21.940522;38394;500.2664382457733;279;207;196;178;275;204584;25948;1135;2354.4645140397192;18529.775319607357;7615;15332;1212;224;12446;108515;
Wed 16:22.000000;38397;500.2664382457733;279;207;196;178;275;204603;25948;1135;2355.0242925747334;18529.775319607357;7617;15332;1212;224;12449;108526;
Wed 16:22.084838;38398;500.2664382457733;279;207;196;178;275;204603;25949;1135;2355.0242925747334;18530.1839639495;7617;15332;1212;224;12449;108526;
Wed 16:22.640261;38398;500.2664382457733;279;207;196;178;275;204603;25949;1135;2355.0242925747334;18530.413202712334;7617;15333;1212;224;12449;108526;
Wed 16:22.000000;38399;500.2664382457733;279;207;196;178;275;204603;25950;1135;2355.0242925747334;18530.835044292427;7617;15333;1212;224;12449;108526;
Wed 16:22.949772;38400;500.2664382457733;279;207;196;178;275;204603;25951;1135;2355.0242925747334;18531.310808889048;7617;15333;1212;224;12449;108526;
Wed 16:22.278706;38401;500.2664382457733;279;207;196;178;275;204603;25952;1135;2355.0242925747334;18531.66583403934;7617;15333;1212;224;12449;108526;
Wed 16:22.425147;38402;500.2664382457733;279;207;196;178;275;204603;25953;1135;2355.0242925747334;18532.18948314678;7617;15333;1212;224;12449;108526;
Wed 16:22.170297;38402;500.2664382457733;279;207;196;178;275;204603;25953;1135;2355.0242925747334;18532.305583329096;7617;15334;1212;224;12449;108526;
Wed 16:22.878739;38403;500.2664382457733;279;207;196;178;275;204603;25954;1135;2355.0242925747334;18533.191141107403;7617;15334;1212;224;12449;108526;
Wed 16:22.893710;38404;500.2664382457733;279;207;196;178;275;204603;25955;1135;2355.0242925747334;18533.724764489285;7617;15334;1212;224;12449;108526;
Wed 16:22.620998;38404;500.2664382457733;279;207;196;178;275;204603;25955;1135;2355.0242925747334;18534.03860648686;7617;15335;1212;224;12449;108526;
Wed 16:22.119083;38405;500.2664382457733;279;207;196;178;275;204603;25956;1135;2355.0242925747334;18534.479137962408;7617;15335;1212;224;12449;108526;
Wed 16:22.489811;38406;500.2664382457733;279;207;196;178;275;204603;25957;1135;2355.0242925747334;18534.95606279944;7617;15335;1212;224;12449;108526;
Wed 16:22.423773;38407;500.2664382457733;279;207;196;178;275;204603;25958;1135;2355.0242925747334;18535.47971190688;7617;15335;1212;224;12449;108526;
Wed 16:23.000000;38410;500.2664382457733;279;207;196;178;275;204642;25958;1135;2355.49268816244;18535.47971190688;7618;15335;1212;224;12452;108547;
Wed 16:23.020110;38411;500.2664382457733;279;207;196;178;275;204642;25959;1135;2355.49268816244;18536.0420734812;7618;15335;1212;224;12452;108547;
Wed 16:23.417105;38412;500.2664382457733;279;207;196;178;275;204642;25960;1135;2355.49268816244;18536.561836409313;7618;15335;1212;224;12452;108547;
Wed 16:23.269350;38413;500.2664382457733;279;207;196;178;275;204642;25961;1135;2355.49268816244;18537.081599337427;7618;15335;1212;224;12452;108547;
Wed 16:23.565806;38413;500.2664382457733;279;207;196;178;275;204642;25961;1135;2355.49268816244;18537.197699519744;7618;15336;1212;224;12452;108547;
Wed 16:23.004288;38414;500.2664382457733;279;207;196;178;275;204642;25962;1135;2355.49268816244;18537.63823099529;7618;15336;1212;224;12452;108547;
Wed 16:23.168006;38415;500.2664382457733;279;207;196;178;275;204642;25963;1135;2355.49268816244;18538.17185437717;7618;15336;1212;224;12452;108547;
Wed 16:24.000000;38418;500.2664382457733;279;207;196;178;275;204687;25963;1135;2356.166446148849;18538.17185437717;7620;15336;1212;224;12455;108571;
Wed 16:24.063725;38419;500.2664382457733;279;207;196;178;275;204687;25964;1135;2356.166446148849;18539.09787226479;7620;15336;1212;224;12455;108571;
Wed 16:24.345404;38420;500.2664382457733;279;207;196;178;275;204687;25965;1135;2356.166446148849;18539.60495414517;7620;15336;1212;224;12455;108571;
Wed 16:24.876471;38421;500.2664382457733;279;207;196;178;275;204687;25966;1135;2356.166446148849;18540.530972032786;7620;15336;1212;224;12455;108571;
Wed 16:24.091251;38421;500.2664382457733;279;207;196;178;275;204687;25966;1135;2356.166446148849;18540.826400067283;7620;15337;1212;224;12455;108571;
Wed 16:24.491384;38422;500.2664382457733;279;207;196;178;275;204687;25967;1135;2356.166446148849;18541.333481947662;7620;15337;1212;224;12455;108571;
Wed 16:24.026148;38423;500.2664382457733;279;207;196;178;275;204687;25968;1135;2356.166446148849;18541.810406784694;7620;15337;1212;224;12455;108571;
Wed 16:24.267785;38424;500.2664382457733;279;207;196;178;275;204687;25969;1135;2356.166446148849;18542.337447190865;7620;15337;1212;224;12455;108571;
Wed 16:24.000000;38424;500.2664382457733;279;207;196;178;275;204687;25969;1135;2356.166446148849;18542.59182351453;7620;15338;1212;224;12455;108571;
Wed 16:24.552984;38425;500.2664382457733;279;207;196;178;275;204687;25970;1135;2356.166446148849;18543.000467856673;7620;15338;1212;224;12455;108571;
Wed 16:24.177716;38426;500.2664382457733;279;207;196;178;275;204687;25971;1135;2356.166446148849;18543.411456850743;7620;15338;1212;224;12455;108571;
