Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 18:02.771218;22574;130480;15348;1518.4469014419194;10973.621318320473;4956;9662;7226;68853;
Sat 18:02.153396;22574;130480;15348;1518.4469014419194;10973.782594312834;4956;9663;7226;68853;
Sat 18:02.285794;22574;130480;15348;1518.4469014419194;10974.020685777328;4956;9664;7226;68853;
Sat 18:02.508500;22575;130480;15349;1518.4469014419194;10974.801295013394;4956;9664;7226;68853;
Sat 18:03.000000;22575;130508;15349;1518.4469014419194;10974.801295013394;4956;9664;7226;68867;
Sat 18:03.000000;22576;130508;15350;1518.4469014419194;10975.452699073672;4956;9664;7226;68867;
Sat 18:03.649931;22577;130508;15351;1518.4469014419194;10975.823641938043;4956;9664;7226;68867;
Sat 18:03.960917;22577;130508;15351;1518.4469014419194;10976.132105606366;4956;9665;7226;68867;
Sat 18:03.000000;22578;130508;15352;1518.4469014419194;10976.494298154004;4956;9665;7226;68867;
Sat 18:04.000000;22578;130530;15352;1518.5740394682334;10976.494298154004;4957;9665;7226;68878;
Sat 18:04.391313;22579;130530;15353;1518.5740394682334;10977.014061082116;4957;9665;7226;68878;
Sat 18:04.562608;22579;130530;15353;1518.5740394682334;10977.15572052055;4957;9666;7226;68878;
Sat 18:04.412226;22579;130530;15353;1518.5740394682334;10977.297379958984;4957;9667;7226;68878;
Sat 18:04.177698;22580;130530;15354;1518.5740394682334;10977.75328316769;4957;9667;7226;68878;
Sat 18:05.000000;22580;130544;15354;1518.5740394682334;10977.75328316769;4957;9667;7226;68885;
Sat 18:05.198027;22580;130544;15354;1518.5740394682334;10978.061746836014;4957;9668;7226;68885;
Sat 18:05.000000;22580;130544;15354;1518.5740394682334;10978.348811427524;4957;9669;7226;68885;
Sat 18:06.000000;22580;130556;15354;1518.8233152033522;10978.348811427524;4958;9669;7226;68891;
Sat 18:06.940693;22581;130556;15355;1518.8233152033522;10978.92463725634;4958;9669;7226;68891;
Sat 18:06.532024;22582;130556;15356;1518.8233152033522;10979.590011960687;4958;9669;7226;68891;
Sat 18:06.102140;22583;130556;15357;1518.8233152033522;10980.019375568903;4958;9669;7226;68891;
Sat 18:06.235357;22584;130556;15358;1518.8233152033522;10980.595201397718;4958;9669;7226;68891;
Sat 18:06.586335;22585;130556;15359;1518.8233152033522;10981.031345413396;4958;9669;7226;68891;
Sat 18:07.000000;22585;130576;15359;1519.0864379628276;10981.031345413396;4959;9669;7226;68901;
Sat 18:07.654662;22585;130576;15359;1519.0864379628276;10981.370935385934;4959;9670;7226;68901;
Sat 18:07.489730;22586;130576;15360;1519.0864379628276;10981.80982248578;4959;9670;7226;68901;
Sat 18:07.469997;22586;130576;15360;1519.0864379628276;10982.052791010614;4959;9671;7226;68901;
Sat 18:08.000000;22586;130582;15360;1519.0864379628276;10982.052791010614;4959;9671;7226;68904;
Sat 18:08.642267;22587;130582;15361;1519.0864379628276;10982.649797047381;4959;9671;7226;68904;
Sat 18:08.507418;22587;130582;15361;1519.0864379628276;10982.773916950813;4959;9672;7226;68904;
Sat 18:08.639879;22588;130582;15362;1519.0864379628276;10983.37092298758;4959;9672;7226;68904;
Sat 18:08.661931;22589;130582;15363;1519.0864379628276;10983.840533043125;4959;9672;7226;68904;
Sat 18:08.182386;22590;130582;15364;1519.0864379628276;10984.76708347736;4959;9672;7226;68904;
Sat 18:08.225072;22590;130582;15364;1519.0864379628276;10984.982794877058;4959;9673;7226;68904;
Sat 18:09.000000;22592;130592;15364;1519.0864379628276;10984.982794877058;4959;9673;7228;68910;
Sat 18:09.450816;22593;130592;15365;1519.0864379628276;10985.391105791845;4959;9673;7228;68910;
Sat 18:09.790795;22593;130592;15365;1519.0864379628276;10985.606817191543;4959;9674;7228;68910;
Sat 18:09.510195;22593;130592;15365;1519.0864379628276;10985.946407164081;4959;9675;7228;68910;
Sat 18:10.000000;22593;130614;15365;1519.0864379628276;10985.946407164081;4959;9675;7228;68921;
Sat 18:10.470558;22593;130614;15365;1519.0864379628276;10986.16211856378;4959;9676;7228;68921;
Sat 18:10.702433;22594;130614;15366;1519.0864379628276;10986.591482171996;4959;9676;7228;68921;
Sat 18:10.798168;22594;130614;15366;1519.0864379628276;10986.807193571694;4959;9677;7228;68921;
Sat 18:10.269175;22595;130614;15367;1519.0864379628276;10987.278110616577;4959;9677;7228;68921;
Sat 18:11.000000;22595;130632;15367;1519.0864379628276;10987.278110616577;4959;9677;7228;68930;
Sat 18:11.079690;22595;130632;15367;1519.0864379628276;10987.46375985308;4959;9678;7228;68930;
Sat 18:11.043187;22596;130632;15368;1519.0864379628276;10988.36203542226;4959;9678;7228;68930;
Sat 18:11.374355;22596;130632;15368;1519.0864379628276;10988.547684658764;4959;9679;7228;68930;
Sat 18:12.000000;22596;130654;15368;1519.165818597638;10988.547684658764;4960;9679;7228;68941;
Sat 18:12.000000;22596;130654;15368;1519.165818597638;10988.746919247613;4960;9680;7228;68941;
Sat 18:13.000000;22597;130669;15368;1519.165818597638;10988.746919247613;4960;9680;7229;68949;
Sat 18:13.875050;22598;130669;15369;1519.165818597638;10989.314861587456;4960;9680;7229;68949;
Sat 18:13.784722;22599;130669;15370;1519.165818597638;10989.770764796163;4960;9680;7229;68949;
Sat 18:13.000000;22599;130669;15370;1519.165818597638;10990.098602311631;4960;9681;7229;68949;
Sat 18:13.635248;22600;130669;15371;1519.165818597638;10990.666544651474;4960;9681;7229;68949;
Sat 18:13.799295;22601;130669;15372;1519.165818597638;10991.09345910104;4960;9681;7229;68949;
Sat 18:13.957188;22602;130669;15373;1519.165818597638;10991.549362309746;4960;9681;7229;68949;
Sat 18:13.000000;22602;130669;15373;1519.165818597638;10991.759535839514;4960;9682;7229;68949;
Sat 18:13.841309;22603;130669;15374;1519.165818597638;10992.457075240669;4960;9682;7229;68949;
Sat 18:13.281945;22603;130669;15374;1519.165818597638;10992.78491901705;4960;9683;7229;68949;
Sat 18:14.000000;22603;130687;15374;1519.165818597638;10992.78491901705;4960;9683;7229;68958;
Sat 18:14.362246;22603;130687;15374;1519.165818597638;10993.000630416747;4960;9684;7229;68958;
Sat 18:14.000000;22603;130687;15374;1519.165818597638;10993.161906409108;4960;9685;7229;68958;
Sat 18:14.424390;22603;130687;15374;1519.165818597638;10993.501496381647;4960;9686;7229;68958;
Sat 18:14.455084;22603;130687;15374;1519.165818597638;10993.705428971927;4960;9687;7229;68958;
Sat 18:14.602159;22603;130687;15374;1519.165818597638;10993.992493563437;4960;9688;7229;68958;
Sat 18:15.000000;22603;130697;15374;1519.165818597638;10993.992493563437;4960;9688;7229;68963;
Sat 18:15.458381;22604;130697;15375;1519.165818597638;10994.503925309511;4960;9688;7229;68963;
Sat 18:16.000000;22604;130713;15375;1519.165818597638;10994.503925309511;4960;9688;7229;68971;
Sat 18:16.787168;22605;130713;15376;1519.165818597638;10994.969788390285;4960;9688;7229;68971;
Sat 18:16.283244;22606;130713;15377;1519.165818597638;10995.631743099555;4960;9688;7229;68971;
Sat 18:16.334702;22606;130713;15377;1519.165818597638;10995.783297949683;4960;9689;7229;68971;
Sat 18:16.409474;22606;130713;15377;1519.165818597638;10995.938185980378;4960;9690;7229;68971;
Sat 18:16.258113;22607;130713;15378;1519.165818597638;10996.84880154646;4960;9690;7229;68971;
Sat 18:17.000000;22607;130731;15378;1519.4150943327568;10996.84880154646;4961;9690;7229;68980;
Sat 18:17.137100;22608;130731;15379;1519.4150943327568;10997.275715996026;4961;9690;7229;68980;
Sat 18:18.000000;22609;130746;15379;1519.4150943327568;10997.275715996026;4961;9690;7230;68988;
Sat 18:18.047803;22610;130746;15380;1519.4150943327568;10997.7415790768;4961;9690;7230;68988;
Sat 18:18.459300;22611;130746;15381;1519.4150943327568;10998.261342004911;4961;9690;7230;68988;
Sat 18:18.647466;22612;130746;15382;1519.4150943327568;10998.781104933023;4961;9690;7230;68988;
Sat 18:19.000000;22613;130759;15382;1519.4150943327568;10998.781104933023;4961;9690;7231;68995;
Sat 18:19.939380;22614;130759;15383;1519.4150943327568;10999.28306868789;4961;9690;7231;68995;
Sat 18:19.000797;22615;130759;15384;1519.4150943327568;10999.781413877245;4961;9690;7231;68995;
Sat 18:19.303910;22616;130759;15385;1519.4150943327568;11000.155962257017;4961;9690;7231;68995;
Sat 18:19.277880;22616;130759;15385;1519.4150943327568;11000.39903735314;4961;9691;7231;68995;
Sat 18:20.000000;22616;130773;15385;1519.4150943327568;11000.39903735314;4961;9691;7231;69002;
Sat 18:20.342831;22617;130773;15386;1519.4150943327568;11000.825951802704;4961;9691;7231;69002;
Sat 18:20.076484;22618;130773;15387;1519.4150943327568;11001.388313377025;4961;9691;7231;69002;
Sat 18:20.095959;22619;130773;15388;1519.4150943327568;11001.820879185372;4961;9691;7231;69002;
Sat 18:21.000000;22619;130803;15388;1520.0430103619965;11001.820879185372;4963;9691;7231;69017;
Sat 18:21.405422;22620;130803;15389;1520.0430103619965;11002.319224374727;4963;9691;7231;69017;
Sat 18:21.695632;22620;130803;15389;1520.0430103619965;11002.423877803423;4963;9692;7231;69017;
Sat 18:22.000000;22620;130817;15389;1520.1253621398844;11002.423877803423;4964;9692;7231;69024;
Sat 18:22.677587;22620;130817;15389;1520.1253621398844;11002.675281824759;4964;9693;7231;69024;
Sat 18:22.229797;22621;130817;15390;1520.1253621398844;11003.193861975395;4964;9693;7231;69024;
Sat 18:22.485597;22622;130817;15391;1520.1253621398844;11003.690302194882;4964;9693;7231;69024;
Sat 18:22.286426;22623;130817;15392;1520.1253621398844;11004.19779490612;4964;9693;7231;69024;
Sat 18:23.000000;22624;130836;15392;1520.3746378750031;11004.19779490612;4965;9693;7232;69034;
Sat 18:23.288907;22624;130836;15392;1520.3746378750031;11004.440870002243;4965;9694;7232;69034;
Sat 18:24.000000;22624;130848;15392;1520.3746378750031;11004.440870002243;4965;9694;7232;69040;
Sat 18:24.847588;22624;130848;15392;1520.3746378750031;11004.592895135673;4965;9695;7232;69040;
Sat 18:24.323107;22625;130848;15393;1520.3746378750031;11005.155256709993;4965;9695;7232;69040;
Sat 18:24.726602;22626;130848;15394;1520.3746378750031;11005.608356813796;4965;9695;7232;69040;
Sat 18:25.000000;22626;130866;15394;1521.378545983571;11005.608356813796;4968;9695;7232;69049;
Sat 18:25.000000;22626;130866;15394;1521.378545983571;11005.769632806157;4968;9696;7232;69049;
Sat 18:25.303638;22626;130866;15394;1521.378545983571;11006.007724270652;4968;9697;7232;69049;
Sat 18:25.031942;22626;130866;15394;1521.378545983571;11006.19785210141;4968;9698;7232;69049;
Sat 18:26.000000;22628;130898;15394;1521.378545983571;11006.19785210141;4968;9698;7234;69066;
Sat 18:26.395270;22629;130898;15395;1521.378545983571;11006.696197290765;4968;9698;7234;69066;
Sat 18:26.538778;22630;130898;15396;1521.378545983571;11007.354140268924;4968;9698;7234;69066;
Sat 18:26.363849;22631;130898;15397;1521.378545983571;11007.85248545828;4968;9698;7234;69066;
Sat 18:26.248880;22632;130898;15398;1521.378545983571;11008.26433570351;4968;9698;7234;69066;
Sat 18:26.342252;22632;130898;15398;1521.378545983571;11008.492169885829;4968;9699;7234;69066;
Sat 18:27.000000;22632;130920;15398;1521.517067570189;11008.492169885829;4969;9699;7234;69077;
Sat 18:27.779071;22633;130920;15399;1521.517067570189;11008.985931789426;4969;9699;7234;69077;
Sat 18:28.000000;22633;130942;15399;1521.517067570189;11008.985931789426;4969;9699;7234;69088;
Sat 18:28.656185;22634;130942;15400;1521.517067570189;11009.505694717538;4969;9699;7234;69088;
Sat 18:28.059544;22634;130942;15400;1521.517067570189;11009.816588411843;4969;9700;7234;69088;
Sat 18:28.015925;22634;130942;15400;1521.517067570189;11010.129397306253;4969;9701;7234;69088;
Sat 18:28.077921;22635;130942;15401;1521.517067570189;11010.787340284412;4969;9701;7234;69088;
Sat 18:29.000000;22635;130956;15401;1521.517067570189;11010.787340284412;4969;9701;7234;69095;
Sat 18:29.427950;22636;130956;15402;1521.517067570189;11011.214254733977;4969;9701;7234;69095;
Sat 18:30.000000;22636;130976;15402;1522.1183110791567;11011.214254733977;4971;9701;7234;69105;
Sat 18:30.279493;22637;130976;15403;1522.1183110791567;11011.73401766209;4971;9701;7234;69105;
Sat 18:30.261263;22637;130976;15403;1522.1183110791567;11012.06186143847;4971;9702;7234;69105;
Sat 18:31.000000;22637;131006;15403;1522.4099179868451;11012.06186143847;4972;9702;7234;69120;
Sat 18:31.227659;22637;131006;15403;1522.4099179868451;11012.404192296763;4972;9703;7234;69120;
Sat 18:31.115254;22637;131006;15403;1522.4099179868451;11012.732036073143;4972;9704;7234;69120;
Sat 18:31.087080;22638;131006;15404;1522.4099179868451;11013.14516577789;4972;9704;7234;69120;
Sat 18:31.015925;22638;131006;15404;1522.4099179868451;11013.304308191457;4972;9705;7234;69120;
Sat 18:31.651983;22639;131006;15405;1522.4099179868451;11013.697410810517;4972;9705;7234;69120;
Sat 18:31.337702;22639;131006;15405;1522.4099179868451;11014.03974166881;4972;9706;7234;69120;
Sat 18:32.000000;22639;131022;15405;1522.4099179868451;11014.03974166881;4972;9706;7234;69128;
Sat 18:32.141860;22639;131022;15405;1522.4099179868451;11014.32680626032;4972;9707;7234;69128;
Sat 18:32.677199;22640;131022;15406;1522.4099179868451;11014.759372068667;4972;9707;7234;69128;
Sat 18:32.978254;22640;131022;15406;1522.4099179868451;11015.06783573699;4972;9708;7234;69128;
Sat 18:32.895667;22641;131022;15407;1522.4099179868451;11015.664841773758;4972;9708;7234;69128;
Sat 18:33.000000;22641;131032;15407;1522.8783135745518;11015.664841773758;4973;9708;7234;69133;
Sat 18:33.598398;22642;131032;15408;1522.8783135745518;11016.210643465818;4973;9708;7234;69133;
Sat 18:33.417654;22643;131032;15409;1522.8783135745518;11016.58744470226;4973;9708;7234;69133;
Sat 18:33.615755;22644;131032;15410;1522.8783135745518;11017.321056207287;4973;9708;7234;69133;
Sat 18:33.768321;22645;131032;15411;1522.8783135745518;11018.124166692374;4973;9708;7234;69133;
Sat 18:34.000000;22645;131056;15411;1523.0554956817698;11018.124166692374;4974;9708;7234;69145;
Sat 18:34.781142;22646;131056;15412;1523.0554956817698;11018.500967928816;4974;9708;7234;69145;
Sat 18:34.661254;22647;131056;15413;1523.0554956817698;11018.914097633564;4974;9708;7234;69145;
Sat 18:34.059968;22648;131056;15414;1523.0554956817698;11019.407859537161;4974;9708;7234;69145;
Sat 18:35.000000;22650;131078;15414;1523.0554956817698;11019.407859537161;4974;9708;7236;69157;
Sat 18:35.270846;22651;131078;15415;1523.0554956817698;11019.884784374193;4974;9708;7236;69157;
Sat 18:35.000000;22651;131078;15415;1523.0554956817698;11020.070433610697;4974;9709;7236;69157;
Sat 18:35.949914;22652;131078;15416;1523.0554956817698;11020.616235302758;4974;9709;7236;69157;
Sat 18:36.000000;22653;131105;15416;1523.4196170668997;11020.616235302758;4975;9709;7237;69171;
Sat 18:36.180191;22653;131105;15416;1523.4196170668997;11020.927128997062;4975;9710;7237;69171;
Sat 18:36.008420;22653;131105;15416;1523.4196170668997;11021.11953855434;4975;9711;7237;69171;
Sat 18:36.105857;22653;131105;15416;1523.4196170668997;11021.311948111617;4975;9712;7237;69171;
Sat 18:36.542166;22653;131105;15416;1523.4196170668997;11021.4033085882;4975;9713;7237;69171;
Sat 18:37.000000;22654;131128;15416;1523.4196170668997;11021.4033085882;4975;9713;7238;69183;
Sat 18:37.533998;22654;131128;15416;1523.4196170668997;11021.667704027212;4975;9714;7238;69183;
Sat 18:37.513299;22654;131128;15416;1523.4196170668997;11021.86011358449;4975;9715;7238;69183;
Sat 18:37.357161;22655;131128;15417;1523.4196170668997;11022.273243289237;4975;9715;7238;69183;
Sat 18:38.000000;22655;131146;15417;1523.4196170668997;11022.273243289237;4975;9715;7238;69192;
Sat 18:38.020488;22655;131146;15417;1523.4196170668997;11022.560307880747;4975;9716;7238;69192;
Sat 18:38.215907;22656;131146;15418;1523.4196170668997;11023.03723271778;4975;9716;7238;69192;
Sat 18:38.193690;22657;131146;15419;1523.4196170668997;11023.6522765244;4975;9716;7238;69192;
Sat 18:39.000000;22658;131169;15419;1523.4196170668997;11023.6522765244;4975;9716;7239;69204;
Sat 18:39.226234;22659;131169;15420;1523.4196170668997;11024.06033915588;4975;9716;7239;69204;
Sat 18:39.664370;22659;131169;15420;1523.4196170668997;11024.275801822265;4975;9717;7239;69204;
Sat 18:39.750000;22659;131169;15420;1523.4196170668997;11024.53434104992;4975;9718;7239;69204;
Sat 18:39.978509;22660;131169;15421;1523.4196170668997;11025.010101493275;4975;9718;7239;69204;
Sat 18:40.000000;22661;131192;15421;1523.8853193306657;11025.010101493275;4977;9718;7240;69216;
Sat 18:40.767336;22661;131192;15421;1523.8853193306657;11025.151760931709;4977;9719;7240;69216;
Sat 18:40.981938;22662;131192;15422;1523.8853193306657;11025.593640719151;4977;9719;7240;69216;
Sat 18:40.496243;22663;131192;15423;1523.8853193306657;11026.00170335063;4977;9719;7240;69216;
Sat 18:40.374428;22663;131192;15423;1523.8853193306657;11026.332169525043;4977;9720;7240;69216;
Sat 18:41.000000;22663;131202;15423;1523.8853193306657;11026.332169525043;4977;9720;7240;69221;
Sat 18:41.143659;22663;131202;15423;1523.8853193306657;11026.52224406107;4977;9721;7240;69221;
Sat 18:41.302548;22663;131202;15423;1523.8853193306657;11026.737706727456;4977;9722;7240;69221;
Sat 18:41.973741;22664;131202;15424;1523.8853193306657;11027.401274133374;4977;9722;7240;69221;
Sat 18:41.880549;22665;131202;15425;1523.8853193306657;11027.843153920816;4977;9722;7240;69221;
Sat 18:42.000000;22667;131228;15425;1523.8853193306657;11027.843153920816;4977;9722;7242;69235;
Sat 18:42.612520;22667;131228;15425;1523.8853193306657;11027.99804195151;4977;9723;7242;69235;
Sat 18:42.498586;22667;131228;15425;1523.8853193306657;11028.241010476344;4977;9724;7242;69235;
Sat 18:42.724640;22668;131228;15426;1523.8853193306657;11029.167560910579;4977;9724;7242;69235;
Sat 18:42.012538;22668;131228;15426;1523.8853193306657;11029.410636006702;4977;9725;7242;69235;
Sat 18:42.737796;22669;131228;15427;1523.8853193306657;11030.07420341262;4977;9725;7242;69235;
Sat 18:42.430471;22669;131228;15427;1523.8853193306657;11030.317171937453;4977;9726;7242;69235;
Sat 18:43.000000;22669;131250;15427;1524.1345950657844;11030.317171937453;4978;9726;7242;69246;
Sat 18:43.948076;22670;131250;15428;1524.1345950657844;11030.980739343371;4978;9726;7242;69246;
Sat 18:44.000000;22670;131282;15428;1524.1345950657844;11030.980739343371;4978;9726;7242;69262;
Sat 18:44.399144;22670;131282;15428;1524.1345950657844;11031.241138029784;4978;9727;7242;69262;
Sat 18:44.384155;22671;131282;15429;1524.1345950657844;11031.74310178465;4978;9727;7242;69262;
Sat 18:44.385713;22671;131282;15429;1524.1345950657844;11032.059189317311;4978;9728;7242;69262;
Sat 18:45.000000;22671;131298;15429;1524.1345950657844;11032.059189317311;4978;9728;7242;69270;
Sat 18:45.049209;22671;131298;15429;1524.1345950657844;11032.21074416744;4978;9729;7242;69270;
