Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 14:48.000000;37234;201311;25175;2418.2188487690055;17999.174247083254;7892;14933;12059;106685;
Wed 14:48.514732;37234;201311;25175;2418.2188487690055;17999.42352281837;7892;14934;12059;106685;
Wed 14:48.674162;37234;201311;25175;2418.2188487690055;17999.73736481595;7892;14935;12059;106685;
Wed 14:49.000000;37236;201347;25175;2419.453193915757;17999.73736481595;7895;14935;12061;106704;
Wed 14:49.684365;37236;201347;25175;2419.453193915757;18000.07770494695;7895;14936;12061;106704;
Wed 14:49.148185;37236;201347;25175;2419.453193915757;18000.369362997088;7895;14937;12061;106704;
Wed 14:49.033747;37237;201347;25176;2419.453193915757;18000.7735629812;7895;14937;12061;106704;
Wed 14:49.884354;37237;201347;25176;2419.453193915757;18000.98373651097;7895;14938;12061;106704;
Wed 14:49.542161;37237;201347;25176;2419.453193915757;18001.2686576158;7895;14939;12061;106704;
Wed 14:49.257758;37237;201347;25176;2419.453193915757;18001.582499613378;7895;14940;12061;106704;
Wed 14:49.183096;37238;201347;25177;2419.453193915757;18002.11657941984;7895;14940;12061;106704;
Wed 14:49.405003;37238;201347;25177;2419.453193915757;18002.44441693531;7895;14941;12061;106704;
Wed 14:50.000000;37239;201378;25177;2419.453193915757;18002.44441693531;7895;14941;12062;106720;
Wed 14:50.625876;37240;201378;25178;2419.453193915757;18002.97849674177;7895;14941;12062;106720;
Wed 14:50.305527;37240;201378;25178;2419.453193915757;18003.227772476886;7895;14942;12062;106720;
Wed 14:50.583983;37241;201378;25179;2419.453193915757;18003.789253911862;7895;14942;12062;106720;
Wed 14:50.689915;37241;201378;25179;2419.453193915757;18004.129594042864;7895;14943;12062;106720;
Wed 14:50.380695;37241;201378;25179;2419.453193915757;18004.378869777982;7895;14944;12062;106720;
Wed 14:50.532535;37242;201378;25180;2419.453193915757;18004.912949584443;7895;14944;12062;106720;
Wed 14:50.974542;37242;201378;25180;2419.453193915757;18005.040928097613;7895;14945;12062;106720;
Wed 14:51.000000;37247;201417;25180;2419.453193915757;18005.040928097613;7895;14945;12067;106742;
Wed 14:51.494178;37247;201417;25180;2419.453193915757;18005.368765613082;7895;14946;12067;106742;
Wed 14:51.054055;37247;201417;25180;2419.453193915757;18005.691832818782;7895;14947;12067;106742;
Wed 14:51.394943;37248;201417;25181;2419.453193915757;18006.04302650498;7895;14947;12067;106742;
Wed 14:51.554472;37249;201417;25182;2419.453193915757;18006.400131597748;7895;14947;12067;106742;
Wed 14:51.813538;37250;201417;25183;2419.453193915757;18006.893893501347;7895;14947;12067;106742;
Wed 14:51.002470;37250;201417;25183;2419.453193915757;18007.083968037372;7895;14948;12067;106742;
Wed 14:51.507867;37250;201417;25183;2419.453193915757;18007.269617273876;7895;14949;12067;106742;
Wed 14:51.073015;37250;201417;25183;2419.453193915757;18007.4596918099;7895;14950;12067;106742;
Wed 14:52.000000;37256;201465;25183;2419.6694130174933;18007.4596918099;7896;14950;12073;106769;
Wed 14:52.133314;37257;201465;25184;2419.6694130174933;18008.020930841318;7896;14950;12073;106769;
Wed 14:52.540185;37257;201465;25184;2419.6694130174933;18008.16259027975;7896;14951;12073;106769;
Wed 14:52.046142;37258;201465;25185;2419.6694130174933;18008.519695372517;7896;14951;12073;106769;
Wed 14:52.406615;37258;201465;25185;2419.6694130174933;18008.648258175468;7896;14952;12073;106769;
Wed 14:52.970033;37258;201465;25185;2419.6694130174933;18008.858431705237;7896;14953;12073;106769;
Wed 14:52.294315;37258;201465;25185;2419.6694130174933;18009.107707440355;7896;14954;12073;106769;
Wed 14:52.722670;37258;201465;25185;2419.6694130174933;18009.421349655786;7896;14955;12073;106769;
Wed 14:52.967550;37259;201465;25186;2419.6694130174933;18009.915111559385;7896;14955;12073;106769;
Wed 14:52.908025;37259;201465;25186;2419.6694130174933;18010.10518609541;7896;14956;12073;106769;
Wed 14:52.420832;37260;201465;25187;2419.6694130174933;18010.51324872689;7896;14956;12073;106769;
Wed 14:53.000000;37264;201507;25187;2420.4356488159474;18010.51324872689;7898;14956;12077;106792;
Wed 14:53.721983;37264;201507;25187;2420.4356488159474;18010.65490816532;7898;14957;12077;106792;
Wed 14:53.309088;37264;201507;25187;2420.4356488159474;18010.806463015448;7898;14958;12077;106792;
Wed 14:53.172731;37265;201507;25188;2420.4356488159474;18011.47368766705;7898;14958;12077;106792;
Wed 14:53.749635;37266;201507;25189;2420.4356488159474;18012.068043259587;7898;14958;12077;106792;
Wed 14:53.231606;37267;201507;25190;2420.4356488159474;18012.519031717435;7898;14958;12077;106792;
Wed 14:53.652608;37267;201507;25190;2420.4356488159474;18012.858969387693;7898;14959;12077;106792;
Wed 14:54.000000;37272;201544;25190;2420.4356488159474;18012.858969387693;7898;14959;12082;106813;
Wed 14:54.344335;37273;201544;25191;2420.4356488159474;18013.252072006755;7898;14959;12082;106813;
Wed 14:54.136683;37274;201544;25192;2420.4356488159474;18013.759321187463;7898;14959;12082;106813;
Wed 14:54.347603;37275;201544;25193;2420.4356488159474;18014.204647482667;7898;14959;12082;106813;
Wed 14:54.400256;37276;201544;25194;2420.4356488159474;18014.612710114146;7898;14959;12082;106813;
Wed 14:54.211554;37277;201544;25195;2420.4356488159474;18015.05803640935;7898;14959;12082;106813;
Wed 14:54.167708;37278;201544;25196;2420.4356488159474;18015.767229457688;7898;14959;12082;106813;
Wed 14:54.946178;37279;201544;25197;2420.4356488159474;18016.19414390725;7898;14959;12082;106813;
Wed 14:55.000000;37282;201581;25197;2421.2563630190266;18016.19414390725;7900;14959;12085;106833;
Wed 14:55.510059;37282;201581;25197;2421.2563630190266;18016.34257093571;7900;14960;12085;106833;
Wed 14:55.897280;37282;201581;25197;2421.2563630190266;18016.67040845118;7900;14961;12085;106833;
Wed 14:55.480386;37283;201581;25198;2421.2563630190266;18017.097322900743;7900;14961;12085;106833;
Wed 14:55.823251;37284;201581;25199;2421.2563630190266;18017.51317617652;7900;14961;12085;106833;
Wed 14:55.920540;37284;201581;25199;2421.2563630190266;18017.753032836677;7900;14962;12085;106833;
Wed 14:55.180313;37284;201581;25199;2421.2563630190266;18017.881011349848;7900;14963;12085;106833;
Wed 14:55.079002;37284;201581;25199;2421.2563630190266;18017.903638969954;7900;14964;12085;106833;
Wed 14:55.214480;37285;201581;25200;2421.2563630190266;18018.397400873553;7900;14964;12085;106833;
Wed 14:55.047686;37286;201581;25201;2421.2563630190266;18018.8483893314;7900;14964;12085;106833;
Wed 14:56.000000;37293;201634;25201;2421.2563630190266;18018.8483893314;7900;14964;12092;106863;
Wed 14:56.074453;37294;201634;25202;2421.2563630190266;18019.359821077476;7900;14964;12092;106863;
Wed 14:56.000000;37294;201634;25202;2421.2563630190266;18019.599677737635;7900;14965;12092;106863;
Wed 14:56.350533;37295;201634;25203;2421.2563630190266;18020.029564434266;7900;14965;12092;106863;
Wed 14:57.000000;37298;201681;25203;2422.273021134565;18020.029564434266;7902;14965;12095;106888;
Wed 14:57.576235;37298;201681;25203;2422.273021134565;18020.294843351552;7902;14966;12095;106888;
Wed 14:57.143091;37298;201681;25203;2422.273021134565;18020.56012226884;7902;14967;12095;106888;
Wed 14:57.612693;37299;201681;25204;2422.273021134565;18020.99000896547;7902;14967;12095;106888;
Wed 14:57.971507;37300;201681;25205;2422.273021134565;18021.585998342216;7902;14967;12095;106888;
Wed 14:57.956001;37300;201681;25205;2422.273021134565;18021.862139276043;7902;14968;12095;106888;
Wed 14:57.717498;37301;201681;25206;2422.273021134565;18022.45649486858;7902;14968;12095;106888;
Wed 14:57.498515;37301;201681;25206;2422.273021134565;18022.71047496525;7902;14969;12095;106888;
Wed 14:57.285634;37301;201681;25206;2422.273021134565;18022.964387421027;7902;14970;12095;106888;
Wed 14:57.555110;37301;201681;25206;2422.273021134565;18023.218299876804;7902;14971;12095;106888;
Wed 14:57.579223;37302;201681;25207;2422.273021134565;18023.57540496957;7902;14971;12095;106888;
Wed 14:58.000000;37305;201728;25207;2423.072954212792;18023.57540496957;7904;14971;12098;106913;
Wed 14:58.921952;37305;201728;25207;2423.072954212792;18023.81526162973;7904;14972;12098;106913;
Wed 14:58.000000;37306;201728;25208;2423.072954212792;18024.16833238637;7904;14972;12098;106913;
Wed 14:59.000000;37307;201753;25208;2423.4043038294503;18024.16833238637;7905;14972;12099;106926;
Wed 14:59.802351;37307;201753;25208;2423.4043038294503;18024.3099918248;7905;14973;12099;106926;
Wed 14:59.290119;37308;201753;25209;2423.4043038294503;18024.87235339912;7905;14973;12099;106926;
Wed 14:59.887637;37308;201753;25209;2423.4043038294503;18025.137632316408;7905;14974;12099;106926;
Wed 14:59.391236;37308;201753;25209;2423.4043038294503;18025.402911233694;7905;14975;12099;106926;
Wed 14:59.116851;37308;201753;25209;2423.4043038294503;18025.667306672705;7905;14976;12099;106926;
Wed 14:59.812713;37309;201753;25210;2423.4043038294503;18026.09422112227;7905;14976;12099;106926;
Wed 14:59.118746;37309;201753;25210;2423.4043038294503;18026.4078633377;7905;14977;12099;106926;
Wed 14:59.000000;37310;201753;25211;2423.4043038294503;18026.760934094338;7905;14977;12099;106926;
Wed 15:00.000000;37311;201782;25211;2423.8898800408724;18026.760934094338;7906;14977;12100;106941;
Wed 15:00.931119;37311;201782;25211;2423.8898800408724;18027.010209829456;7906;14978;12100;106941;
Wed 15:00.288418;37312;201782;25212;2423.8898800408724;18027.377904388584;7906;14978;12100;106941;
Wed 15:00.928211;37313;201782;25213;2423.8898800408724;18028.35664722029;7906;14978;12100;106941;
Wed 15:00.786585;37314;201782;25214;2423.8898800408724;18028.890270602173;7906;14978;12100;106941;
Wed 15:00.872299;37315;201782;25215;2423.8898800408724;18029.39751978288;7906;14978;12100;106941;
Wed 15:00.975643;37316;201782;25216;2423.8898800408724;18029.82740647951;7906;14978;12100;106941;
Wed 15:00.395049;37317;201782;25217;2423.8898800408724;18030.257293176142;7906;14978;12100;106941;
Wed 15:00.145032;37317;201782;25217;2423.8898800408724;18030.50656891126;7906;14979;12100;106941;
Wed 15:01.000000;37320;201827;25217;2424.6471782358662;18030.50656891126;7908;14979;12103;106965;
Wed 15:01.412099;37321;201827;25218;2424.6471782358662;18031.02895415833;7908;14979;12103;106965;
Wed 15:01.916360;37321;201827;25218;2424.6471782358662;18031.215676415388;7908;14980;12103;106965;
Wed 15:01.000000;37321;201827;25218;2424.6471782358662;18031.376952407747;7908;14981;12103;106965;
Wed 15:01.906156;37321;201827;25218;2424.6471782358662;18031.62230710706;7908;14982;12103;106965;
Wed 15:01.836862;37322;201827;25219;2424.6471782358662;18032.129556287768;7908;14982;12103;106965;
Wed 15:02.000000;37325;201868;25219;2424.6471782358662;18032.129556287768;7908;14982;12106;106987;
Wed 15:02.345005;37325;201868;25219;2424.6471782358662;18032.457400064148;7908;14983;12106;106987;
Wed 15:02.887439;37326;201868;25220;2424.6471782358662;18032.964649244856;7908;14983;12106;106987;
Wed 15:02.026241;37326;201868;25220;2424.6471782358662;18033.21059312042;7908;14984;12106;106987;
Wed 15:02.044331;37327;201868;25221;2424.6471782358662;18033.71784230113;7908;14984;12106;106987;
Wed 15:02.579246;37328;201868;25222;2424.6471782358662;18034.070913057767;7908;14984;12106;106987;
Wed 15:03.000000;37331;201897;25222;2424.6471782358662;18034.070913057767;7908;14984;12109;107003;
Wed 15:03.000780;37331;201897;25222;2424.6471782358662;18034.304780564966;7908;14985;12109;107003;
Wed 15:03.043527;37332;201897;25223;2424.6471782358662;18034.682234649583;7908;14985;12109;107003;
Wed 15:03.088573;37332;201897;25223;2424.6471782358662;18034.830661678043;7908;14986;12109;107003;
Wed 15:03.527098;37333;201897;25224;2424.6471782358662;18035.19835623717;7908;14986;12109;107003;
Wed 15:03.814067;37334;201897;25225;2424.6471782358662;18035.72838011728;7908;14986;12109;107003;
Wed 15:04.000000;37334;201923;25225;2424.6471782358662;18035.72838011728;7908;14986;12109;107016;
Wed 15:04.651381;37335;201923;25226;2424.6471782358662;18036.155294566845;7908;14986;12109;107016;
Wed 15:04.731786;37336;201923;25227;2424.6471782358662;18036.582209016407;7908;14986;12109;107016;
Wed 15:04.155447;37337;201923;25228;2424.6471782358662;18037.089458197115;7908;14986;12109;107016;
Wed 15:04.333349;37338;201923;25229;2424.6471782358662;18037.466912281732;7908;14986;12109;107016;
Wed 15:04.640945;37339;201923;25230;2424.6471782358662;18037.837869568866;7908;14986;12109;107016;
Wed 15:04.839369;37339;201923;25230;2424.6471782358662;18038.08381344443;7908;14987;12109;107016;
Wed 15:05.000000;37340;201968;25230;2425.0773220887204;18038.08381344443;7909;14987;12110;107039;
Wed 15:05.013363;37341;201968;25231;2425.0773220887204;18038.645052475847;7909;14987;12110;107039;
Wed 15:05.841931;37342;201968;25232;2425.0773220887204;18039.01632310828;7909;14987;12110;107039;
Wed 15:05.466645;37343;201968;25233;2425.0773220887204;18039.393777192898;7909;14987;12110;107039;
Wed 15:05.000000;37344;201968;25234;2425.0773220887204;18039.832664292746;7909;14987;12110;107039;
Wed 15:05.701584;37345;201968;25235;2425.0773220887204;18040.226358087704;7909;14987;12110;107039;
Wed 15:05.537557;37345;201968;25235;2425.0773220887204;18040.464529535813;7909;14988;12110;107039;
Wed 15:06.000000;37346;201995;25235;2425.402460926318;18040.464529535813;7910;14988;12111;107053;
Wed 15:06.228491;37347;201995;25236;2425.402460926318;18040.94616766097;7910;14988;12111;107053;
Wed 15:06.928371;37348;201995;25237;2425.402460926318;18041.38505476082;7910;14988;12111;107053;
Wed 15:06.642042;37349;201995;25238;2425.402460926318;18041.77874855578;7910;14988;12111;107053;
Wed 15:06.215559;37350;201995;25239;2425.402460926318;18042.172442350737;7910;14988;12111;107053;
Wed 15:06.907726;37350;201995;25239;2425.402460926318;18042.359813432802;7910;14989;12111;107053;
Wed 15:06.610916;37351;201995;25240;2425.402460926318;18042.786727882365;7910;14989;12111;107053;
Wed 15:07.000000;37353;202043;25240;2426.2554686435474;18042.786727882365;7912;14989;12113;107078;
Wed 15:07.122764;37353;202043;25240;2426.2554686435474;18042.93828273249;7912;14990;12113;107078;
Wed 15:07.332354;37353;202043;25240;2426.2554686435474;18043.06626124566;7912;14991;12113;107078;
Wed 15:07.838784;37353;202043;25240;2426.2554686435474;18043.38010324324;7912;14992;12113;107078;
Wed 15:07.074450;37354;202043;25241;2426.2554686435474;18044.113714748266;7912;14992;12113;107078;
Wed 15:08.000000;37355;202082;25241;2426.557610862443;18044.113714748266;7913;14992;12114;107098;
Wed 15:08.504653;37356;202082;25242;2426.557610862443;18044.519704883638;7913;14992;12114;107098;
Wed 15:08.337481;37356;202082;25242;2426.557610862443;18044.84754866002;7913;14993;12114;107098;
Wed 15:08.744200;37357;202082;25243;2426.557610862443;18045.307891902485;7913;14993;12114;107098;
Wed 15:08.993742;37357;202082;25243;2426.557610862443;18045.546078352007;7913;14994;12114;107098;
Wed 15:08.150604;37358;202082;25244;2426.557610862443;18046.131208690094;7913;14994;12114;107098;
Wed 15:08.560140;37359;202082;25245;2426.557610862443;18046.64049308621;7913;14994;12114;107098;
Wed 15:09.000000;37361;202126;25245;2427.2374628261655;18046.64049308621;7915;14994;12116;107121;
Wed 15:09.253829;37362;202126;25246;2427.2374628261655;18047.37410459124;7915;14994;12116;107121;
Wed 15:09.367936;37362;202126;25246;2427.2374628261655;18047.70194836762;7915;14995;12116;107121;
Wed 15:09.373397;37363;202126;25247;2427.2374628261655;18048.21551143156;7915;14995;12116;107121;
Wed 15:09.772862;37363;202126;25247;2427.2374628261655;18048.34348994473;7915;14996;12116;107121;
Wed 15:09.930809;37363;202126;25247;2427.2374628261655;18048.551130734588;7915;14997;12116;107121;
Wed 15:09.762515;37364;202126;25248;2427.2374628261655;18049.284742239615;7915;14997;12116;107121;
Wed 15:10.000000;37370;202180;25248;2428.6275574119795;18049.284742239615;7919;14997;12122;107151;
Wed 15:10.694537;37370;202180;25248;2428.6275574119795;18049.598584237192;7919;14998;12122;107151;
Wed 15:10.469825;37370;202180;25248;2428.6275574119795;18049.926428013572;7919;14999;12122;107151;
Wed 15:10.644915;37370;202180;25248;2428.6275574119795;18050.254271789952;7919;15000;12122;107151;
Wed 15:10.872196;37371;202180;25249;2428.6275574119795;18050.61022892932;7919;15000;12122;107151;
Wed 15:11.000000;37373;202212;25249;2429.1215614910316;18050.61022892932;7920;15000;12124;107168;
Wed 15:11.637490;37374;202212;25250;2429.1215614910316;18051.08599352594;7920;15000;12124;107168;
Wed 15:11.500173;37374;202212;25250;2429.1215614910316;18051.21397203911;7920;15001;12124;107168;
Wed 15:11.930809;37375;202212;25251;2429.1215614910316;18051.74101244528;7920;15001;12124;107168;
Wed 15:11.436524;37376;202212;25252;2429.1215614910316;18052.302251476696;7920;15001;12124;107168;
Wed 15:11.991938;37377;202212;25253;2429.1215614910316;18052.72916592626;7920;15001;12124;107168;
Wed 15:11.725478;37378;202212;25254;2429.1215614910316;18053.24476170097;7920;15001;12124;107168;
Wed 15:12.000000;37382;202258;25254;2430.3014892061396;18053.24476170097;7924;15001;12128;107193;
Wed 15:12.000000;37382;202258;25254;2430.3014892061396;18053.43717125825;7924;15002;12128;107193;
Wed 15:12.169660;37382;202258;25254;2430.3014892061396;18053.617967449936;7924;15003;12128;107193;
Wed 15:12.715198;37382;202258;25254;2430.3014892061396;18053.92732375666;7924;15004;12128;107193;
Wed 15:12.882047;37383;202258;25255;2430.3014892061396;18054.512454094747;7924;15004;12128;107193;
Wed 15:12.271296;37383;202258;25255;2430.3014892061396;18054.807882129244;7924;15005;12128;107193;
Wed 15:12.044461;37383;202258;25255;2430.3014892061396;18054.972421192553;7924;15006;12128;107193;
