Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 07:55.793374;25742;151944;17112;1673.3176829333001;12321.430804496922;5428;10624;8630;80287;
Mon 07:55.247678;25743;151944;17113;1673.3176829333001;12321.957844903092;5428;10624;8630;80287;
Mon 07:55.943259;25744;151944;17114;1673.3176829333001;12322.324687523878;5428;10624;8630;80287;
Mon 07:55.970432;25745;151944;17115;1673.3176829333001;12322.69744102711;5428;10624;8630;80287;
Mon 07:56.000000;25746;151963;17115;1673.3176829333001;12322.69744102711;5428;10624;8631;80297;
Mon 07:56.849863;25747;151963;17116;1673.3176829333001;12323.355446808388;5428;10624;8631;80297;
Mon 07:56.365663;25748;151963;17117;1673.3176829333001;12323.882487214558;5428;10624;8631;80297;
Mon 07:56.931282;25749;151963;17118;1673.3176829333001;12324.540492995835;5428;10624;8631;80297;
Mon 07:56.338169;25749;151963;17118;1673.3176829333001;12324.870959170248;5428;10625;8631;80297;
Mon 07:56.749113;25750;151963;17119;1673.3176829333001;12325.307103185925;5428;10625;8631;80297;
Mon 07:56.306151;25751;151963;17120;1673.3176829333001;12325.965108967202;5428;10625;8631;80297;
Mon 07:56.613770;25752;151963;17121;1673.3176829333001;12326.62311474848;5428;10625;8631;80297;
Mon 07:57.000000;25756;151977;17121;1673.3176829333001;12326.62311474848;5428;10625;8635;80306;
Mon 07:57.880177;25757;151977;17122;1673.3176829333001;12326.990295107904;5428;10625;8635;80306;
Mon 07:57.873602;25758;151977;17123;1673.3176829333001;12327.96903793961;5428;10625;8635;80306;
Mon 07:57.667066;25758;151977;17123;1673.3176829333001;12328.165505098726;5428;10626;8635;80306;
Mon 07:57.438568;25759;151977;17124;1673.3176829333001;12328.532347719512;5428;10626;8635;80306;
Mon 07:57.675812;25760;151977;17125;1673.3176829333001;12328.949294288246;5428;10626;8635;80306;
Mon 07:58.000000;25762;151989;17125;1673.3176829333001;12328.949294288246;5428;10626;8637;80313;
Mon 07:58.384424;25763;151989;17126;1673.3176829333001;12329.469057216358;5428;10626;8637;80313;
Mon 07:58.170212;25763;151989;17126;1673.3176829333001;12329.720029978684;5428;10627;8637;80313;
Mon 07:58.333185;25763;151989;17126;1673.3176829333001;12329.959886638842;5428;10628;8637;80313;
Mon 07:58.321282;25763;151989;17126;1673.3176829333001;12330.101546077276;5428;10629;8637;80313;
Mon 07:59.000000;25763;151999;17126;1673.5921471721726;12330.101546077276;5429;10629;8637;80318;
Mon 07:59.785745;25764;151999;17127;1673.5921471721726;12330.552594713905;5429;10629;8637;80318;
Mon 07:59.852836;25765;151999;17128;1673.5921471721726;12331.275916733863;5429;10629;8637;80318;
Mon 08:00.000000;25767;152015;17128;1674.0609949884536;12331.275916733863;5430;10629;8639;80327;
Mon 08:00.556446;25768;152015;17129;1674.0609949884536;12331.825552700842;5430;10629;8639;80327;
Mon 08:00.675812;25768;152015;17129;1674.0609949884536;12332.065409361001;5430;10630;8639;80327;
Mon 08:00.277030;25769;152015;17130;1674.0609949884536;12332.41841401274;5430;10630;8639;80327;
Mon 08:00.925384;25769;152015;17130;1674.0609949884536;12332.709053858382;5430;10631;8639;80327;
Mon 08:00.308159;25770;152015;17131;1674.0609949884536;12333.255532623934;5430;10631;8639;80327;
Mon 08:00.983346;25771;152015;17132;1674.0609949884536;12333.931630464045;5430;10631;8639;80327;
Mon 08:01.000000;25771;152023;17132;1674.5946183703343;12333.931630464045;5431;10631;8639;80331;
Mon 08:01.422391;25772;152023;17133;1674.5946183703343;12334.339693095524;5431;10631;8639;80331;
Mon 08:01.501999;25772;152023;17133;1674.5946183703343;12334.494581126219;5431;10632;8639;80331;
Mon 08:01.576301;25773;152023;17134;1674.5946183703343;12335.010176900929;5431;10632;8639;80331;
Mon 08:01.388040;25774;152023;17135;1674.5946183703343;12335.6721316102;5431;10632;8639;80331;
Mon 08:01.890840;25774;152023;17135;1674.5946183703343;12335.915100135033;5431;10633;8639;80331;
Mon 08:01.193544;25775;152023;17136;1674.5946183703343;12336.461578900586;5431;10633;8639;80331;
Mon 08:01.717881;25775;152023;17136;1674.5946183703343;12336.788557017495;5431;10634;8639;80331;
Mon 08:02.000000;25776;152032;17136;1674.5946183703343;12336.788557017495;5431;10634;8640;80336;
Mon 08:02.624203;25777;152032;17137;1674.5946183703343;12337.24212650273;5431;10634;8640;80336;
Mon 08:02.017912;25778;152032;17138;1674.5946183703343;12337.91822434284;5431;10634;8640;80336;
Mon 08:02.039457;25778;152032;17138;1674.5946183703343;12338.16643749847;5431;10635;8640;80336;
Mon 08:02.209286;25778;152032;17138;1674.5946183703343;12338.404623947992;5431;10636;8640;80336;
Mon 08:02.831431;25778;152032;17138;1674.5946183703343;12338.652837103622;5431;10637;8640;80336;
Mon 08:02.202326;25778;152032;17138;1674.5946183703343;12338.837975791286;5431;10638;8640;80336;
Mon 08:03.000000;25779;152047;17138;1674.5946183703343;12338.837975791286;5431;10638;8641;80344;
Mon 08:03.262966;25780;152047;17139;1674.5946183703343;12339.36230531643;5431;10638;8641;80344;
Mon 08:03.230454;25780;152047;17139;1674.5946183703343;12339.571726087916;5431;10639;8641;80344;
Mon 08:03.753615;25781;152047;17140;1674.5946183703343;12340.099869166399;5431;10639;8641;80344;
Mon 08:03.929183;25781;152047;17140;1674.5946183703343;12340.439459138937;5431;10640;8641;80344;
Mon 08:04.000000;25781;152057;17140;1675.016791996931;12340.439459138937;5432;10640;8641;80349;
Mon 08:04.738415;25782;152057;17141;1675.016791996931;12340.796209201682;5432;10640;8641;80349;
Mon 08:04.547581;25782;152057;17141;1675.016791996931;12341.086849047324;5432;10641;8641;80349;
Mon 08:04.581232;25783;152057;17142;1675.016791996931;12341.637507219972;5432;10641;8641;80349;
Mon 08:04.145197;25784;152057;17143;1675.016791996931;12342.371118725;5432;10641;8641;80349;
Mon 08:04.705175;25784;152057;17143;1675.016791996931;12342.459469755275;5432;10642;8641;80349;
Mon 08:04.691937;25784;152057;17143;1675.016791996931;12342.54782078555;5432;10643;8641;80349;
Mon 08:04.483911;25784;152057;17143;1675.016791996931;12342.636171815826;5432;10644;8641;80349;
Mon 08:04.777467;25785;152057;17144;1675.016791996931;12343.111936412446;5432;10644;8641;80349;
Mon 08:05.000000;25785;152071;17144;1675.016791996931;12343.111936412446;5432;10644;8641;80356;
Mon 08:05.564191;25786;152071;17145;1675.016791996931;12343.62336815852;5432;10644;8641;80356;
Mon 08:05.400977;25787;152071;17146;1675.016791996931;12344.031430789999;5432;10644;8641;80356;
Mon 08:05.580428;25788;152071;17147;1675.016791996931;12344.561583257499;5432;10644;8641;80356;
Mon 08:05.928346;25789;152071;17148;1675.016791996931;12345.239027477144;5432;10644;8641;80356;
Mon 08:06.000000;25791;152085;17148;1675.016791996931;12345.239027477144;5432;10644;8643;80364;
Mon 08:06.296996;25792;152085;17149;1675.016791996931;12345.91647169679;5432;10644;8643;80364;
Mon 08:06.389126;25793;152085;17150;1675.016791996931;12346.376814939254;5432;10644;8643;80364;
Mon 08:06.690807;25794;152085;17151;1675.016791996931;12347.0542591589;5432;10644;8643;80364;
Mon 08:06.658534;25794;152085;17151;1675.016791996931;12347.256349525705;5432;10645;8643;80364;
Mon 08:06.994048;25795;152085;17152;1675.016791996931;12347.629103028938;5432;10645;8643;80364;
Mon 08:07.000000;25798;152104;17152;1675.7429643518255;12347.629103028938;5434;10645;8646;80375;
Mon 08:07.529227;25799;152104;17153;1675.7429643518255;12348.010470771274;5434;10645;8646;80375;
Mon 08:07.534953;25799;152104;17153;1675.7429643518255;12348.35738770639;5434;10646;8646;80375;
Mon 08:07.547581;25800;152104;17154;1675.7429643518255;12348.76837670046;5434;10646;8646;80375;
Mon 08:07.922719;25800;152104;17154;1675.7429643518255;12349.11303276468;5434;10647;8646;80375;
Mon 08:08.000000;25802;152128;17154;1676.2552028263453;12349.11303276468;5436;10647;8648;80388;
Mon 08:08.725373;25803;152128;17155;1676.2552028263453;12349.790476984326;5436;10647;8648;80388;
Mon 08:08.347801;25804;152128;17156;1676.2552028263453;12350.380502352267;5436;10647;8648;80388;
Mon 08:08.507515;25804;152128;17156;1676.2552028263453;12350.671142197909;5436;10648;8648;80388;
Mon 08:09.000000;25804;152134;17156;1676.2552028263453;12350.671142197909;5436;10648;8648;80391;
Mon 08:09.776864;25804;152134;17156;1676.2552028263453;12350.96178204355;5436;10649;8648;80391;
Mon 08:09.870488;25805;152134;17157;1676.2552028263453;12351.575401536826;5436;10649;8648;80391;
Mon 08:09.393231;25806;152134;17158;1676.2552028263453;12352.095164464938;5436;10649;8648;80391;
Mon 08:09.907928;25807;152134;17159;1676.2552028263453;12352.74592440884;5436;10649;8648;80391;
Mon 08:10.000000;25807;152144;17159;1676.6613560999124;12352.74592440884;5437;10649;8648;80396;
Mon 08:10.296996;25807;152144;17159;1676.6613560999124;12353.059766406417;5437;10650;8648;80396;
Mon 08:10.830053;25808;152144;17160;1676.6613560999124;12353.628980023903;5437;10650;8648;80396;
Mon 08:10.224572;25809;152144;17161;1676.6613560999124;12354.198193641389;5437;10650;8648;80396;
Mon 08:10.690807;25809;152144;17161;1676.6613560999124;12354.512035638965;5437;10651;8648;80396;
Mon 08:10.066386;25809;152144;17161;1676.6613560999124;12354.802675484607;5437;10652;8648;80396;
Mon 08:10.121853;25810;152144;17162;1676.6613560999124;12355.52266217754;5437;10652;8648;80396;
Mon 08:11.000000;25811;152159;17162;1676.6613560999124;12355.52266217754;5437;10652;8649;80404;
Mon 08:11.436567;25811;152159;17162;1676.6613560999124;12355.765630702374;5437;10653;8649;80404;
Mon 08:11.518611;25811;152159;17162;1676.6613560999124;12356.07947269995;5437;10654;8649;80404;
Mon 08:12.000000;25812;152174;17162;1677.8014881832637;12356.07947269995;5440;10654;8650;80412;
Mon 08:12.725373;25812;152174;17162;1677.8014881832637;12356.393314697527;5440;10655;8650;80412;
Mon 08:12.776864;25813;152174;17163;1677.8014881832637;12356.98622116104;5440;10655;8650;80412;
Mon 08:12.660350;25814;152174;17164;1677.8014881832637;12358.426259223705;5440;10655;8650;80412;
Mon 08:13.000000;25815;152191;17164;1678.0518306273216;12358.426259223705;5441;10655;8651;80421;
Mon 08:13.272324;25816;152191;17165;1678.0518306273216;12359.016284591646;5441;10655;8651;80421;
Mon 08:13.439269;25817;152191;17166;1678.0518306273216;12359.62990408492;5441;10655;8651;80421;
Mon 08:13.066386;25817;152191;17166;1678.0518306273216;12359.839662924063;5441;10656;8651;80421;
Mon 08:13.641729;25817;152191;17166;1678.0518306273216;12360.184318988284;5441;10657;8651;80421;
Mon 08:13.641682;25818;152191;17167;1678.0518306273216;12360.687295596621;5441;10657;8651;80421;
Mon 08:13.940669;25818;152191;17167;1678.0518306273216;12361.031951660842;5441;10658;8651;80421;
Mon 08:13.241369;25819;152191;17168;1678.0518306273216;12362.010694492548;5441;10658;8651;80421;
Mon 08:14.000000;25821;152205;17168;1678.4740042539183;12362.010694492548;5442;10658;8653;80429;
Mon 08:14.549151;25821;152205;17168;1678.4740042539183;12362.253663017382;5442;10659;8653;80429;
Mon 08:15.000000;25822;152214;17168;1678.851458338535;12362.253663017382;5443;10659;8654;80434;
Mon 08:15.000000;25823;152214;17169;1678.851458338535;12362.944385967667;5443;10659;8654;80434;
Mon 08:15.364140;25824;152214;17170;1678.851458338535;12363.354632748707;5443;10659;8654;80434;
Mon 08:15.099560;25825;152214;17171;1678.851458338535;12363.722905017941;5443;10659;8654;80434;
Mon 08:16.000000;25826;152235;17171;1679.161709846038;12363.722905017941;5444;10659;8655;80445;
Mon 08:16.177485;25826;152235;17171;1679.161709846038;12364.015928200493;5444;10660;8655;80445;
Mon 08:16.565833;25827;152235;17172;1679.161709846038;12364.605311626336;5444;10660;8655;80445;
Mon 08:16.000000;25828;152235;17173;1679.161709846038;12365.112804337574;5444;10660;8655;80445;
Mon 08:16.400095;25829;152235;17174;1679.161709846038;12365.727848144195;5444;10660;8655;80445;
Mon 08:16.121853;25830;152235;17175;1679.161709846038;12366.07996598989;5444;10660;8655;80445;
Mon 08:17.000000;25833;152252;17175;1679.401566506196;12366.07996598989;5445;10660;8658;80455;
Mon 08:17.194017;25834;152252;17176;1679.401566506196;12366.86484969952;5445;10660;8658;80455;
Mon 08:18.000000;25834;152262;17176;1680.0178331437517;12366.86484969952;5447;10660;8658;80460;
Mon 08:18.232583;25835;152262;17177;1680.0178331437517;12367.64973340915;5447;10660;8658;80460;
Mon 08:18.834997;25836;152262;17178;1680.0178331437517;12368.161165155223;5447;10660;8658;80460;
Mon 08:18.501972;25837;152262;17179;1680.0178331437517;12368.680928083335;5447;10660;8658;80460;
Mon 08:18.488246;25838;152262;17180;1680.0178331437517;12369.295971889956;5447;10660;8658;80460;
Mon 08:18.997720;25839;152262;17181;1680.0178331437517;12369.926442426256;5447;10660;8658;80460;
Mon 08:18.308698;25839;152262;17181;1680.0178331437517;12370.2381386008;5447;10661;8658;80460;
Mon 08:18.936937;25839;152262;17181;1680.0178331437517;12370.578076271056;5447;10662;8658;80460;
Mon 08:18.608802;25840;152262;17182;1680.0178331437517;12371.441392595985;5447;10662;8658;80460;
Mon 08:19.000000;25840;152280;17182;1680.2576898039097;12371.441392595985;5448;10662;8658;80469;
Mon 08:19.441113;25840;152280;17182;1680.2576898039097;12371.781330266242;5448;10663;8658;80469;
Mon 08:19.741454;25841;152280;17183;1680.2576898039097;12372.396374072863;5448;10663;8658;80469;
Mon 08:19.001604;25841;152280;17183;1680.2576898039097;12372.54803122634;5448;10664;8658;80469;
Mon 08:19.849058;25842;152280;17184;1680.2576898039097;12373.303485078026;5448;10664;8658;80469;
Mon 08:20.000000;25842;152302;17184;1680.2576898039097;12373.303485078026;5448;10664;8658;80480;
Mon 08:20.979356;25843;152302;17185;1680.2576898039097;12374.012688837593;5448;10664;8658;80480;
Mon 08:20.852219;25844;152302;17186;1680.2576898039097;12374.72189259716;5448;10664;8658;80480;
Mon 08:20.849511;25845;152302;17187;1680.2576898039097;12375.11499521622;5448;10664;8658;80480;
Mon 08:20.196419;25845;152302;17187;1680.2576898039097;12375.269883246914;5448;10665;8658;80480;
Mon 08:21.000000;25845;152322;17187;1680.721783383468;12375.269883246914;5449;10665;8658;80490;
Mon 08:21.156903;25846;152322;17188;1680.721783383468;12375.937107898519;5449;10665;8658;80490;
Mon 08:21.442670;25847;152322;17189;1680.721783383468;12376.296751959713;5449;10665;8658;80490;
Mon 08:21.057642;25848;152322;17190;1680.721783383468;12376.713698528447;5449;10665;8658;80490;
Mon 08:21.224591;25849;152322;17191;1680.721783383468;12377.204016738964;5449;10665;8658;80490;
Mon 08:22.000000;25849;152336;17191;1681.3380500210235;12377.204016738964;5451;10665;8658;80497;
Mon 08:22.119337;25849;152336;17191;1681.3380500210235;12377.439447687353;5451;10666;8658;80497;
Mon 08:22.838825;25850;152336;17192;1681.3380500210235;12378.034494841067;5451;10666;8658;80497;
Mon 08:22.439340;25851;152336;17193;1681.3380500210235;12378.545926587141;5451;10666;8658;80497;
Mon 08:22.076693;25851;152336;17193;1681.3380500210235;12378.788895111975;5451;10667;8658;80497;
Mon 08:23.000000;25851;152344;17193;1681.3380500210235;12378.788895111975;5451;10667;8658;80501;
Mon 08:23.258063;25852;152344;17194;1681.3380500210235;12379.45611976358;5451;10667;8658;80501;
Mon 08:23.260214;25853;152344;17195;1681.3380500210235;12380.13782375991;5451;10667;8658;80501;
Mon 08:23.002818;25854;152344;17196;1681.3380500210235;12380.599255873312;5451;10667;8658;80501;
Mon 08:23.475148;25855;152344;17197;1681.3380500210235;12381.43879212295;5451;10667;8658;80501;
Mon 08:23.314065;25856;152344;17198;1681.3380500210235;12382.278328372588;5451;10667;8658;80501;
Mon 08:23.917876;25856;152344;17198;1681.3380500210235;12382.516499820695;5451;10668;8658;80501;
Mon 08:24.000000;25857;152357;17198;1682.1661443549929;12382.516499820695;5453;10668;8659;80508;
Mon 08:24.849058;25858;152357;17199;1682.1661443549929;12383.111546974409;5453;10668;8659;80508;
Mon 08:24.080659;25859;152357;17200;1682.1661443549929;12383.583454726004;5453;10668;8659;80508;
Mon 08:24.000000;25860;152357;17201;1682.1661443549929;12384.090947437242;5453;10668;8659;80508;
Mon 08:24.093407;25861;152357;17202;1682.1661443549929;12384.758172088847;5453;10668;8659;80508;
Mon 08:25.000000;25861;152365;17202;1682.2484961328807;12384.758172088847;5454;10668;8659;80512;
Mon 08:25.892709;25862;152365;17203;1682.2484961328807;12385.17511865758;5454;10668;8659;80512;
Mon 08:25.277454;25863;152365;17204;1682.2484961328807;12385.712503758941;5454;10668;8659;80512;
Mon 08:25.281127;25864;152365;17205;1682.2484961328807;12386.072147820136;5454;10668;8659;80512;
Mon 08:25.661895;25865;152365;17206;1682.2484961328807;12386.884762347583;5454;10668;8659;80512;
Mon 08:26.000000;25866;152370;17206;1682.2484961328807;12386.884762347583;5454;10668;8660;80515;
Mon 08:26.200090;25867;152370;17207;1682.2484961328807;12387.72429859722;5454;10668;8660;80515;
Mon 08:26.435341;25868;152370;17208;1682.2484961328807;12388.214616807738;5454;10668;8660;80515;
Mon 08:26.758667;25869;152370;17209;1682.2484961328807;12388.809663961452;5454;10668;8660;80515;
Mon 08:27.000000;25870;152385;17209;1682.4988385769386;12388.809663961452;5455;10668;8661;80523;
Mon 08:27.423491;25871;152385;17210;1682.4988385769386;12389.460423905355;5455;10668;8661;80523;
Mon 08:27.653166;25872;152385;17211;1682.4988385769386;12389.874548548622;5455;10668;8661;80523;
Mon 08:27.084547;25872;152385;17211;1682.4988385769386;12390.112734998143;5455;10669;8661;80523;
Mon 08:27.454188;25873;152385;17212;1682.4988385769386;12390.913340557374;5455;10669;8661;80523;
Mon 08:28.000000;25875;152397;17212;1682.4988385769386;12390.913340557374;5455;10669;8663;80530;
Mon 08:28.281127;25875;152397;17212;1682.4988385769386;12391.153197217533;5455;10670;8663;80530;
Mon 08:28.831233;25875;152397;17212;1682.4988385769386;12391.46703921511;5455;10671;8663;80530;
Mon 08:28.310832;25875;152397;17212;1682.4988385769386;12391.797505389522;5455;10672;8663;80530;
Mon 08:29.000000;25875;152401;17212;1682.4988385769386;12391.797505389522;5455;10672;8663;80532;
Mon 08:29.077351;25876;152401;17213;1682.4988385769386;12392.164348010308;5455;10672;8663;80532;
Mon 08:29.580435;25876;152401;17213;1682.4988385769386;12392.252699040584;5455;10673;8663;80532;
Mon 08:29.506571;25877;152401;17214;1682.4988385769386;12392.636413316272;5455;10673;8663;80532;
Mon 08:29.646934;25878;152401;17215;1682.4988385769386;12393.139389924609;5455;10673;8663;80532;
