Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 15:41.000000;18444;104851;12513;1229.4137825179039;8939.491121824016;4026;7597;5931;55391;
Fri 15:41.275118;18444;104851;12513;1229.4137825179039;8939.807209356677;4026;7598;5931;55391;
Fri 15:42.000000;18447;104904;12513;1229.99984102443;8939.807209356677;4028;7598;5934;55419;
Fri 15:42.006320;18447;104904;12513;1229.99984102443;8940.02806279692;4028;7599;5934;55419;
Fri 15:42.347430;18447;104904;12513;1229.99984102443;8940.243774196619;4028;7600;5934;55419;
Fri 15:42.275702;18447;104904;12513;1229.99984102443;8940.436183753896;4028;7601;5934;55419;
Fri 15:42.119106;18447;104904;12513;1229.99984102443;8940.78600228633;4028;7602;5934;55419;
Fri 15:42.063314;18447;104904;12513;1229.99984102443;8940.993704834074;4028;7603;5934;55419;
Fri 15:42.426340;18447;104904;12513;1229.99984102443;8941.145729967504;4028;7604;5934;55419;
Fri 15:42.182430;18448;104904;12514;1229.99984102443;8941.541958948133;4028;7604;5934;55419;
Fri 15:42.523995;18448;104904;12514;1229.99984102443;8941.811869415267;4028;7605;5934;55419;
Fri 15:42.138986;18448;104904;12514;1229.99984102443;8941.891973309115;4028;7606;5934;55419;
Fri 15:43.000000;18453;104935;12514;1230.5140193191291;8941.891973309115;4029;7606;5939;55437;
Fri 15:43.734390;18454;104935;12515;1230.5140193191291;8942.413718278502;4029;7606;5939;55437;
Fri 15:43.028694;18454;104935;12515;1230.5140193191291;8942.727560276078;4029;7607;5939;55437;
Fri 15:44.000000;18456;104965;12515;1231.5771475009271;8942.727560276078;4031;7607;5941;55453;
Fri 15:44.517245;18457;104965;12516;1231.5771475009271;8943.324566312845;4031;7607;5941;55453;
Fri 15:44.682127;18458;104965;12517;1231.5771475009271;8943.68089602435;4031;7607;5941;55453;
Fri 15:44.706337;18458;104965;12517;1231.5771475009271;8943.873305581628;4031;7608;5941;55453;
Fri 15:44.881768;18459;104965;12518;1231.5771475009271;8944.363623792146;4031;7608;5941;55453;
Fri 15:44.997367;18460;104965;12519;1231.5771475009271;8944.802510891992;4031;7608;5941;55453;
Fri 15:44.128439;18461;104965;12520;1231.5771475009271;8945.29282910251;4031;7608;5941;55453;
Fri 15:45.000000;18462;104984;12520;1231.5771475009271;8945.29282910251;4031;7608;5942;55463;
Fri 15:45.335092;18463;104984;12521;1231.5771475009271;8945.649158814014;4031;7608;5942;55463;
Fri 15:45.498863;18463;104984;12521;1231.5771475009271;8945.965637662082;4031;7609;5942;55463;
Fri 15:45.967259;18464;104984;12522;1231.5771475009271;8946.355399100732;4031;7609;5942;55463;
Fri 15:45.025780;18465;104984;12523;1231.5771475009271;8946.711728812237;4031;7609;5942;55463;
Fri 15:45.114481;18466;104984;12524;1231.5771475009271;8947.172072054702;4031;7609;5942;55463;
Fri 15:45.470975;18467;104984;12525;1231.5771475009271;8947.632415297167;4031;7609;5942;55463;
Fri 15:45.999472;18467;104984;12525;1231.5771475009271;8947.896810736178;4031;7610;5942;55463;
Fri 15:45.392788;18467;104984;12525;1231.5771475009271;8948.048365586306;4031;7611;5942;55463;
Fri 15:45.431098;18468;104984;12526;1231.5771475009271;8948.538683796824;4031;7611;5942;55463;
Fri 15:46.000000;18474;105010;12526;1231.9830682082998;8948.538683796824;4032;7611;5948;55479;
Fri 15:46.957334;18475;105010;12527;1231.9830682082998;8948.895013508329;4032;7611;5948;55479;
Fri 15:46.425964;18476;105010;12528;1231.9830682082998;8949.284774946978;4032;7611;5948;55479;
Fri 15:47.000000;18477;105053;12528;1232.187809935371;8949.284774946978;4033;7611;5949;55501;
Fri 15:47.464546;18477;105053;12528;1232.187809935371;8949.60086247964;4033;7612;5949;55501;
Fri 15:47.889293;18478;105053;12529;1232.187809935371;8950.009506821783;4033;7612;5949;55501;
Fri 15:47.157219;18478;105053;12529;1232.187809935371;8950.252475346617;4033;7613;5949;55501;
Fri 15:47.001292;18479;105053;12530;1232.187809935371;8950.620169905744;4033;7613;5949;55501;
Fri 15:47.951302;18480;105053;12531;1232.187809935371;8951.154249712205;4033;7613;5949;55501;
Fri 15:47.919800;18480;105053;12531;1232.187809935371;8951.239546011953;4033;7614;5949;55501;
Fri 15:47.392788;18480;105053;12531;1232.187809935371;8951.490518774279;4033;7615;5949;55501;
Fri 15:48.000000;18482;105085;12531;1232.6467434948092;8951.490518774279;4035;7615;5951;55518;
Fri 15:48.084088;18482;105085;12531;1232.6467434948092;8951.570622668127;4035;7616;5951;55518;
Fri 15:48.732234;18482;105085;12531;1232.6467434948092;8951.675276096823;4035;7617;5951;55518;
Fri 15:48.599873;18482;105085;12531;1232.6467434948092;8951.991363629484;4035;7618;5951;55518;
Fri 15:48.280376;18482;105085;12531;1232.6467434948092;8952.208403912886;4035;7619;5951;55518;
Fri 15:48.957968;18482;105085;12531;1232.6467434948092;8952.477267829181;4035;7620;5951;55518;
Fri 15:48.293286;18482;105085;12531;1232.6467434948092;8952.7051020115;4035;7621;5951;55518;
Fri 15:49.000000;18486;105127;12531;1233.3264495470842;8952.7051020115;4037;7621;5955;55541;
Fri 15:49.509519;18487;105127;12532;1233.3264495470842;8953.060124156842;4037;7621;5955;55541;
Fri 15:49.420149;18488;105127;12533;1233.3264495470842;8953.477989780533;4037;7621;5955;55541;
Fri 15:49.212614;18489;105127;12534;1233.3264495470842;8953.895855404224;4037;7621;5955;55541;
Fri 15:49.733918;18490;105127;12535;1233.3264495470842;8954.285616842873;4037;7621;5955;55541;
Fri 15:49.112460;18491;105127;12536;1233.3264495470842;8954.703482466564;4037;7621;5955;55541;
Fri 15:49.402109;18491;105127;12536;1233.3264495470842;8954.95445522889;4037;7622;5955;55541;
Fri 15:49.728351;18492;105127;12537;1233.3264495470842;8955.33252454298;4037;7622;5955;55541;
Fri 15:50.000000;18493;105178;12537;1234.5961923642365;8955.33252454298;4041;7622;5956;55567;
Fri 15:50.926811;18494;105178;12538;1234.5961923642365;8956.136849692968;4041;7622;5956;55567;
Fri 15:50.859994;18494;105178;12538;1234.5961923642365;8956.225200723244;4041;7623;5956;55567;
Fri 15:51.000000;18495;105229;12538;1235.3821090945232;8956.225200723244;4044;7623;5957;55593;
Fri 15:51.923996;18496;105229;12539;1235.3821090945232;8956.698441957453;4044;7623;5957;55593;
Fri 15:51.534196;18496;105229;12539;1235.3821090945232;8957.014529490114;4044;7624;5957;55593;
Fri 15:51.791730;18496;105229;12539;1235.3821090945232;8957.24833970065;4044;7625;5957;55593;
Fri 15:51.990007;18496;105229;12539;1235.3821090945232;8957.465379984053;4044;7626;5957;55593;
Fri 15:51.607717;18496;105229;12539;1235.3821090945232;8957.693214166371;4044;7627;5957;55593;
Fri 15:51.824711;18497;105229;12540;1235.3821090945232;8958.123100863004;4044;7627;5957;55593;
Fri 15:51.575952;18498;105229;12541;1235.3821090945232;8958.552987559637;4044;7627;5957;55593;
Fri 15:52.000000;18499;105256;12541;1235.8508584026652;8958.552987559637;4045;7627;5958;55607;
Fri 15:53.000000;18504;105289;12541;1235.8508584026652;8958.552987559637;4045;7627;5963;55626;
Fri 15:53.369285;18505;105289;12542;1235.8508584026652;8958.98287425627;4045;7627;5963;55626;
Fri 15:53.799313;18506;105289;12543;1235.8508584026652;8959.412760952902;4045;7627;5963;55626;
Fri 15:53.026271;18507;105289;12544;1235.8508584026652;8959.842647649535;4045;7627;5963;55626;
Fri 15:53.295416;18507;105289;12544;1235.8508584026652;8960.090860805165;4045;7628;5963;55626;
Fri 15:53.591158;18508;105289;12545;1235.8508584026652;8960.529747905011;4045;7628;5963;55626;
Fri 15:53.586762;18509;105289;12546;1235.8508584026652;8961.063371286891;4045;7628;5963;55626;
Fri 15:53.929670;18509;105289;12546;1235.8508584026652;8961.14347518074;4045;7629;5963;55626;
Fri 15:54.000000;18510;105318;12546;1235.8508584026652;8961.14347518074;4045;7629;5964;55641;
Fri 15:54.105350;18510;105318;12546;1235.8508584026652;8961.381661630261;4045;7630;5964;55641;
Fri 15:54.142016;18510;105318;12546;1235.8508584026652;8961.619848079783;4045;7631;5964;55641;
Fri 15:54.580394;18511;105318;12547;1235.8508584026652;8962.093089313992;4045;7631;5964;55641;
Fri 15:54.731102;18512;105318;12548;1235.8508584026652;8962.493136915225;4045;7631;5964;55641;
Fri 15:54.919169;18513;105318;12549;1235.8508584026652;8962.912854796756;4045;7631;5964;55641;
Fri 15:54.375804;18514;105318;12550;1235.8508584026652;8963.386096030965;4045;7631;5964;55641;
Fri 15:54.007563;18515;105318;12551;1235.8508584026652;8963.824983130811;4045;7631;5964;55641;
Fri 15:55.000000;18515;105352;12551;1235.8508584026652;8963.824983130811;4045;7631;5964;55658;
Fri 15:55.606652;18516;105352;12552;1235.8508584026652;8964.197736634043;4045;7631;5964;55658;
Fri 15:55.947896;18516;105352;12552;1235.8508584026652;8964.382875321708;4045;7632;5964;55658;
Fri 15:56.000000;18517;105381;12552;1235.8508584026652;8964.382875321708;4045;7632;5965;55673;
Fri 15:56.939464;18518;105381;12553;1235.8508584026652;8964.73789746705;4045;7632;5965;55673;
Fri 15:56.565932;18518;105381;12553;1235.8508584026652;8964.965046571135;4045;7633;5965;55673;
Fri 15:56.601238;18518;105381;12553;1235.8508584026652;8965.150185258799;4045;7634;5965;55673;
Fri 15:56.035022;18518;105381;12553;1235.8508584026652;8965.461078953103;4045;7635;5965;55673;
Fri 15:56.637904;18518;105381;12553;1235.8508584026652;8965.646217640768;4045;7636;5965;55673;
Fri 15:56.698730;18519;105381;12554;1235.8508584026652;8966.013060261554;4045;7636;5965;55673;
Fri 15:56.145065;18519;105381;12554;1235.8508584026652;8966.32690225913;4045;7637;5965;55673;
Fri 15:56.810689;18519;105381;12554;1235.8508584026652;8966.537075788898;4045;7638;5965;55673;
Fri 15:56.390377;18520;105381;12555;1235.8508584026652;8966.990128914946;4045;7638;5965;55673;
Fri 15:57.000000;18520;105429;12555;1236.8067872142537;8966.990128914946;4049;7638;5965;55697;
Fri 15:57.496568;18521;105429;12556;1236.8067872142537;8967.429016014792;4049;7638;5965;55697;
Fri 15:57.428615;18521;105429;12556;1236.8067872142537;8967.693411453803;4049;7639;5965;55697;
Fri 15:57.360063;18521;105429;12556;1236.8067872142537;8968.021825203741;4049;7640;5965;55697;
Fri 15:57.269191;18522;105429;12557;1236.8067872142537;8968.417268346097;4049;7640;5965;55697;
Fri 15:57.065105;18522;105429;12557;1236.8067872142537;8968.645102528415;4049;7641;5965;55697;
Fri 15:57.462751;18523;105429;12558;1236.8067872142537;8969.213044868258;4049;7641;5965;55697;
Fri 15:57.852087;18523;105429;12558;1236.8067872142537;8969.34593616383;4049;7642;5965;55697;
Fri 15:57.553620;18523;105429;12558;1236.8067872142537;8969.58579282399;4049;7643;5965;55697;
Fri 15:58.000000;18524;105484;12558;1237.6000422110083;8969.58579282399;4051;7643;5966;55725;
Fri 15:58.938500;18525;105484;12559;1237.6000422110083;8970.107537793376;4051;7643;5966;55725;
Fri 15:58.831486;18525;105484;12559;1237.6000422110083;8970.345724242898;4051;7644;5966;55725;
Fri 15:58.577030;18525;105484;12559;1237.6000422110083;8970.450377671594;4051;7645;5966;55725;
Fri 15:58.300777;18525;105484;12559;1237.6000422110083;8970.670442855748;4051;7646;5966;55725;
Fri 15:58.690230;18525;105484;12559;1237.6000422110083;8970.93483829476;4051;7647;5966;55725;
Fri 15:58.223559;18526;105484;12560;1237.6000422110083;8971.324599733409;4051;7647;5966;55725;
Fri 15:58.948810;18527;105484;12561;1237.6000422110083;8971.754486430042;4051;7647;5966;55725;
Fri 15:58.912315;18528;105484;12562;1237.6000422110083;8972.48809793507;4051;7647;5966;55725;
Fri 15:59.000000;18530;105520;12562;1238.2054704041698;8972.48809793507;4054;7647;5968;55744;
Fri 15:59.368040;18531;105520;12563;1238.2054704041698;8972.877859373719;4054;7647;5968;55744;
Fri 15:59.845826;18532;105520;12564;1238.2054704041698;8973.348365833099;4054;7647;5968;55744;
Fri 15:59.130385;18532;105520;12564;1238.2054704041698;8973.658831617675;4054;7648;5968;55744;
Fri 15:59.576067;18533;105520;12565;1238.2054704041698;8974.149149828192;4054;7648;5968;55744;
Fri 15:59.053461;18534;105520;12566;1238.2054704041698;8974.609493070657;4054;7648;5968;55744;
Fri 16:00.000000;18536;105554;12566;1238.3826525113877;8974.609493070657;4055;7648;5970;55762;
Fri 16:00.326309;18537;105554;12567;1238.3826525113877;8974.999254509306;4055;7648;5970;55762;
Fri 16:00.459694;18538;105554;12568;1238.3826525113877;8975.389015947956;4055;7648;5970;55762;
Fri 16:00.921462;18539;105554;12569;1238.3826525113877;8975.778777386606;4055;7648;5970;55762;
Fri 16:00.632834;18540;105554;12570;1238.3826525113877;8976.205981397803;4055;7648;5970;55762;
Fri 16:00.376714;18540;105554;12570;1238.3826525113877;8976.51644718238;4055;7649;5970;55762;
Fri 16:01.000000;18542;105594;12570;1238.454103068561;8976.51644718238;4056;7649;5972;55783;
Fri 16:01.641974;18542;105594;12570;1238.454103068561;8976.76906518952;4056;7650;5972;55783;
Fri 16:01.755511;18543;105594;12571;1238.454103068561;8977.288828117631;4056;7650;5972;55783;
Fri 16:01.425567;18544;105594;12572;1238.454103068561;8977.759334577011;4056;7650;5972;55783;
Fri 16:02.000000;18545;105635;12572;1238.7044455126188;8977.759334577011;4057;7650;5973;55804;
Fri 16:02.863697;18545;105635;12572;1238.7044455126188;8977.839438470859;4057;7651;5973;55804;
Fri 16:02.037369;18545;105635;12572;1238.7044455126188;8978.082406995693;4057;7652;5973;55804;
Fri 16:02.511761;18545;105635;12572;1238.7044455126188;8978.393300689997;4057;7653;5973;55804;
Fri 16:03.000000;18548;105650;12572;1238.7044455126188;8978.393300689997;4057;7653;5976;55813;
Fri 16:03.095766;18548;105650;12572;1238.7044455126188;8978.496618513316;4057;7654;5976;55813;
Fri 16:03.902678;18548;105650;12572;1238.7044455126188;8978.812706045977;4057;7655;5976;55813;
Fri 16:03.795568;18549;105650;12573;1238.7044455126188;8979.479930697582;4057;7655;5976;55813;
Fri 16:03.852216;18549;105650;12573;1238.7044455126188;8979.756071631407;4057;7656;5976;55813;
Fri 16:03.280031;18549;105650;12573;1238.7044455126188;8980.072550479475;4057;7657;5976;55813;
Fri 16:03.753162;18550;105650;12574;1238.7044455126188;8980.73977513108;4057;7657;5976;55813;
Fri 16:04.000000;18553;105673;12574;1239.018007580624;8980.73977513108;4058;7657;5979;55826;
Fri 16:04.465652;18553;105673;12574;1239.018007580624;8980.882564152236;4058;7658;5979;55826;
Fri 16:04.338342;18553;105673;12574;1239.018007580624;8981.146959591248;4058;7659;5979;55826;
Fri 16:04.979142;18553;105673;12574;1239.018007580624;8981.263059773564;4058;7660;5979;55826;
Fri 16:04.230930;18553;105673;12574;1239.018007580624;8981.579538621632;4058;7661;5979;55826;
Fri 16:04.359828;18553;105673;12574;1239.018007580624;8981.8960174697;4058;7662;5979;55826;
Fri 16:04.696080;18553;105673;12574;1239.018007580624;8982.150393793365;4058;7663;5979;55826;
Fri 16:05.000000;18553;105705;12574;1239.018007580624;8982.150393793365;4058;7663;5979;55842;
Fri 16:05.787266;18553;105705;12574;1239.018007580624;8982.36585645975;4058;7664;5979;55842;
Fri 16:05.339927;18554;105705;12575;1239.018007580624;8982.795743156383;4058;7664;5979;55842;
Fri 16:05.437887;18555;105705;12576;1239.018007580624;8983.416093646034;4058;7664;5979;55842;
Fri 16:05.081993;18556;105705;12577;1239.018007580624;8983.824737988178;4058;7664;5979;55842;
Fri 16:05.000000;18557;105705;12578;1239.018007580624;8984.218431783138;4058;7664;5979;55842;
Fri 16:05.207302;18557;105705;12578;1239.018007580624;8984.483710700426;4058;7665;5979;55842;
Fri 16:05.089945;18558;105705;12579;1239.018007580624;8984.875106720025;4058;7665;5979;55842;
Fri 16:06.000000;18562;105737;12579;1239.195189687842;8984.875106720025;4059;7665;5983;55860;
Fri 16:06.805379;18562;105737;12579;1239.195189687842;8985.174412192622;4059;7666;5983;55860;
Fri 16:06.129097;18563;105737;12580;1239.195189687842;8986.153155024329;4059;7666;5983;55860;
Fri 16:06.030737;18563;105737;12580;1239.195189687842;8986.363328554096;4059;7667;5983;55860;
Fri 16:06.758273;18563;105737;12580;1239.195189687842;8986.614301316422;4059;7668;5983;55860;
Fri 16:06.780427;18563;105737;12580;1239.195189687842;8986.831341599824;4059;7669;5983;55860;
Fri 16:06.263864;18563;105737;12580;1239.195189687842;8987.048381883225;4059;7670;5983;55860;
Fri 16:06.605332;18564;105737;12581;1239.195189687842;8987.466247506916;4059;7670;5983;55860;
Fri 16:07.000000;18565;105766;12581;1240.030039056594;8987.466247506916;4062;7670;5984;55875;
Fri 16:07.991481;18565;105766;12581;1240.030039056594;8987.70433897141;4062;7671;5984;55875;
Fri 16:07.426725;18565;105766;12581;1240.030039056594;8987.94419563157;4062;7672;5984;55875;
Fri 16:07.975059;18565;105766;12581;1240.030039056594;8988.209474548858;4062;7673;5984;55875;
Fri 16:07.120378;18565;105766;12581;1240.030039056594;8988.447566013352;4062;7674;5984;55875;
Fri 16:07.045746;18566;105766;12582;1240.030039056594;8988.865431637043;4062;7674;5984;55875;
Fri 16:07.970650;18567;105766;12583;1240.030039056594;8989.532656288648;4062;7674;5984;55875;
Fri 16:07.231370;18568;105766;12584;1240.030039056594;8989.88767843399;4062;7674;5984;55875;
Fri 16:08.000000;18570;105812;12584;1240.6775566176846;8989.88767843399;4064;7674;5986;55899;
Fri 16:08.397497;18571;105812;12585;1240.6775566176846;8990.293668569362;4064;7674;5986;55899;
Fri 16:08.584342;18572;105812;12586;1240.6775566176846;8990.711534193053;4064;7674;5986;55899;
Fri 16:08.123685;18572;105812;12586;1240.6775566176846;8991.054019785011;4064;7675;5986;55899;
Fri 16:08.400615;18573;105812;12587;1240.6775566176846;8991.439969739313;4064;7675;5986;55899;
Fri 16:08.221312;18573;105812;12587;1240.6775566176846;8991.782455331271;4064;7676;5986;55899;
Fri 16:08.033493;18574;105812;12588;1240.6775566176846;8992.137477476614;4064;7676;5986;55899;
Fri 16:08.311965;18574;105812;12588;1240.6775566176846;8992.22582850689;4064;7677;5986;55899;
Fri 16:09.000000;18574;105834;12588;1240.877995322721;8992.22582850689;4065;7677;5986;55910;
Fri 16:09.416883;18574;105834;12588;1240.877995322721;8992.483431666791;4065;7678;5986;55910;
Fri 16:09.629205;18574;105834;12588;1240.877995322721;8992.802492707251;4065;7679;5986;55910;
Fri 16:09.231631;18574;105834;12588;1240.877995322721;8993.056405163028;4065;7680;5986;55910;
Fri 16:09.258188;18574;105834;12588;1240.877995322721;8993.248814720306;4065;7681;5986;55910;
Fri 16:09.247968;18574;105834;12588;1240.877995322721;8993.46966816055;4065;7682;5986;55910;
Fri 16:09.491802;18574;105834;12588;1240.877995322721;8993.634207223859;4065;7683;5986;55910;
Fri 16:09.875536;18574;105834;12588;1240.877995322721;8993.879561923171;4065;7684;5986;55910;
Fri 16:10.000000;18578;105862;12588;1240.877995322721;8993.879561923171;4065;7684;5990;55926;
Fri 16:10.117708;18579;105862;12589;1240.877995322721;8994.309448619804;4065;7684;5990;55926;
Fri 16:10.437882;18580;105862;12590;1240.877995322721;8995.043060124832;4065;7684;5990;55926;
Fri 16:10.979482;18580;105862;12590;1240.877995322721;8995.207599188141;4065;7685;5990;55926;
Fri 16:11.000000;18585;105899;12590;1241.1308483138562;8995.207599188141;4066;7685;5995;55947;
