Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 13:53.848405;26711;159009;17890;1839.1641776363958;12733.620074021312;6003;11023;8821;83915;
Mon 13:53.599392;26711;159009;17890;1839.1641776363958;12733.902401279984;6003;11024;8821;83915;
Mon 13:53.937706;26712;159009;17891;1839.1641776363958;12734.523779570769;6003;11024;8821;83915;
Mon 13:53.034787;26713;159009;17892;1839.1641776363958;12734.876784222508;6003;11024;8821;83915;
Mon 13:53.415812;26714;159009;17893;1839.1641776363958;12735.498162513293;6003;11024;8821;83915;
Mon 13:53.666626;26715;159009;17894;1839.1641776363958;12736.119540804078;6003;11024;8821;83915;
Mon 13:54.000000;26717;159039;17894;1840.0448275675003;12736.119540804078;6006;11024;8823;83931;
Mon 13:54.759406;26717;159039;17894;1840.0448275675003;12736.130456097979;6006;11025;8823;83931;
Mon 13:54.963379;26718;159039;17895;1840.0448275675003;12736.591171768898;6006;11025;8823;83931;
Mon 13:54.022691;26719;159039;17896;1840.0448275675003;12736.984865563858;6006;11025;8823;83931;
Mon 13:54.596355;26720;159039;17897;1840.0448275675003;12737.368579839545;6006;11025;8823;83931;
Mon 13:54.536296;26721;159039;17898;1840.0448275675003;12737.767327297097;6006;11025;8823;83931;
Mon 13:54.225028;26721;159039;17898;1840.0448275675003;12738.059030555285;6006;11026;8823;83931;
Mon 13:54.167695;26722;159039;17899;1840.0448275675003;12738.656036592052;6006;11026;8823;83931;
Mon 13:55.000000;26722;159059;17899;1840.7317557645981;12738.656036592052;6008;11026;8823;83941;
Mon 13:55.988892;26723;159059;17900;1840.7317557645981;12739.051479734408;6008;11026;8823;83941;
Mon 13:55.772651;26724;159059;17901;1840.7317557645981;12739.581503614518;6008;11026;8823;83941;
Mon 13:55.197099;26725;159059;17902;1840.7317557645981;12739.948346235304;6008;11026;8823;83941;
Mon 13:55.021968;26726;159059;17903;1840.7317557645981;12740.334296189605;6008;11026;8823;83941;
Mon 13:56.000000;26728;159085;17903;1840.7317557645981;12740.334296189605;6008;11026;8825;83955;
Mon 13:56.338079;26729;159085;17904;1840.7317557645981;12740.807537423814;6008;11026;8825;83955;
Mon 13:56.852511;26730;159085;17905;1840.7317557645981;12741.178808056247;6008;11026;8825;83955;
Mon 13:56.262865;26730;159085;17905;1840.7317557645981;12741.30292795968;6008;11027;8825;83955;
Mon 13:56.072878;26731;159085;17906;1840.7317557645981;12741.805932206049;6008;11027;8825;83955;
Mon 13:56.887829;26731;159085;17906;1840.7317557645981;12742.097635464237;6008;11028;8825;83955;
Mon 13:57.000000;26733;159109;17906;1841.8215156098336;12742.097635464237;6011;11028;8827;83968;
Mon 13:57.732445;26734;159109;17907;1841.8215156098336;12742.491329259197;6011;11028;8827;83968;
Mon 13:57.031405;26734;159109;17907;1841.8215156098336;12742.783032517385;6011;11029;8827;83968;
Mon 13:58.000000;26740;159151;17907;1842.5210839397416;12742.783032517385;6013;11029;8833;83992;
Mon 13:58.447378;26740;159151;17907;1842.5210839397416;12743.034005279711;6013;11030;8833;83992;
Mon 13:58.290392;26741;159151;17908;1842.5210839397416;12743.504922324593;6013;11030;8833;83992;
Mon 13:58.359651;26741;159151;17908;1842.5210839397416;12743.712624872338;6013;11031;8833;83992;
Mon 13:58.639341;26742;159151;17909;1842.5210839397416;12744.086565017975;6013;11031;8833;83992;
Mon 13:59.000000;26742;159187;17909;1843.2862658106624;12744.086565017975;6016;11031;8833;84010;
Mon 13:59.798566;26743;159187;17910;1843.2862658106624;12744.557482062857;6016;11031;8833;84010;
Mon 13:59.000000;26743;159187;17910;1843.2862658106624;12744.612091850131;6016;11032;8833;84010;
Mon 13:59.957063;26743;159187;17910;1843.2862658106624;12744.863064612457;6016;11033;8833;84010;
Mon 13:59.600216;26743;159187;17910;1843.2862658106624;12745.053139148484;6016;11034;8833;84010;
Mon 13:59.000000;26743;159187;17910;1843.2862658106624;12745.107748935758;6016;11035;8833;84010;
Mon 13:59.837940;26743;159187;17910;1843.2862658106624;12745.350717460591;6016;11036;8833;84010;
Mon 13:59.356361;26744;159187;17911;1843.2862658106624;12745.944579059811;6016;11036;8833;84010;
Mon 14:00.000000;26745;159234;17911;1843.5796808670034;12745.944579059811;6017;11036;8834;84034;
Mon 14:00.231318;26745;159234;17911;1843.5796808670034;12746.195551822137;6017;11037;8834;84034;
Mon 14:00.008109;26746;159234;17912;1843.5796808670034;12746.551508961502;6017;11037;8834;84034;
Mon 14:00.085033;26747;159234;17913;1843.5796808670034;12746.925449107139;6017;11037;8834;84034;
Mon 14:00.050224;26747;159234;17913;1843.5796808670034;12747.038665446013;6017;11038;8834;84034;
Mon 14:00.602600;26748;159234;17914;1843.5796808670034;12747.465579895577;6017;11038;8834;84034;
Mon 14:00.808931;26748;159234;17914;1843.5796808670034;12747.59847119115;6017;11039;8834;84034;
Mon 14:00.962279;26748;159234;17914;1843.5796808670034;12747.938408861406;6017;11040;8834;84034;
Mon 14:00.380421;26749;159234;17915;1843.5796808670034;12748.312957241178;6017;11040;8834;84034;
Mon 14:00.536085;26749;159234;17915;1843.5796808670034;12748.573575395229;6017;11041;8834;84034;
Mon 14:01.000000;26749;159272;17915;1844.7682305507335;12748.573575395229;6020;11041;8834;84053;
Mon 14:01.868044;26749;159272;17915;1844.7682305507335;12748.913915526231;6020;11042;8834;84053;
Mon 14:01.027817;26749;159272;17915;1844.7682305507335;12749.108700690582;6020;11043;8834;84053;
Mon 14:01.966022;26749;159272;17915;1844.7682305507335;12749.448638360838;6020;11044;8834;84053;
Mon 14:01.295006;26749;159272;17915;1844.7682305507335;12749.762480358415;6020;11045;8834;84053;
Mon 14:01.317852;26750;159272;17916;1844.7682305507335;12750.130174917542;6020;11045;8834;84053;
Mon 14:02.000000;26751;159297;17916;1845.6161484698212;12750.130174917542;6023;11045;8835;84066;
Mon 14:02.105847;26752;159297;17917;1845.6161484698212;12750.557089367107;6023;11045;8835;84066;
Mon 14:02.389467;26752;159297;17917;1845.6161484698212;12750.817707521157;6023;11046;8835;84066;
Mon 14:02.724666;26753;159297;17918;1845.6161484698212;12751.46677701687;6023;11046;8835;84066;
Mon 14:03.000000;26754;159334;17918;1845.6161484698212;12751.46677701687;6023;11046;8836;84085;
Mon 14:03.984475;26754;159334;17918;1845.6161484698212;12751.759346819756;6023;11047;8836;84085;
Mon 14:03.843544;26755;159334;17919;1845.6161484698212;12752.189233516388;6023;11047;8836;84085;
Mon 14:03.773967;26756;159334;17920;1845.6161484698212;12752.556076137174;6023;11047;8836;84085;
Mon 14:03.055537;26756;159334;17920;1845.6161484698212;12752.869718352604;6023;11048;8836;84085;
Mon 14:03.697091;26757;159334;17921;1845.6161484698212;12753.299605049237;6023;11048;8836;84085;
Mon 14:03.395281;26758;159334;17922;1845.6161484698212;12753.666447670023;6023;11048;8836;84085;
Mon 14:04.000000;26760;159382;17922;1846.1781184055405;12753.666447670023;6025;11048;8838;84110;
Mon 14:04.842435;26761;159382;17923;1846.1781184055405;12754.033290290809;6025;11048;8838;84110;
Mon 14:04.576427;26762;159382;17924;1846.1781184055405;12754.640475950937;6025;11048;8838;84110;
Mon 14:04.490006;26763;159382;17925;1846.1781184055405;12755.249558565041;6025;11048;8838;84110;
Mon 14:04.406796;26763;159382;17925;1846.1781184055405;12755.4362808221;6025;11049;8838;84110;
Mon 14:04.421660;26763;159382;17925;1846.1781184055405;12755.605467832276;6025;11050;8838;84110;
Mon 14:05.000000;26766;159419;17925;1846.5422397906705;12755.605467832276;6026;11050;8841;84130;
Mon 14:05.055094;26767;159419;17926;1846.5422397906705;12756.02623047624;6026;11050;8841;84130;
Mon 14:05.696186;26768;159419;17927;1846.5422397906705;12756.477218934086;6026;11050;8841;84130;
Mon 14:05.834363;26769;159419;17928;1846.5422397906705;12756.83317607345;6026;11050;8841;84130;
Mon 14:06.000000;26771;159453;17928;1846.5422397906705;12756.83317607345;6026;11050;8843;84148;
Mon 14:06.456207;26771;159453;17928;1846.5422397906705;12756.844091367351;6026;11051;8843;84148;
Mon 14:06.497536;26772;159453;17929;1846.5422397906705;12757.210933988137;6026;11051;8843;84148;
Mon 14:06.681255;26773;159453;17930;1846.5422397906705;12757.772173019555;6026;11051;8843;84148;
Mon 14:07.000000;26775;159495;17930;1847.7671432643497;12757.772173019555;6030;11051;8845;84170;
Mon 14:07.064386;26775;159495;17930;1847.7671432643497;12757.866690789;6030;11052;8845;84170;
Mon 14:07.862937;26776;159495;17931;1847.7671432643497;12758.287453432964;6030;11052;8845;84170;
Mon 14:08.000000;26777;159540;17931;1847.7671432643497;12758.287453432964;6030;11052;8846;84193;
Mon 14:08.339337;26777;159540;17931;1847.7671432643497;12758.44659584653;6030;11053;8846;84193;
Mon 14:08.731093;26777;159540;17931;1847.7671432643497;12758.551249275226;6030;11054;8846;84193;
Mon 14:08.322909;26778;159540;17932;1847.7671432643497;12759.011964946145;6030;11054;8846;84193;
Mon 14:08.000000;26778;159540;17932;1847.7671432643497;12759.345911317656;6030;11055;8846;84193;
Mon 14:08.761610;26779;159540;17933;1847.7671432643497;12759.784798417502;6030;11055;8846;84193;
Mon 14:09.000000;26779;159582;17933;1848.5473469620874;12759.784798417502;6033;11055;8846;84214;
Mon 14:09.982731;26780;159582;17934;1848.5473469620874;12760.21736422585;6033;11055;8846;84214;
Mon 14:10.000000;26782;159626;17934;1848.7976894061453;12760.21736422585;6034;11055;8848;84237;
Mon 14:10.808655;26783;159626;17935;1848.7976894061453;12760.694289062882;6034;11055;8848;84237;
Mon 14:10.146659;26783;159626;17935;1848.7976894061453;12760.904462592649;6034;11056;8848;84237;
Mon 14:10.118744;26784;159626;17936;1848.7976894061453;12761.331377042214;6034;11056;8848;84237;
Mon 14:10.967405;26785;159626;17937;1848.7976894061453;12761.808301879246;6034;11056;8848;84237;
Mon 14:10.123117;26786;159626;17938;1848.7976894061453;12762.353353552173;6034;11056;8848;84237;
Mon 14:11.000000;26787;159659;17938;1848.7976894061453;12762.353353552173;6034;11056;8849;84254;
Mon 14:11.547972;26787;159659;17938;1848.7976894061453;12762.557286142453;6034;11057;8849;84254;
Mon 14:11.245396;26787;159659;17938;1848.7976894061453;12762.821681581465;6034;11058;8849;84254;
Mon 14:11.782742;26788;159659;17939;1848.7976894061453;12763.382920612883;6034;11058;8849;84254;
Mon 14:12.000000;26790;159695;17939;1849.061754776571;12763.382920612883;6035;11058;8851;84273;
Mon 14:12.524572;26790;159695;17939;1849.061754776571;12763.542063026449;6035;11059;8851;84273;
Mon 14:12.956386;26791;159695;17940;1849.061754776571;12763.995163130252;6035;11059;8851;84273;
Mon 14:13.000000;26794;159738;17940;1849.238936883789;12763.995163130252;6036;11059;8854;84296;
Mon 14:13.791874;26795;159738;17941;1849.238936883789;12764.434050230098;6036;11059;8854;84296;
Mon 14:13.169939;26796;159738;17942;1849.238936883789;12764.860964679663;6036;11059;8854;84296;
Mon 14:13.692071;26797;159738;17943;1849.238936883789;12767.442185156251;6036;11059;8854;84296;
Mon 14:13.066338;26798;159738;17944;1849.238936883789;12770.023405632839;6036;11059;8854;84296;
Mon 14:13.401744;26798;159738;17944;1849.238936883789;12770.28780107185;6036;11060;8854;84296;
Mon 14:14.000000;26798;159784;17944;1850.156726517121;12770.28780107185;6038;11060;8854;84319;
Mon 14:14.360597;26798;159784;17944;1850.156726517121;12770.616214821788;6038;11061;8854;84319;
Mon 14:14.049263;26798;159784;17944;1850.156726517121;12770.8806102608;6038;11062;8854;84319;
Mon 14:14.086090;26799;159784;17945;1850.156726517121;12771.333710364603;6038;11062;8854;84319;
Mon 14:15.000000;26800;159825;17945;1850.5287136627633;12771.333710364603;6039;11062;8855;84340;
Mon 14:15.386096;26801;159825;17946;1850.5287136627633;12771.860750770773;6039;11062;8855;84340;
Mon 14:15.073551;26802;159825;17947;1850.5287136627633;12772.387791176943;6039;11062;8855;84340;
Mon 14:15.064991;26802;159825;17947;1850.5287136627633;12772.648409330994;6039;11063;8855;84340;
Mon 14:15.481423;26803;159825;17948;1850.5287136627633;12773.175449737164;6039;11063;8855;84340;
Mon 14:15.028520;26803;159825;17948;1850.5287136627633;12773.413636186686;6039;11064;8855;84340;
Mon 14:16.000000;26805;159861;17948;1850.5287136627633;12773.413636186686;6039;11064;8857;84359;
Mon 14:16.874762;26806;159861;17949;1850.5287136627633;12773.895274311846;6039;11064;8857;84359;
Mon 14:16.024060;26806;159861;17949;1850.5287136627633;12774.171628325399;6039;11065;8857;84359;
Mon 14:17.000000;26807;159892;17949;1850.688717028292;12774.171628325399;6040;11065;8858;84375;
Mon 14:17.028197;26807;159892;17949;1850.688717028292;12774.353192264487;6040;11066;8858;84375;
Mon 14:17.624178;26808;159892;17950;1850.688717028292;12774.834830389647;6040;11066;8858;84375;
Mon 14:17.277230;26809;159892;17951;1850.688717028292;12777.416050866235;6040;11066;8858;84375;
Mon 14:17.176814;26810;159892;17952;1850.688717028292;12777.85469522154;6040;11066;8858;84375;
Mon 14:17.772457;26810;159892;17952;1850.688717028292;12778.112298381442;6040;11067;8858;84375;
Mon 14:17.384605;26810;159892;17952;1850.688717028292;12778.307083545793;6040;11068;8858;84375;
Mon 14:17.691043;26810;159892;17952;1850.688717028292;12778.487879737479;6040;11069;8858;84375;
Mon 14:18.000000;26810;159924;17952;1850.8112119467344;12778.487879737479;6041;11069;8858;84391;
Mon 14:18.524408;26810;159924;17952;1850.8112119467344;12778.567983631327;6041;11070;8858;84391;
Mon 14:18.257607;26810;159924;17952;1850.8112119467344;12778.884462479395;6041;11071;8858;84391;
Mon 14:18.028197;26810;159924;17952;1850.8112119467344;12779.200941327463;6041;11072;8858;84391;
Mon 14:18.952822;26811;159924;17953;1850.8112119467344;12779.575489707235;6041;11072;8858;84391;
Mon 14:19.000000;26812;159965;17953;1852.6915503189148;12779.575489707235;6047;11072;8859;84412;
Mon 14:19.502068;26813;159965;17954;1852.6915503189148;12780.152360910515;6047;11072;8859;84412;
Mon 14:19.618997;26813;159965;17954;1852.6915503189148;12780.485380917238;6047;11073;8859;84412;
Mon 14:19.503535;26814;159965;17955;1852.6915503189148;12781.062252120519;6047;11073;8859;84412;
Mon 14:19.370375;26814;159965;17955;1852.6915503189148;12781.34457937919;6047;11074;8859;84412;
Mon 14:19.691043;26814;159965;17955;1852.6915503189148;12781.493006407649;6047;11075;8859;84412;
Mon 14:19.154955;26815;159965;17956;1852.6915503189148;12782.054245439067;6047;11075;8859;84412;
Mon 14:19.254082;26815;159965;17956;1852.6915503189148;12782.202672467525;6047;11076;8859;84412;
Mon 14:19.694050;26815;159965;17956;1852.6915503189148;12782.307325896221;6047;11077;8859;84412;
Mon 14:19.848962;26816;159965;17957;1852.6915503189148;12782.884197099502;6047;11077;8859;84412;
Mon 14:20.000000;26819;160026;17957;1852.8515536844436;12782.884197099502;6048;11077;8862;84444;
Mon 14:20.184701;26819;160026;17957;1852.8515536844436;12783.09437062927;6048;11078;8862;84444;
Mon 14:20.859828;26820;160026;17958;1852.8515536844436;12783.655852064245;6048;11078;8862;84444;
Mon 14:21.000000;26822;160066;17958;1853.4709865894092;12783.655852064245;6050;11078;8864;84465;
Mon 14:21.788747;26822;160066;17958;1853.4709865894092;12783.872892347646;6050;11079;8864;84465;
Mon 14:21.328089;26823;160066;17959;1853.4709865894092;12784.239734968432;6050;11079;8864;84465;
Mon 14:21.955019;26824;160066;17960;1853.4709865894092;12784.606577589218;6050;11079;8864;84465;
Mon 14:21.200694;26825;160066;17961;1853.4709865894092;12784.96159973456;6050;11079;8864;84465;
Mon 14:21.289195;26826;160066;17962;1853.4709865894092;12785.523081169536;6050;11079;8864;84465;
Mon 14:21.603759;26826;160066;17962;1853.4709865894092;12785.752694397628;6050;11080;8864;84465;
Mon 14:21.497682;26827;160066;17963;1853.4709865894092;12786.160757029107;6050;11080;8864;84465;
Mon 14:22.000000;26829;160118;17963;1853.4709865894092;12786.160757029107;6050;11080;8866;84492;
Mon 14:22.351878;26830;160118;17964;1853.4709865894092;12786.621100271572;6050;11080;8866;84492;
Mon 14:22.842874;26831;160118;17965;1853.4709865894092;12787.081443514036;6050;11080;8866;84492;
Mon 14:23.000000;26833;160152;17965;1853.4709865894092;12787.081443514036;6050;11080;8868;84510;
Mon 14:23.004077;26834;160152;17966;1853.4709865894092;12787.497296789812;6050;11080;8868;84510;
Mon 14:23.680097;26835;160152;17967;1853.4709865894092;12788.095732088424;6050;11080;8868;84510;
Mon 14:23.666256;26836;160152;17968;1853.4709865894092;12788.55607533089;6050;11080;8868;84510;
Mon 14:23.890205;26837;160152;17969;1853.4709865894092;12788.997955118331;6050;11080;8868;84510;
Mon 14:23.370306;26838;160152;17970;1853.4709865894092;12789.448943576177;6050;11080;8868;84510;
Mon 14:23.411619;26839;160152;17971;1853.4709865894092;12789.86970622014;6050;11080;8868;84510;
Mon 14:24.000000;26841;160210;17971;1854.4548992215841;12789.86970622014;6054;11080;8870;84540;
Mon 14:24.140870;26841;160210;17971;1854.4548992215841;12789.892333840247;6054;11081;8870;84540;
Mon 14:24.254324;26841;160210;17971;1854.4548992215841;12790.13052028977;6054;11082;8870;84540;
Mon 14:24.675702;26842;160210;17972;1854.4548992215841;12790.704730069492;6054;11082;8870;84540;
Mon 14:24.298462;26843;160210;17973;1854.4548992215841;12791.131644519057;6054;11082;8870;84540;
Mon 14:24.965915;26843;160210;17973;1854.4548992215841;12791.459482034525;6054;11083;8870;84540;
Mon 14:25.000000;26844;160249;17973;1855.5295873573841;12791.459482034525;6057;11083;8871;84560;
Mon 14:25.242508;26845;160249;17974;1855.5295873573841;12791.889368731157;6057;11083;8871;84560;
Mon 14:25.372379;26846;160249;17975;1855.5295873573841;12792.328013086462;6057;11083;8871;84560;
Mon 14:25.465166;26846;160249;17975;1855.5295873573841;12792.63619950565;6057;11084;8871;84560;
Mon 14:25.026715;26846;160249;17975;1855.5295873573841;12792.840132095931;6057;11085;8871;84560;
Mon 14:25.965349;26846;160249;17975;1855.5295873573841;12793.069745324023;6057;11086;8871;84560;
Mon 14:26.000000;26846;160299;17975;1855.7116392726741;12793.069745324023;6058;11086;8871;84585;
Mon 14:26.326616;26847;160299;17976;1855.7116392726741;12793.515071619227;6058;11086;8871;84585;
Mon 14:26.750212;26847;160299;17976;1855.7116392726741;12793.603422649503;6058;11087;8871;84585;
Mon 14:26.942945;26848;160299;17977;1855.7116392726741;12794.00445263403;6058;11087;8871;84585;
Mon 14:26.049892;26848;160299;17977;1855.7116392726741;12794.318294631606;6058;11088;8871;84585;
Mon 14:26.690814;26849;160299;17978;1855.7116392726741;12794.756938986911;6058;11088;8871;84585;
