Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 20:36.000000;30349;170090;20449;1888.662330935355;14615.972363621719;6047;12324;9900;89995;
Mon 20:36.346822;30349;170090;20449;1888.662330935355;14616.200197804037;6047;12325;9900;89995;
Mon 20:37.000000;30350;170095;20449;1888.662330935355;14616.200197804037;6047;12325;9901;89998;
Mon 20:37.301097;30350;170095;20449;1888.662330935355;14616.452642620216;6047;12326;9901;89998;
Mon 20:37.958828;30351;170095;20450;1888.662330935355;14616.87955706978;6047;12326;9901;89998;
Mon 20:37.048106;30351;170095;20450;1888.662330935355;14617.219494740037;6047;12327;9901;89998;
Mon 20:38.000000;30351;170117;20450;1888.662330935355;14617.219494740037;6047;12327;9901;90009;
Mon 20:38.987712;30352;170117;20451;1888.662330935355;14617.623392239522;6047;12327;9901;90009;
Mon 20:38.832516;30352;170117;20451;1888.662330935355;14617.905719498194;6047;12328;9901;90009;
Mon 20:38.501966;30352;170117;20451;1888.662330935355;14618.248050356488;6047;12329;9901;90009;
Mon 20:39.000000;30353;170124;20451;1888.662330935355;14618.248050356488;6047;12329;9902;90013;
Mon 20:39.391435;30354;170124;20452;1888.662330935355;14618.840465841959;6047;12329;9902;90013;
Mon 20:39.000000;30354;170124;20452;1888.662330935355;14619.167443958868;6047;12330;9902;90013;
Mon 20:39.760557;30355;170124;20453;1888.662330935355;14619.759859444339;6047;12330;9902;90013;
Mon 20:39.432924;30356;170124;20454;1888.662330935355;14620.17957732587;6047;12330;9902;90013;
Mon 20:40.000000;30357;170135;20454;1888.662330935355;14620.17957732587;6047;12330;9903;90019;
Mon 20:41.000000;30358;170154;20454;1888.662330935355;14620.17957732587;6047;12330;9904;90029;
Mon 20:41.026303;30358;170154;20454;1888.662330935355;14620.419433986028;6047;12331;9904;90029;
Mon 20:41.841315;30358;170154;20454;1888.662330935355;14620.738495026488;6047;12332;9904;90029;
Mon 20:42.000000;30358;170166;20454;1888.662330935355;14620.738495026488;6047;12332;9904;90035;
Mon 20:42.540043;30359;170166;20455;1888.662330935355;14621.142392525973;6047;12332;9904;90035;
Mon 20:43.000000;30360;170179;20455;1888.662330935355;14621.142392525973;6047;12332;9905;90042;
Mon 20:44.000000;30364;170193;20455;1888.662330935355;14621.142392525973;6047;12332;9909;90051;
Mon 20:44.406417;30364;170193;20455;1888.662330935355;14621.38056397408;6047;12333;9909;90051;
Mon 20:44.500587;30364;170193;20455;1888.662330935355;14621.694172401674;6047;12334;9909;90051;
Mon 20:44.211386;30365;170193;20456;1888.662330935355;14622.121086851239;6047;12334;9909;90051;
Mon 20:45.000000;30367;170209;20456;1888.662330935355;14622.121086851239;6047;12334;9911;90060;
Mon 20:45.000000;30368;170209;20457;1888.662330935355;14622.54080473277;6047;12334;9911;90060;
Mon 20:45.339676;30368;170209;20457;1888.662330935355;14622.780661392928;6047;12335;9911;90060;
Mon 20:46.000000;30371;170222;20457;1888.662330935355;14622.780661392928;6047;12335;9914;90068;
Mon 20:46.000000;30372;170222;20458;1888.662330935355;14623.200379274458;6047;12335;9914;90068;
Mon 20:47.000000;30372;170230;20458;1888.662330935355;14623.200379274458;6047;12335;9914;90072;
Mon 20:47.789008;30373;170230;20459;1888.662330935355;14623.76128820266;6047;12335;9914;90072;
Mon 20:48.000000;30374;170239;20459;1888.662330935355;14623.76128820266;6047;12335;9915;90077;
Mon 20:48.440492;30375;170239;20460;1888.662330935355;14624.259609513692;6047;12335;9915;90077;
Mon 20:48.000000;30375;170239;20460;1888.662330935355;14624.461699880498;6047;12336;9915;90077;
Mon 20:48.350018;30376;170239;20461;1888.662330935355;14624.964704126867;6047;12336;9915;90077;
Mon 20:49.000000;30377;170250;20461;1888.662330935355;14624.964704126867;6047;12336;9916;90083;
Mon 20:49.096989;30377;170250;20461;1888.662330935355;14625.24703138554;6047;12337;9916;90083;
Mon 20:49.446556;30378;170250;20462;1888.662330935355;14625.750035631909;6047;12337;9916;90083;
Mon 20:49.346244;30379;170250;20463;1888.662330935355;14626.109679693103;6047;12337;9916;90083;
Mon 20:49.970074;30380;170250;20464;1888.662330935355;14626.54856679295;6047;12337;9916;90083;
Mon 20:50.000000;30381;170269;20464;1889.2594328844646;14626.54856679295;6049;12337;9917;90093;
Mon 20:50.140417;30382;170269;20465;1889.2594328844646;14627.06416256766;6049;12337;9917;90093;
Mon 20:50.437339;30383;170269;20466;1889.2594328844646;14627.419752099004;6049;12337;9917;90093;
Mon 20:50.219840;30384;170269;20467;1889.2594328844646;14627.772756750743;6049;12337;9917;90093;
Mon 20:50.000000;30384;170269;20467;1889.2594328844646;14627.974847117548;6049;12338;9917;90093;
Mon 20:51.000000;30386;170285;20467;1889.2594328844646;14627.974847117548;6049;12338;9919;90102;
Mon 20:51.519834;30387;170285;20468;1889.2594328844646;14628.401761567113;6049;12338;9919;90102;
Mon 20:51.139652;30388;170285;20469;1889.2594328844646;14628.962670495315;6049;12338;9919;90102;
Mon 20:51.576618;30388;170285;20469;1889.2594328844646;14629.23269459719;6049;12339;9919;90102;
Mon 20:51.454311;30388;170285;20469;1889.2594328844646;14629.5596727141;6049;12340;9919;90102;
Mon 20:52.000000;30389;170294;20469;1889.8035896349556;14629.5596727141;6050;12340;9920;90107;
Mon 20:52.443235;30390;170294;20470;1889.8035896349556;14629.912677365839;6050;12340;9920;90107;
Mon 20:52.104148;30391;170294;20471;1889.8035896349556;14630.534055656624;6050;12340;9920;90107;
Mon 20:53.000000;30391;170304;20471;1890.126256658581;14630.534055656624;6051;12340;9920;90112;
Mon 20:53.796692;30391;170304;20471;1890.126256658581;14630.761889838943;6051;12341;9920;90112;
Mon 20:53.181536;30391;170304;20471;1890.126256658581;14631.01580229472;6051;12342;9920;90112;
Mon 20:53.316171;30391;170304;20471;1890.126256658581;14631.243636477038;6051;12343;9920;90112;
Mon 20:54.000000;30394;170317;20471;1890.126256658581;14631.243636477038;6051;12343;9923;90120;
Mon 20:54.110087;30395;170317;20472;1890.126256658581;14631.697037201897;6051;12343;9923;90120;
Mon 20:54.216529;30396;170317;20473;1890.126256658581;14632.318415492682;6051;12343;9923;90120;
Mon 20:55.000000;30398;170329;20473;1890.126256658581;14632.318415492682;6051;12343;9925;90127;
Mon 20:55.000000;30398;170329;20473;1890.126256658581;14632.50854332344;6051;12344;9925;90127;
Mon 20:55.365651;30398;170329;20473;1890.126256658581;14632.819437017744;6051;12345;9925;90127;
Mon 20:55.350348;30398;170329;20473;1890.126256658581;14633.0707011528;6051;12346;9925;90127;
Mon 20:56.000000;30400;170339;20473;1890.4489236822064;14633.0707011528;6052;12346;9927;90133;
Mon 20:56.607100;30400;170339;20473;1890.4489236822064;14633.141788668994;6052;12347;9927;90133;
Mon 20:56.298894;30401;170339;20474;1890.4489236822064;14633.495189364503;6052;12347;9927;90133;
Mon 20:57.000000;30405;170361;20474;1890.4489236822064;14633.495189364503;6052;12347;9931;90146;
Mon 20:57.551842;30406;170361;20475;1890.4489236822064;14633.88059988459;6052;12347;9931;90146;
Mon 20:58.000000;30406;170381;20475;1890.4489236822064;14633.88059988459;6052;12347;9931;90156;
Mon 20:58.000000;30406;170381;20475;1890.4489236822064;14634.070727715347;6052;12348;9931;90156;
Mon 20:58.350884;30407;170381;20476;1890.4489236822064;14634.456138235433;6052;12348;9931;90156;
Mon 20:59.000000;30408;170396;20476;1890.4489236822064;14634.456138235433;6052;12348;9932;90164;
Mon 20:59.169730;30409;170396;20477;1890.4489236822064;14634.922001316207;6052;12348;9932;90164;
Mon 20:59.985985;30409;170396;20477;1890.4489236822064;14635.250777304329;6052;12349;9932;90164;
Mon 20:59.069048;30410;170396;20478;1890.4489236822064;14635.618471863456;6052;12349;9932;90164;
Mon 21:00.000000;30411;170403;20478;1890.4489236822064;14635.618471863456;6052;12349;9933;90168;
Mon 21:01.000000;30412;170416;20478;1890.4489236822064;14635.618471863456;6052;12349;9934;90175;
Mon 21:01.901612;30413;170416;20479;1890.4489236822064;14636.003882383542;6052;12349;9934;90175;
Mon 21:01.137558;30414;170416;20480;1890.4489236822064;14636.599849173424;6052;12349;9934;90175;
Mon 21:02.000000;30414;170420;20480;1890.4489236822064;14636.599849173424;6052;12349;9934;90177;
Mon 21:02.141564;30415;170420;20481;1890.4489236822064;14637.060564844343;6052;12349;9934;90177;
Mon 21:03.000000;30416;170433;20481;1890.4489236822064;14637.060564844343;6052;12349;9935;90184;
Mon 21:03.645354;30417;170433;20482;1890.4489236822064;14637.536329440964;6052;12349;9935;90184;
Mon 21:04.000000;30417;170437;20482;1890.4489236822064;14637.536329440964;6052;12349;9935;90186;
Mon 21:04.799969;30417;170437;20482;1890.4489236822064;14637.866795615377;6052;12350;9935;90186;
Mon 21:05.000000;30417;170447;20482;1890.4489236822064;14637.866795615377;6052;12350;9935;90191;
Mon 21:05.856454;30418;170447;20483;1890.4489236822064;14638.220196310886;6052;12350;9935;90191;
Mon 21:05.822246;30419;170447;20484;1890.4489236822064;14638.594136456522;6052;12350;9935;90191;
Mon 21:05.635331;30420;170447;20485;1890.4489236822064;14638.949725987866;6052;12350;9935;90191;
Mon 21:06.000000;30421;170462;20485;1890.4489236822064;14638.949725987866;6052;12350;9936;90199;
Mon 21:06.064783;30422;170462;20486;1890.4489236822064;14639.30531551921;6052;12350;9936;90199;
Mon 21:06.593413;30422;170462;20486;1890.4489236822064;14639.453742547668;6052;12351;9936;90199;
Mon 21:06.112929;30423;170462;20487;1890.4489236822064;14639.807143243177;6052;12351;9936;90199;
Mon 21:06.264498;30424;170462;20488;1890.4489236822064;14640.267486485642;6052;12351;9936;90199;
Mon 21:06.632874;30424;170462;20488;1890.4489236822064;14640.605922178465;6052;12352;9936;90199;
Mon 21:06.031454;30424;170462;20488;1890.4489236822064;14640.786718370151;6052;12353;9936;90199;
Mon 21:06.249679;30424;170462;20488;1890.4489236822064;14641.023676236968;6052;12354;9936;90199;
Mon 21:07.000000;30425;170475;20488;1890.4489236822064;14641.023676236968;6052;12354;9937;90206;
Mon 21:07.476289;30425;170475;20488;1890.4489236822064;14641.172103265426;6052;12355;9937;90206;
Mon 21:07.980222;30425;170475;20488;1890.4489236822064;14641.51053895825;6052;12356;9937;90206;
Mon 21:07.182441;30425;170475;20488;1890.4489236822064;14641.792866216922;6052;12357;9937;90206;
Mon 21:08.000000;30425;170487;20488;1890.4489236822064;14641.792866216922;6052;12357;9937;90212;
Mon 21:08.961127;30425;170487;20488;1890.4489236822064;14642.022479445013;6052;12358;9937;90212;
Mon 21:08.392169;30426;170487;20489;1890.4489236822064;14642.475532571061;6052;12358;9937;90212;
Mon 21:08.031454;30426;170487;20489;1890.4489236822064;14642.636808563422;6052;12359;9937;90212;
Mon 21:08.810189;30426;170487;20489;1890.4489236822064;14642.798084555783;6052;12360;9937;90212;
Mon 21:09.000000;30426;170495;20489;1890.4489236822064;14642.798084555783;6052;12360;9937;90216;
Mon 21:09.029812;30426;170495;20489;1890.4489236822064;14643.136520248607;6052;12361;9937;90216;
Mon 21:09.068942;30427;170495;20490;1890.4489236822064;14643.589573374655;6052;12361;9937;90216;
Mon 21:09.318603;30427;170495;20490;1890.4489236822064;14643.84054613698;6052;12362;9937;90216;
Mon 21:09.752128;30427;170495;20490;1890.4489236822064;14643.863173757087;6052;12363;9937;90216;
Mon 21:09.877149;30427;170495;20490;1890.4489236822064;14644.091007939405;6052;12364;9937;90216;
Mon 21:10.000000;30428;170508;20490;1890.4489236822064;14644.091007939405;6052;12364;9938;90223;
Mon 21:11.000000;30429;170515;20490;1890.4489236822064;14644.091007939405;6052;12364;9939;90227;
Mon 21:11.763908;30430;170515;20491;1890.4489236822064;14644.548506002278;6052;12364;9939;90227;
Mon 21:11.480326;30430;170515;20491;1890.4489236822064;14644.853767738397;6052;12365;9939;90227;
Mon 21:12.000000;30431;170526;20491;1890.915406607232;14644.853767738397;6053;12365;9940;90233;
Mon 21:12.440706;30431;170526;20491;1890.915406607232;14645.169855271059;6053;12366;9940;90233;
Mon 21:12.667165;30432;170526;20492;1890.915406607232;14645.627353333932;6053;12366;9940;90233;
Mon 21:13.000000;30432;170536;20492;1890.915406607232;14645.627353333932;6053;12366;9940;90238;
Mon 21:14.000000;30432;170538;20492;1890.915406607232;14645.627353333932;6053;12366;9940;90239;
Mon 21:14.850200;30433;170538;20493;1890.915406607232;14646.043895439558;6053;12366;9940;90239;
Mon 21:14.659994;30433;170538;20493;1890.915406607232;14646.314389505387;6053;12367;9940;90239;
Mon 21:15.000000;30434;170547;20493;1890.915406607232;14646.314389505387;6053;12367;9941;90244;
Mon 21:15.794875;30435;170547;20494;1890.915406607232;14646.730931611013;6053;12367;9941;90244;
Mon 21:15.121364;30436;170547;20495;1890.915406607232;14647.285553133072;6053;12367;9941;90244;
Mon 21:16.000000;30437;170560;20495;1890.915406607232;14647.285553133072;6053;12367;9942;90251;
Mon 21:16.411752;30438;170560;20496;1890.915406607232;14647.79280231378;6053;12367;9942;90251;
Mon 21:17.000000;30439;170569;20496;1890.915406607232;14647.79280231378;6053;12367;9943;90256;
Mon 21:18.000000;30441;170579;20496;1891.1158453122684;14647.79280231378;6054;12367;9945;90262;
Mon 21:18.444126;30442;170579;20497;1891.1158453122684;14648.209344419405;6054;12367;9945;90262;
Mon 21:18.950371;30443;170579;20498;1891.1158453122684;14648.580287283776;6054;12367;9945;90262;
Mon 21:18.551817;30444;170579;20499;1891.1158453122684;14648.996829389402;6054;12367;9945;90262;
Mon 21:19.000000;30445;170588;20499;1891.1158453122684;14648.996829389402;6054;12367;9946;90267;
Mon 21:19.648390;30446;170588;20500;1891.1158453122684;14649.50407857011;6054;12367;9946;90267;
Mon 21:20.000000;30446;170590;20500;1891.1158453122684;14649.50407857011;6054;12367;9946;90268;
Mon 21:20.532293;30447;170590;20501;1891.1158453122684;14649.930993019674;6054;12367;9946;90268;
Mon 21:20.608173;30448;170590;20502;1891.1158453122684;14650.446588794384;6054;12367;9946;90268;
Mon 21:20.756010;30449;170590;20503;1891.1158453122684;14650.966351722496;6054;12367;9946;90268;
Mon 21:20.852155;30450;170590;20504;1891.1158453122684;14651.481947497206;6054;12367;9946;90268;
Mon 21:21.000000;30450;170600;20504;1891.1158453122684;14651.481947497206;6054;12367;9946;90273;
Mon 21:21.958579;30451;170600;20505;1891.1158453122684;14651.999819128192;6054;12367;9946;90273;
Mon 21:22.000000;30451;170608;20505;1891.2923362918925;14651.999819128192;6055;12367;9946;90277;
Mon 21:22.363546;30451;170608;20505;1891.2923362918925;14652.22765331051;6055;12368;9946;90277;
Mon 21:22.000000;30451;170608;20505;1891.2923362918925;14652.499523516566;6055;12369;9946;90277;
Mon 21:22.114614;30452;170608;20506;1891.2923362918925;14652.938410616413;6055;12369;9946;90277;
Mon 21:23.000000;30452;170612;20506;1891.2923362918925;14652.938410616413;6055;12369;9946;90279;
Mon 21:23.205678;30453;170612;20507;1891.2923362918925;14653.346473247891;6055;12369;9946;90279;
Mon 21:23.768905;30454;170612;20508;1891.2923362918925;14653.75453587937;6055;12369;9946;90279;
Mon 21:23.730920;30455;170612;20509;1891.2923362918925;14654.265967625444;6055;12369;9946;90279;
Mon 21:23.609217;30456;170612;20510;1891.2923362918925;14654.803885015834;6055;12369;9946;90279;
Mon 21:24.000000;30458;170620;20510;1891.2923362918925;14654.803885015834;6055;12369;9948;90284;
Mon 21:24.676214;30458;170620;20510;1891.2923362918925;14655.031719198152;6055;12370;9948;90284;
Mon 21:25.000000;30458;170626;20510;1891.2923362918925;14655.031719198152;6055;12370;9948;90287;
Mon 21:25.495185;30458;170626;20510;1891.2923362918925;14655.196258261461;6055;12371;9948;90287;
Mon 21:25.018325;30459;170626;20511;1891.2923362918925;14655.707690007535;6055;12371;9948;90287;
Mon 21:25.225197;30460;170626;20512;1891.2923362918925;14656.146577107382;6055;12371;9948;90287;
Mon 21:26.000000;30460;170632;20512;1891.2923362918925;14656.146577107382;6055;12371;9948;90290;
Mon 21:26.998787;30461;170632;20513;1891.2923362918925;14656.502166638726;6055;12371;9948;90290;
Mon 21:26.948756;30461;170632;20513;1891.2923362918925;14656.759769798628;6055;12372;9948;90290;
Mon 21:27.000000;30461;170640;20513;1891.2923362918925;14656.759769798628;6055;12372;9948;90294;
Mon 21:27.526230;30462;170640;20514;1891.2923362918925;14657.267018979335;6055;12372;9948;90294;
Mon 21:27.632209;30463;170640;20515;1891.2923362918925;14657.840296976425;6055;12372;9948;90294;
Mon 21:27.067475;30464;170640;20516;1891.2923362918925;14658.347546157132;6055;12372;9948;90294;
Mon 21:28.000000;30467;170649;20516;1891.2923362918925;14658.347546157132;6055;12372;9951;90300;
Mon 21:28.824282;30468;170649;20517;1891.2923362918925;14658.863141931843;6055;12372;9951;90300;
Mon 21:28.430382;30468;170649;20517;1891.2923362918925;14659.108496631156;6055;12373;9951;90300;
Mon 21:29.000000;30469;170656;20517;1891.2923362918925;14659.108496631156;6055;12373;9952;90304;
Mon 21:29.470161;30469;170656;20517;1891.2923362918925;14659.450827489449;6055;12374;9952;90304;
Mon 21:30.000000;30469;170664;20517;1891.2923362918925;14659.450827489449;6055;12374;9952;90308;
Mon 21:30.000000;30470;170664;20518;1891.2923362918925;14659.811153646313;6055;12374;9952;90308;
Mon 21:31.000000;30470;170670;20518;1891.2923362918925;14659.811153646313;6055;12374;9952;90311;
Mon 21:31.691491;30471;170670;20519;1891.2923362918925;14660.326749421023;6055;12374;9952;90311;
Mon 21:31.016911;30472;170670;20520;1891.2923362918925;14660.855732898952;6055;12374;9952;90311;
Mon 21:31.848020;30472;170670;20520;1891.2923362918925;14661.166626593256;6055;12375;9952;90311;
Mon 21:32.000000;30475;170679;20520;1891.2923362918925;14661.166626593256;6055;12375;9955;90317;
Mon 21:32.991859;30475;170679;20520;1891.2923362918925;14661.488360338699;6055;12376;9955;90317;
Mon 21:33.000000;30475;170683;20520;1891.2923362918925;14661.488360338699;6055;12376;9955;90319;
Mon 21:33.814114;30475;170683;20520;1891.2923362918925;14661.802202336276;6055;12377;9955;90319;
Mon 21:33.316202;30476;170683;20521;1891.2923362918925;14662.712770921673;6055;12377;9955;90319;
Mon 21:33.329542;30477;170683;20522;1891.2923362918925;14663.16573428807;6055;12377;9955;90319;
Mon 21:33.374040;30477;170683;20522;1891.2923362918925;14663.505671958326;6055;12378;9955;90319;
Mon 21:34.000000;30478;170690;20522;1891.4743882071825;14663.505671958326;6056;12378;9956;90323;
