Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 05:54.499490;24446;150421;16439;1702.5723802052444;11611.902895498326;5615;10374;8007;79214;
Mon 05:54.109023;24446;150421;16439;1702.5723802052444;11612.211081917514;5615;10375;8007;79214;
Mon 05:54.832634;24447;150421;16440;1702.5723802052444;11612.730844845626;5615;10375;8007;79214;
Mon 05:55.000000;24449;150445;16440;1702.9423204621608;11612.730844845626;5616;10375;8009;79227;
Mon 05:55.336475;24449;150445;16440;1702.9423204621608;11613.021484691268;5616;10376;8009;79227;
Mon 05:55.580071;24450;150445;16441;1702.9423204621608;11613.54124761938;5616;10376;8009;79227;
Mon 05:56.000000;24450;150463;16441;1703.7936743271957;11613.54124761938;5618;10376;8009;79236;
Mon 05:56.335567;24450;150463;16441;1703.7936743271957;11613.66922613255;5618;10377;8009;79236;
Mon 05:56.278373;24450;150463;16441;1703.7936743271957;11613.959865978191;5618;10378;8009;79236;
Mon 05:57.000000;24450;150479;16441;1704.2538323602328;11613.959865978191;5620;10378;8009;79244;
Mon 05:57.152850;24450;150479;16441;1704.2538323602328;11614.244767567683;5620;10379;8009;79244;
Mon 05:57.181228;24451;150479;16442;1704.2538323602328;11614.853850181787;5620;10379;8009;79244;
Mon 05:58.000000;24453;150493;16442;1704.8194888360445;11614.853850181787;5621;10379;8011;79252;
Mon 05:58.055786;24454;150493;16443;1704.8194888360445;11615.44323360763;5621;10379;8011;79252;
Mon 05:58.338017;24455;150493;16444;1704.8194888360445;11615.936995511227;5621;10379;8011;79252;
Mon 05:58.988834;24456;150493;16445;1704.8194888360445;11616.544181171355;5621;10379;8011;79252;
Mon 05:58.649622;24457;150493;16446;1704.8194888360445;11617.04360022307;5621;10379;8011;79252;
Mon 05:59.000000;24459;150511;16446;1705.5512436334507;11617.04360022307;5623;10379;8013;79262;
Mon 05:59.863677;24460;150511;16447;1705.5512436334507;11617.652682837175;5623;10379;8013;79262;
Mon 05:59.000000;24460;150511;16447;1705.5512436334507;11617.991118529999;5623;10380;8013;79262;
Mon 05:59.293653;24460;150511;16447;1705.5512436334507;11618.160305540176;5623;10381;8013;79262;
Mon 05:59.908975;24461;150511;16448;1705.5512436334507;11618.62616862095;5623;10381;8013;79262;
Mon 05:59.866389;24462;150511;16449;1705.5512436334507;11619.39649128527;5623;10381;8013;79262;
Mon 05:59.612637;24463;150511;16450;1705.5512436334507;11619.87225588189;5623;10381;8013;79262;
Mon 05:59.956558;24463;150511;16450;1705.5512436334507;11620.146686805898;5623;10382;8013;79262;
Mon 05:59.428795;24463;150511;16450;1705.5512436334507;11620.362149472283;5623;10383;8013;79262;
Mon 06:00.000000;24464;150532;16450;1706.451579708945;11620.362149472283;5626;10383;8014;79273;
Mon 06:00.292977;24464;150532;16450;1706.451579708945;11620.685216677983;5626;10384;8014;79273;
Mon 06:00.046485;24465;150532;16451;1706.451579708945;11621.368370616216;5626;10384;8014;79273;
Mon 06:00.276216;24465;150532;16451;1706.451579708945;11621.691437821915;5626;10385;8014;79273;
Mon 06:00.172135;24465;150532;16451;1706.451579708945;11621.833097260349;5626;10386;8014;79273;
Mon 06:00.927732;24466;150532;16452;1706.451579708945;11622.206469125684;5626;10386;8014;79273;
Mon 06:01.000000;24466;150544;16452;1706.451579708945;11622.206469125684;5626;10386;8014;79279;
Mon 06:01.815528;24467;150544;16453;1706.451579708945;11622.976791790004;5626;10386;8014;79279;
Mon 06:01.062471;24468;150544;16454;1706.451579708945;11624.43276521563;5626;10386;8014;79279;
Mon 06:01.562615;24468;150544;16454;1706.451579708945;11624.771200908453;5626;10387;8014;79279;
Mon 06:01.797228;24468;150544;16454;1706.451579708945;11624.986912308152;5626;10388;8014;79279;
Mon 06:01.493132;24469;150544;16455;1706.451579708945;11625.696116067718;5626;10388;8014;79279;
Mon 06:02.000000;24469;150558;16455;1706.451579708945;11625.696116067718;5626;10388;8014;79286;
Mon 06:02.362734;24470;150558;16456;1706.451579708945;11626.132514199426;5626;10388;8014;79286;
Mon 06:02.899610;24471;150558;16457;1706.451579708945;11626.614152324586;5626;10388;8014;79286;
Mon 06:02.828202;24472;150558;16458;1706.451579708945;11627.107914228183;5626;10388;8014;79286;
Mon 06:02.419245;24473;150558;16459;1706.451579708945;11627.589552353344;5626;10388;8014;79286;
Mon 06:02.332390;24473;150558;16459;1706.451579708945;11627.692870176663;5626;10389;8014;79286;
Mon 06:02.132102;24474;150558;16460;1706.451579708945;11628.193062318438;5626;10389;8014;79286;
Mon 06:02.279860;24475;150558;16461;1706.451579708945;11628.620266329635;5626;10389;8014;79286;
Mon 06:02.712396;24475;150558;16461;1706.451579708945;11628.943333535335;5626;10390;8014;79286;
Mon 06:03.000000;24476;150601;16461;1706.6538191508475;11628.943333535335;5627;10390;8015;79308;
Mon 06:03.072433;24476;150601;16461;1706.6538191508475;11629.028629835084;5627;10391;8015;79308;
Mon 06:03.030539;24477;150601;16462;1706.6538191508475;11629.467133105729;5627;10391;8015;79308;
Mon 06:03.788809;24478;150601;16463;1706.6538191508475;11630.397759846788;5627;10391;8015;79308;
Mon 06:03.030196;24478;150601;16463;1706.6538191508475;11630.675668663256;5627;10392;8015;79308;
Mon 06:03.714415;24478;150601;16463;1706.6538191508475;11630.950099587264;5627;10393;8015;79308;
Mon 06:03.737945;24478;150601;16463;1706.6538191508475;11631.273166792964;5627;10394;8015;79308;
Mon 06:03.994709;24478;150601;16463;1706.6538191508475;11631.516135317797;5627;10395;8015;79308;
Mon 06:03.363477;24478;150601;16463;1706.6538191508475;11631.839202523497;5627;10396;8015;79308;
Mon 06:03.719229;24478;150601;16463;1706.6538191508475;11632.162269729197;5627;10397;8015;79308;
Mon 06:03.046485;24479;150601;16464;1706.6538191508475;11632.598667860904;5627;10397;8015;79308;
Mon 06:03.421492;24479;150601;16464;1706.6538191508475;11632.941153452863;5627;10398;8015;79308;
Mon 06:04.000000;24482;150618;16464;1706.6538191508475;11632.941153452863;5627;10398;8018;79318;
Mon 06:04.210238;24482;150618;16464;1706.6538191508475;11633.045806881559;5627;10399;8018;79318;
Mon 06:04.993007;24483;150618;16465;1706.6538191508475;11633.414079150793;5627;10399;8018;79318;
Mon 06:04.401714;24483;150618;16465;1706.6538191508475;11633.737146356492;5627;10400;8018;79318;
Mon 06:04.002227;24484;150618;16466;1706.6538191508475;11634.105418625726;5627;10400;8018;79318;
Mon 06:04.682394;24485;150618;16467;1706.6538191508475;11634.47879049106;5627;10400;8018;79318;
Mon 06:04.718607;24485;150618;16467;1706.6538191508475;11634.817226183884;5627;10401;8018;79318;
Mon 06:05.000000;24487;150636;16467;1706.6538191508475;11634.817226183884;5627;10401;8020;79328;
Mon 06:05.301316;24488;150636;16468;1706.6538191508475;11635.310988087482;5627;10401;8020;79328;
Mon 06:05.946986;24489;150636;16469;1706.6538191508475;11636.193601824876;5627;10401;8020;79328;
Mon 06:05.254510;24490;150636;16470;1706.6538191508475;11636.658268425896;5627;10401;8020;79328;
Mon 06:05.597026;24491;150636;16471;1706.6538191508475;11637.152030329493;5627;10401;8020;79328;
Mon 06:05.797228;24492;150636;16472;1706.6538191508475;11637.593910116935;5627;10401;8020;79328;
Mon 06:05.838854;24492;150636;16472;1706.6538191508475;11637.936395708894;5627;10402;8020;79328;
Mon 06:05.325602;24493;150636;16473;1706.6538191508475;11638.585465204607;5627;10402;8020;79328;
Mon 06:06.000000;24496;150653;16473;1706.6538191508475;11638.585465204607;5627;10402;8023;79338;
Mon 06:06.464419;24497;150653;16474;1706.6538191508475;11639.04689731801;5627;10402;8023;79338;
Mon 06:06.328540;24498;150653;16475;1706.6538191508475;11639.51156391903;5627;10402;8023;79338;
Mon 06:06.812969;24499;150653;16476;1706.6538191508475;11640.967537344655;5627;10402;8023;79338;
Mon 06:06.819299;24499;150653;16476;1706.6538191508475;11641.310022936614;5627;10403;8023;79338;
Mon 06:06.255373;24500;150653;16477;1706.6538191508475;11641.803784840211;5627;10403;8023;79338;
Mon 06:06.734771;24501;150653;16478;1706.6538191508475;11642.297546743808;5627;10403;8023;79338;
Mon 06:06.916595;24502;150653;16479;1706.6538191508475;11642.670918609143;5627;10403;8023;79338;
Mon 06:07.000000;24504;150663;16479;1706.6538191508475;11642.670918609143;5627;10403;8025;79344;
Mon 06:07.178900;24505;150663;16480;1706.6538191508475;11643.16468051274;5627;10403;8025;79344;
Mon 06:07.704828;24505;150663;16480;1706.6538191508475;11643.4837415532;5627;10404;8025;79344;
Mon 06:07.292927;24506;150663;16481;1706.6538191508475;11643.916307361547;5627;10404;8025;79344;
Mon 06:07.052021;24507;150663;16482;1706.6538191508475;11644.273412454313;5627;10404;8025;79344;
Mon 06:08.000000;24509;150677;16482;1707.145875955179;11644.273412454313;5628;10404;8027;79352;
Mon 06:08.005130;24510;150677;16483;1707.145875955179;11644.70597826266;5628;10404;8027;79352;
Mon 06:08.333437;24510;150677;16483;1707.145875955179;11644.975888729794;5628;10405;8027;79352;
Mon 06:08.672156;24510;150677;16483;1707.145875955179;11645.275194202392;5628;10406;8027;79352;
Mon 06:09.000000;24512;150707;16483;1708.1556547691641;11645.275194202392;5631;10406;8029;79368;
Mon 06:09.324874;24513;150707;16484;1708.1556547691641;11645.648566067726;5631;10406;8029;79368;
Mon 06:09.905290;24513;150707;16484;1708.1556547691641;11645.796993096184;5631;10407;8029;79368;
Mon 06:09.102419;24513;150707;16484;1708.1556547691641;11646.007166625952;5631;10408;8029;79368;
Mon 06:09.698983;24514;150707;16485;1708.1556547691641;11646.506585677667;5631;10408;8029;79368;
Mon 06:09.105658;24515;150707;16486;1708.1556547691641;11646.863690770433;5631;10408;8029;79368;
Mon 06:09.015213;24516;150707;16487;1708.1556547691641;11647.746304507828;5631;10408;8029;79368;
Mon 06:09.873007;24517;150707;16488;1708.1556547691641;11648.175668116044;5631;10408;8029;79368;
Mon 06:09.613934;24518;150707;16489;1708.1556547691641;11648.602872127241;5631;10408;8029;79368;
Mon 06:09.786974;24519;150707;16490;1708.1556547691641;11649.032760335589;5631;10408;8029;79368;
Mon 06:09.981638;24520;150707;16491;1708.1556547691641;11649.393937601173;5631;10408;8029;79368;
Mon 06:09.241647;24521;150707;16492;1708.1556547691641;11649.751042693939;5631;10408;8029;79368;
Mon 06:10.000000;24525;150717;16492;1708.1556547691641;11649.751042693939;5631;10408;8033;79375;
Mon 06:10.657484;24526;150717;16493;1708.1556547691641;11650.183608502286;5631;10408;8033;79375;
Mon 06:10.676492;24527;150717;16494;1708.1556547691641;11650.540713595052;5631;10408;8033;79375;
Mon 06:10.982816;24528;150717;16495;1708.1556547691641;11651.074556138581;5631;10408;8033;79375;
Mon 06:10.008568;24529;150717;16496;1708.1556547691641;11651.669603292296;5631;10408;8033;79375;
Mon 06:10.025118;24530;150717;16497;1708.1556547691641;11652.169022344011;5631;10408;8033;79375;
Mon 06:10.239190;24530;150717;16497;1708.1556547691641;11652.33356140732;5631;10409;8033;79375;
Mon 06:11.000000;24531;150742;16497;1708.4652913704433;11652.33356140732;5632;10409;8034;79388;
Mon 06:11.236092;24532;150742;16498;1708.4652913704433;11652.878613080247;5632;10409;8034;79388;
Mon 06:11.666173;24533;150742;16499;1708.4652913704433;11653.378032131963;5632;10409;8034;79388;
Mon 06:11.051051;24534;150742;16500;1708.4652913704433;11654.177015520678;5632;10409;8034;79388;
Mon 06:11.060721;24535;150742;16501;1708.4652913704433;11654.676434572393;5632;10409;8034;79388;
Mon 06:11.859280;24536;150742;16502;1708.4652913704433;11655.651338693018;5632;10409;8034;79388;
Mon 06:11.242833;24537;150742;16503;1708.4652913704433;11656.008443785784;5632;10409;8034;79388;
Mon 06:12.000000;24537;150770;16503;1708.4652913704433;11656.008443785784;5632;10409;8034;79402;
Mon 06:12.870705;24538;150770;16504;1708.4652913704433;11656.5078628375;5632;10409;8034;79402;
Mon 06:12.517104;24539;150770;16505;1708.4652913704433;11657.332239667747;5632;10409;8034;79402;
Mon 06:12.282385;24539;150770;16505;1708.4652913704433;11657.47389910618;5632;10410;8034;79402;
Mon 06:12.792517;24540;150770;16506;1708.4652913704433;11657.98949488089;5632;10410;8034;79402;
Mon 06:12.518979;24541;150770;16507;1708.4652913704433;11658.34249953263;5632;10410;8034;79402;
Mon 06:12.603823;24542;150770;16508;1708.4652913704433;11658.841918584345;5632;10410;8034;79402;
Mon 06:12.915548;24543;150770;16509;1708.4652913704433;11660.057514147267;5632;10410;8034;79402;
Mon 06:13.000000;24544;150789;16509;1708.8764642014853;11660.057514147267;5633;10410;8035;79412;
Mon 06:13.475701;24545;150789;16510;1708.8764642014853;11660.430886012602;5633;10410;8035;79412;
Mon 06:13.923326;24546;150789;16511;1708.8764642014853;11661.017642085992;5633;10410;8035;79412;
Mon 06:13.981638;24547;150789;16512;1708.8764642014853;11661.799100468172;5633;10410;8035;79412;
Mon 06:13.663709;24548;150789;16513;1708.8764642014853;11662.368314085657;5633;10410;8035;79412;
Mon 06:13.120929;24549;150789;16514;1708.8764642014853;11662.82974619906;5633;10410;8035;79412;
Mon 06:13.000000;24550;150789;16515;1708.8764642014853;11663.411101121386;5633;10410;8035;79412;
Mon 06:13.139848;24551;150789;16516;1708.8764642014853;11664.386005242011;5633;10410;8035;79412;
Mon 06:13.281497;24552;150789;16517;1708.8764642014853;11665.360909362636;5633;10410;8035;79412;
Mon 06:13.294776;24553;150789;16518;1708.8764642014853;11665.713914014375;5633;10410;8035;79412;
Mon 06:13.055901;24554;150789;16519;1708.8764642014853;11666.124121665252;5633;10410;8035;79412;
Mon 06:14.000000;24555;150804;16519;1708.8764642014853;11666.124121665252;5633;10410;8036;79420;
Mon 06:14.614954;24556;150804;16520;1708.8764642014853;11666.584464907717;5633;10410;8036;79420;
Mon 06:14.449807;24557;150804;16521;1708.8764642014853;11667.80006047064;5633;10410;8036;79420;
Mon 06:14.511316;24558;150804;16522;1708.8764642014853;11669.015656033562;5633;10410;8036;79420;
Mon 06:14.384662;24559;150804;16523;1708.8764642014853;11669.515075085277;5633;10410;8036;79420;
Mon 06:14.685001;24560;150804;16524;1708.8764642014853;11669.906289280812;5633;10410;8036;79420;
Mon 06:15.000000;24562;150816;16524;1708.994575581589;11669.906289280812;5634;10410;8038;79427;
Mon 06:15.665848;24563;150816;16525;1708.994575581589;11670.502278657561;5634;10410;8038;79427;
Mon 06:15.545811;24564;150816;16526;1708.994575581589;11671.958252083186;5634;10410;8038;79427;
Mon 06:15.796195;24565;150816;16527;1708.994575581589;11672.527465700672;5634;10410;8038;79427;
Mon 06:15.000000;24566;150816;16528;1708.994575581589;11673.458092441731;5634;10410;8038;79427;
Mon 06:15.041808;24567;150816;16529;1708.994575581589;11673.878855085695;5634;10410;8038;79427;
Mon 06:15.319410;24567;150816;16529;1708.994575581589;11674.227655566205;5634;10411;8038;79427;
Mon 06:15.964020;24568;150816;16530;1708.994575581589;11674.743251340915;5634;10411;8038;79427;
Mon 06:16.000000;24570;150834;16530;1709.7165838216226;11674.743251340915;5636;10411;8040;79437;
Mon 06:16.439109;24571;150834;16531;1709.7165838216226;11675.352737163412;5636;10411;8040;79437;
Mon 06:16.977579;24572;150834;16532;1709.7165838216226;11675.86022987465;5636;10411;8040;79437;
Mon 06:16.671490;24573;150834;16533;1709.7165838216226;11676.770798460047;5636;10411;8040;79437;
Mon 06:16.895006;24574;150834;16534;1709.7165838216226;11677.581915217055;5636;10411;8040;79437;
Mon 06:16.255673;24575;150834;16535;1709.7165838216226;11678.151128834541;5636;10411;8040;79437;
Mon 06:17.000000;24576;150851;16535;1710.1351567163235;11678.151128834541;5638;10411;8041;79446;
Mon 06:17.831490;24576;150851;16535;1710.1351567163235;11678.361302364308;5638;10412;8041;79446;
Mon 06:17.276164;24577;150851;16536;1710.1351567163235;11678.954208827821;5638;10412;8041;79446;
Mon 06:17.652351;24577;150851;16536;1710.1351567163235;11679.30300930833;5638;10413;8041;79446;
Mon 06:17.801865;24578;150851;16537;1710.1351567163235;11680.122141286138;5638;10413;8041;79446;
Mon 06:17.954865;24578;150851;16537;1710.1351567163235;11680.44387503158;5638;10414;8041;79446;
Mon 06:18.000000;24579;150866;16537;1710.2532680964273;11680.44387503158;5639;10414;8042;79454;
Mon 06:18.185580;24580;150866;16538;1710.2532680964273;11681.058918838202;5639;10414;8042;79454;
Mon 06:18.055901;24580;150866;16538;1710.2532680964273;11681.380652583644;5639;10415;8042;79454;
Mon 06:18.139848;24580;150866;16538;1710.2532680964273;11681.702386329087;5639;10416;8042;79454;
Mon 06:18.281497;24580;150866;16538;1710.2532680964273;11682.02412007453;5639;10417;8042;79454;
Mon 06:19.000000;24581;150881;16538;1710.2532680964273;11682.02412007453;5639;10417;8043;79462;
Mon 06:19.039616;24582;150881;16539;1710.2532680964273;11683.257151060016;5639;10417;8043;79462;
Mon 06:19.798913;24583;150881;16540;1710.2532680964273;11684.033697484667;5639;10417;8043;79462;
Mon 06:20.000000;24585;150901;16540;1710.2532680964273;11684.033697484667;5639;10417;8045;79473;
Mon 06:20.794221;24586;150901;16541;1710.2532680964273;11684.856243013797;5639;10417;8045;79473;
Mon 06:20.514394;24587;150901;16542;1710.2532680964273;11685.678788542928;5639;10417;8045;79473;
Mon 06:20.462456;24587;150901;16542;1710.2532680964273;11685.92414324224;5639;10418;8045;79473;
Mon 06:20.944208;24588;150901;16543;1710.2532680964273;11686.84289544621;5639;10418;8045;79473;
Mon 06:20.000000;24589;150901;16544;1710.2532680964273;11687.243627835554;5639;10418;8045;79473;
Mon 06:20.668319;24590;150901;16545;1710.2532680964273;11688.398327373949;5639;10418;8045;79473;
Mon 06:20.000000;24591;150901;16546;1710.2532680964273;11688.916005594905;5639;10418;8045;79473;
Mon 06:20.753692;24592;150901;16547;1710.2532680964273;11690.0707051333;5639;10418;8045;79473;
Mon 06:20.021653;24593;150901;16548;1710.2532680964273;11691.225404671693;5639;10418;8045;79473;
Mon 06:20.428484;24594;150901;16549;1710.2532680964273;11691.924240179436;5639;10418;8045;79473;
Mon 06:20.083837;24595;150901;16550;1710.2532680964273;11692.842992383406;5639;10418;8045;79473;
Mon 06:20.997825;24596;150901;16551;1710.2532680964273;11693.225886401655;5639;10418;8045;79473;
Mon 06:21.000000;24600;150923;16551;1710.6322571190449;11693.225886401655;5640;10418;8049;79486;
Mon 06:21.308504;24601;150923;16552;1710.6322571190449;11693.840930208276;5640;10418;8049;79486;
Mon 06:21.937211;24602;150923;16553;1710.6322571190449;11694.288855126604;5640;10418;8049;79486;
Mon 06:21.096460;24603;150923;16554;1710.6322571190449;11694.78904726838;5640;10418;8049;79486;
