Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 07:55.450140;35355;192952;24029;2272.2513458237863;17012.583275568333;7409;14059;11326;102139;
Wed 07:55.056290;35356;192952;24030;2272.2513458237863;17013.30573210256;7409;14059;11326;102139;
Wed 07:55.299102;35357;192952;24031;2272.2513458237863;17014.250261967827;7409;14059;11326;102139;
Wed 07:55.920565;35358;192952;24032;2272.2513458237863;17014.884133964482;7409;14059;11326;102139;
Wed 07:55.677759;35358;192952;24032;2272.2513458237863;17015.03568881461;7409;14060;11326;102139;
Wed 07:56.000000;35360;192966;24032;2272.2513458237863;17015.03568881461;7409;14060;11328;102147;
Wed 07:56.215053;35361;192966;24033;2272.2513458237863;17015.559337922048;7409;14060;11328;102147;
Wed 07:56.223444;35362;192966;24034;2272.2513458237863;17016.383714752294;7409;14060;11328;102147;
Wed 07:56.317484;35363;192966;24035;2272.2513458237863;17016.922480147212;7409;14060;11328;102147;
Wed 07:56.617898;35363;192966;24035;2272.2513458237863;17017.194350353268;7409;14061;11328;102147;
Wed 07:56.458542;35364;192966;24036;2272.2513458237863;17017.733115748186;7409;14061;11328;102147;
Wed 07:56.325392;35364;192966;24036;2272.2513458237863;17018.00498595424;7409;14062;11328;102147;
Wed 07:56.780835;35365;192966;24037;2272.2513458237863;17018.473833770524;7409;14062;11328;102147;
Wed 07:56.038540;35366;192966;24038;2272.2513458237863;17019.356835180413;7409;14062;11328;102147;
Wed 07:56.718414;35367;192966;24039;2272.2513458237863;17020.274797313126;7409;14062;11328;102147;
Wed 07:56.083346;35368;192966;24040;2272.2513458237863;17020.808420695008;7409;14062;11328;102147;
Wed 07:56.303215;35369;192966;24041;2272.2513458237863;17021.342837170974;7409;14062;11328;102147;
Wed 07:56.712502;35369;192966;24041;2272.2513458237863;17021.648986080276;7409;14063;11328;102147;
Wed 07:56.322424;35369;192966;24041;2272.2513458237863;17021.92085628633;7409;14064;11328;102147;
Wed 07:57.000000;35370;192985;24041;2272.5767662670482;17021.92085628633;7410;14064;11329;102157;
Wed 07:57.362309;35371;192985;24042;2272.5767662670482;17023.73561257166;7410;14064;11329;102157;
Wed 07:57.322974;35372;192985;24043;2272.5767662670482;17024.394977384392;7410;14064;11329;102157;
Wed 07:57.926490;35372;192985;24043;2272.5767662670482;17024.54653223452;7410;14065;11329;102157;
Wed 07:57.206594;35373;192985;24044;2272.5767662670482;17025.29782919448;7410;14065;11329;102157;
Wed 07:57.193668;35374;192985;24045;2272.5767662670482;17026.00778253617;7410;14065;11329;102157;
Wed 07:57.082835;35375;192985;24046;2272.5767662670482;17026.75907949613;7410;14065;11329;102157;
Wed 07:58.000000;35376;192992;24046;2272.5767662670482;17026.75907949613;7410;14065;11330;102161;
Wed 07:58.687908;35377;192992;24047;2272.5767662670482;17027.57983991511;7410;14065;11330;102161;
Wed 07:58.677759;35378;192992;24048;2272.5767662670482;17028.00278874152;7410;14065;11330;102161;
Wed 07:58.013725;35379;192992;24049;2272.5767662670482;17029.564944519843;7410;14065;11330;102161;
Wed 07:58.868132;35379;192992;24049;2272.5767662670482;17029.8368147259;7410;14066;11330;102161;
Wed 07:58.056448;35380;192992;24050;2272.5767662670482;17030.210186591234;7410;14066;11330;102161;
Wed 07:58.134723;35381;192992;24051;2272.5767662670482;17031.00916997995;7410;14066;11330;102161;
Wed 07:58.524344;35382;192992;24052;2272.5767662670482;17031.43211880636;7410;14066;11330;102161;
Wed 07:58.132803;35383;192992;24053;2272.5767662670482;17032.178535731597;7410;14066;11330;102161;
Wed 07:58.891676;35384;192992;24054;2272.5767662670482;17033.33979007358;7410;14066;11330;102161;
Wed 07:58.521935;35385;192992;24055;2272.5767662670482;17033.89085709782;7410;14066;11330;102161;
Wed 07:58.422607;35386;192992;24056;2272.5767662670482;17034.7116175168;7410;14066;11330;102161;
Wed 07:59.000000;35388;193008;24056;2273.219740171698;17034.7116175168;7412;14066;11332;102170;
Wed 07:59.966879;35388;193008;24056;2273.219740171698;17035.01980393599;7412;14067;11332;102170;
Wed 07:59.526450;35389;193008;24057;2273.219740171698;17035.4427527624;7412;14067;11332;102170;
Wed 07:59.503546;35390;193008;24058;2273.219740171698;17035.94575700877;7412;14067;11332;102170;
Wed 07:59.926490;35391;193008;24059;2273.219740171698;17036.36870583518;7412;14067;11332;102170;
Wed 07:59.903870;35392;193008;24060;2273.219740171698;17036.96467262506;7412;14067;11332;102170;
Wed 07:59.160172;35393;193008;24061;2273.219740171698;17037.38762145147;7412;14067;11332;102170;
Wed 07:59.876098;35394;193008;24062;2273.219740171698;17038.06253088965;7412;14067;11332;102170;
Wed 07:59.093457;35395;193008;24063;2273.219740171698;17038.48547971606;7412;14067;11332;102170;
Wed 08:00.000000;35395;193018;24063;2273.219740171698;17038.48547971606;7412;14067;11332;102175;
Wed 08:00.353342;35396;193018;24064;2273.219740171698;17038.90842854247;7412;14067;11332;102175;
Wed 08:00.201225;35396;193018;24064;2273.219740171698;17039.118602072238;7412;14068;11332;102175;
Wed 08:00.417574;35397;193018;24065;2273.219740171698;17039.716879817686;7412;14068;11332;102175;
Wed 08:00.300487;35398;193018;24066;2273.219740171698;17041.05674838648;7412;14068;11332;102175;
Wed 08:01.000000;35398;193024;24066;2273.7248512958568;17041.05674838648;7414;14068;11332;102178;
Wed 08:01.043696;35399;193024;24067;2273.7248512958568;17042.445372125585;7414;14068;11332;102178;
Wed 08:01.414429;35400;193024;24068;2273.7248512958568;17042.88387539623;7414;14068;11332;102178;
Wed 08:01.789497;35400;193024;24068;2273.7248512958568;17043.00786304315;7414;14069;11332;102178;
Wed 08:01.470303;35400;193024;24068;2273.7248512958568;17043.14952248158;7414;14070;11332;102178;
Wed 08:01.911878;35401;193024;24069;2273.7248512958568;17043.717464821424;7414;14070;11332;102178;
Wed 08:01.259365;35401;193024;24069;2273.7248512958568;17044.055912139804;7414;14071;11332;102178;
Wed 08:01.353531;35402;193024;24070;2273.7248512958568;17044.623854479647;7414;14071;11332;102178;
Wed 08:01.690988;35403;193024;24071;2273.7248512958568;17045.002876917704;7414;14071;11332;102178;
Wed 08:01.206594;35404;193024;24072;2273.7248512958568;17045.785479260303;7414;14071;11332;102178;
Wed 08:01.427349;35405;193024;24073;2273.7248512958568;17046.353421600146;7414;14071;11332;102178;
Wed 08:02.000000;35407;193038;24073;2273.7248512958568;17046.353421600146;7414;14071;11334;102186;
Wed 08:02.078643;35408;193038;24074;2273.7248512958568;17046.92136393999;7414;14071;11334;102186;
Wed 08:02.082835;35409;193038;24075;2273.7248512958568;17047.70396628259;7414;14071;11334;102186;
Wed 08:02.118112;35410;193038;24076;2273.7248512958568;17048.082988720646;7414;14071;11334;102186;
Wed 08:02.137224;35411;193038;24077;2273.7248512958568;17048.662988177748;7414;14071;11334;102186;
Wed 08:02.905738;35412;193038;24078;2273.7248512958568;17049.23093051759;7414;14071;11334;102186;
Wed 08:02.330152;35413;193038;24079;2273.7248512958568;17049.76884790798;7414;14071;11334;102186;
Wed 08:02.078041;35414;193038;24080;2273.7248512958568;17050.27634061922;7414;14071;11334;102186;
Wed 08:03.000000;35415;193045;24080;2273.7248512958568;17050.27634061922;7414;14071;11335;102190;
Wed 08:03.434455;35416;193045;24081;2273.7248512958568;17050.856340076323;7414;14071;11335;102190;
Wed 08:03.984271;35417;193045;24082;2273.7248512958568;17051.638942418922;7414;14071;11335;102190;
Wed 08:03.422403;35418;193045;24083;2273.7248512958568;17052.18796753813;7414;14071;11335;102190;
Wed 08:03.174750;35418;193045;24083;2273.7248512958568;17052.48193428709;7414;14072;11335;102190;
Wed 08:03.240768;35419;193045;24084;2273.7248512958568;17053.00431953416;7414;14072;11335;102190;
Wed 08:03.706553;35420;193045;24085;2273.7248512958568;17053.4145663152;7414;14072;11335;102190;
Wed 08:03.023634;35421;193045;24086;2273.7248512958568;17053.96359143441;7414;14072;11335;102190;
Wed 08:04.000000;35422;193046;24086;2273.7248512958568;17053.96359143441;7414;14072;11336;102191;
Wed 08:04.267814;35423;193046;24087;2273.7248512958568;17054.48724054185;7414;14072;11336;102191;
Wed 08:04.990130;35424;193046;24088;2273.7248512958568;17055.03626566106;7414;14072;11336;102191;
Wed 08:04.126341;35424;193046;24088;2273.7248512958568;17055.263414765144;7414;14073;11336;102191;
Wed 08:04.706039;35424;193046;24088;2273.7248512958568;17055.557381514103;7414;14074;11336;102191;
Wed 08:04.479612;35425;193046;24089;2273.7248512958568;17056.073165431717;7414;14074;11336;102191;
Wed 08:04.552237;35426;193046;24090;2273.7248512958568;17056.5830734099;7414;14074;11336;102191;
Wed 08:05.000000;35426;193056;24090;2273.906903211147;17056.5830734099;7415;14074;11336;102196;
Wed 08:05.953816;35427;193056;24091;2273.906903211147;17057.0768353135;7415;14074;11336;102196;
Wed 08:05.996889;35428;193056;24092;2273.906903211147;17057.558473438658;7415;14074;11336;102196;
Wed 08:05.138607;35429;193056;24093;2273.906903211147;17058.269601393382;7415;14074;11336;102196;
Wed 08:05.250222;35429;193056;24093;2273.906903211147;17058.579538694783;7415;14075;11336;102196;
Wed 08:05.154155;35429;193056;24093;2273.906903211147;17058.873505443742;7415;14076;11336;102196;
Wed 08:06.000000;35429;193064;24093;2273.906903211147;17058.873505443742;7415;14076;11336;102200;
Wed 08:06.952748;35430;193064;24094;2273.906903211147;17059.349270040362;7415;14076;11336;102200;
Wed 08:06.110341;35430;193064;24094;2273.906903211147;17059.64323678932;7415;14077;11336;102200;
Wed 08:06.646160;35431;193064;24095;2273.906903211147;17060.237487113132;7415;14077;11336;102200;
Wed 08:06.683623;35432;193064;24096;2273.906903211147;17060.972748709115;7415;14077;11336;102200;
Wed 08:06.897645;35432;193064;24096;2273.906903211147;17061.11553773027;7415;14078;11336;102200;
Wed 08:07.000000;35432;193068;24096;2273.906903211147;17061.11553773027;7415;14078;11336;102202;
Wed 08:07.043696;35433;193068;24097;2273.906903211147;17061.71913410754;7415;14078;11336;102202;
Wed 08:07.434455;35434;193068;24098;2273.906903211147;17062.313384431352;7415;14078;11336;102202;
Wed 08:07.764557;35435;193068;24099;2273.906903211147;17062.909351221235;7415;14078;11336;102202;
Wed 08:07.065516;35436;193068;24100;2273.906903211147;17063.644612817217;7415;14078;11336;102202;
Wed 08:07.924551;35437;193068;24101;2273.906903211147;17064.832779153036;7415;14078;11336;102202;
Wed 08:08.000000;35438;193077;24101;2273.906903211147;17064.832779153036;7415;14078;11337;102207;
Wed 08:08.300487;35439;193077;24102;2273.906903211147;17065.72068247879;7415;14078;11337;102207;
Wed 08:08.449609;35440;193077;24103;2273.906903211147;17066.3149328026;7415;14078;11337;102207;
Wed 08:08.320056;35441;193077;24104;2273.906903211147;17067.692743159812;7415;14078;11337;102207;
Wed 08:08.851835;35442;193077;24105;2273.906903211147;17068.43627244466;7415;14078;11337;102207;
Wed 08:08.123011;35443;193077;24106;2273.906903211147;17069.43078206186;7415;14078;11337;102207;
Wed 08:08.197038;35444;193077;24107;2273.906903211147;17069.891125304326;7415;14078;11337;102207;
Wed 08:08.680279;35445;193077;24108;2273.906903211147;17070.6945475137;7415;14078;11337;102207;
Wed 08:08.755554;35446;193077;24109;2273.906903211147;17071.577161251094;7415;14078;11337;102207;
Wed 08:08.715049;35447;193077;24110;2273.906903211147;17072.31891282193;7415;14078;11337;102207;
Wed 08:09.000000;35447;193097;24110;2274.084085318365;17072.31891282193;7416;14078;11337;102217;
Wed 08:09.836013;35448;193097;24111;2274.084085318365;17073.267368506287;7416;14078;11337;102217;
Wed 08:09.372359;35448;193097;24111;2274.084085318365;17073.5966500709;7416;14079;11337;102217;
Wed 08:10.000000;35448;193103;24111;2274.084085318365;17073.5966500709;7416;14079;11337;102220;
Wed 08:10.975212;35449;193103;24112;2274.084085318365;17074.484553396655;7416;14079;11337;102220;
Wed 08:10.201139;35450;193103;24113;2274.084085318365;17075.078803720466;7416;14079;11337;102220;
Wed 08:10.196281;35450;193103;24113;2274.084085318365;17075.20129863891;7416;14080;11337;102220;
Wed 08:10.385616;35451;193103;24114;2274.084085318365;17075.721061567023;7416;14080;11337;102220;
Wed 08:10.418106;35452;193103;24115;2274.084085318365;17076.315311890834;7416;14080;11337;102220;
Wed 08:10.842846;35453;193103;24116;2274.084085318365;17076.909562214645;7416;14080;11337;102220;
Wed 08:10.760004;35454;193103;24117;2274.084085318365;17077.888305046352;7416;14080;11337;102220;
Wed 08:10.598115;35455;193103;24118;2274.084085318365;17078.24533182238;7416;14080;11337;102220;
Wed 08:10.351756;35455;193103;24118;2274.084085318365;17078.574613386994;7416;14081;11337;102220;
Wed 08:11.000000;35457;193115;24118;2274.4630743409825;17078.574613386994;7417;14081;11339;102227;
Wed 08:11.848963;35458;193115;24119;2274.4630743409825;17079.090883495443;7417;14081;11339;102227;
Wed 08:11.861555;35459;193115;24120;2274.4630743409825;17079.591075637218;7417;14081;11339;102227;
Wed 08:11.420609;35460;193115;24121;2274.4630743409825;17080.086973655623;7417;14081;11339;102227;
Wed 08:11.904387;35461;193115;24122;2274.4630743409825;17080.69702740612;7417;14081;11339;102227;
Wed 08:11.112498;35462;193115;24123;2274.4630743409825;17081.11997623253;7417;14081;11339;102227;
Wed 08:11.065516;35462;193115;24123;2274.4630743409825;17081.462307090824;7417;14082;11339;102227;
Wed 08:12.000000;35462;193127;24123;2274.4630743409825;17081.462307090824;7417;14082;11339;102233;
Wed 08:12.316535;35463;193127;24124;2274.4630743409825;17081.932353463453;7417;14082;11339;102233;
Wed 08:12.589162;35464;193127;24125;2274.4630743409825;17082.461336941382;7417;14082;11339;102233;
Wed 08:12.256838;35465;193127;24126;2274.4630743409825;17083.084696157337;7417;14082;11339;102233;
Wed 08:12.389935;35466;193127;24127;2274.4630743409825;17083.708055373292;7417;14082;11339;102233;
Wed 08:12.470159;35467;193127;24128;2274.4630743409825;17084.131004199702;7417;14082;11339;102233;
Wed 08:13.000000;35468;193138;24128;2274.4630743409825;17084.131004199702;7417;14082;11340;102239;
Wed 08:13.672258;35469;193138;24129;2274.4630743409825;17084.65998767763;7417;14082;11340;102239;
Wed 08:13.229693;35470;193138;24130;2274.4630743409825;17085.160179819406;7417;14082;11340;102239;
Wed 08:13.191217;35471;193138;24131;2274.4630743409825;17085.928500977312;7417;14082;11340;102239;
Wed 08:14.000000;35472;193145;24131;2274.639565320607;17085.928500977312;7418;14082;11341;102243;
Wed 08:14.156880;35472;193145;24131;2274.639565320607;17086.210828235984;7418;14083;11341;102243;
Wed 08:14.766964;35473;193145;24132;2274.639565320607;17087.588638593195;7418;14083;11341;102243;
Wed 08:14.070605;35474;193145;24133;2274.639565320607;17088.305020859298;7418;14083;11341;102243;
Wed 08:14.842008;35475;193145;24134;2274.639565320607;17089.174447821493;7418;14083;11341;102243;
Wed 08:14.542318;35476;193145;24135;2274.639565320607;17090.0699131005;7418;14083;11341;102243;
Wed 08:14.656523;35477;193145;24136;2274.639565320607;17090.92016757909;7418;14083;11341;102243;
Wed 08:14.054921;35478;193145;24137;2274.639565320607;17091.859154676415;7418;14083;11341;102243;
Wed 08:15.000000;35481;193164;24137;2275.0915297254123;17091.859154676415;7419;14083;11344;102254;
Wed 08:15.003864;35482;193164;24138;2275.0915297254123;17092.320586789818;7419;14083;11344;102254;
Wed 08:15.286286;35482;193164;24138;2275.0915297254123;17092.585865707104;7419;14084;11344;102254;
Wed 08:15.424224;35483;193164;24139;2275.0915297254123;17092.938936463743;7419;14084;11344;102254;
Wed 08:15.854054;35483;193164;24139;2275.0915297254123;17093.042254287062;7419;14085;11344;102254;
Wed 08:16.000000;35486;193175;24139;2275.0915297254123;17093.042254287062;7419;14085;11347;102261;
Wed 08:16.000992;35487;193175;24140;2275.0915297254123;17093.465203113472;7419;14085;11347;102261;
Wed 08:16.581027;35488;193175;24141;2275.0915297254123;17094.404190210797;7419;14085;11347;102261;
Wed 08:16.470911;35488;193175;24141;2275.0915297254123;17094.71779863839;7419;14086;11347;102261;
Wed 08:16.466834;35489;193175;24142;2275.0915297254123;17095.134340744018;7419;14086;11347;102261;
Wed 08:16.593167;35490;193175;24143;2275.0915297254123;17095.877870028864;7419;14086;11347;102261;
Wed 08:16.928953;35491;193175;24144;2275.0915297254123;17096.387778007047;7419;14086;11347;102261;
Wed 08:16.912914;35492;193175;24145;2275.0915297254123;17097.32676510437;7419;14086;11347;102261;
Wed 08:17.000000;35493;193182;24145;2275.5602790335543;17097.32676510437;7420;14086;11348;102265;
Wed 08:17.624333;35494;193182;24146;2275.5602790335543;17098.070294389217;7420;14086;11348;102265;
Wed 08:17.689490;35494;193182;24146;2275.5602790335543;17098.390814181617;7420;14087;11348;102265;
Wed 08:17.760381;35495;193182;24147;2275.5602790335543;17098.95317010616;7420;14087;11348;102265;
Wed 08:17.064161;35496;193182;24148;2275.5602790335543;17099.628079544338;7420;14087;11348;102265;
Wed 08:17.305742;35496;193182;24148;2275.5602790335543;17099.93801684574;7420;14088;11348;102265;
Wed 08:17.020309;35497;193182;24149;2275.5602790335543;17100.36096567215;7420;14088;11348;102265;
Wed 08:17.374148;35498;193182;24150;2275.5602790335543;17101.582802393517;7420;14088;11348;102265;
Wed 08:17.252507;35498;193182;24150;2275.5602790335543;17101.809951497602;7420;14089;11348;102265;
Wed 08:17.998933;35499;193182;24151;2275.5602790335543;17102.78869432931;7420;14089;11348;102265;
Wed 08:18.000000;35500;193191;24151;2276.3985785590926;17102.78869432931;7422;14089;11349;102270;
Wed 08:18.552587;35501;193191;24152;2276.3985785590926;17103.54423950184;7422;14089;11349;102270;
Wed 08:18.003470;35502;193191;24153;2276.3985785590926;17104.41926260039;7422;14089;11349;102270;
