Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 11:03.759349;20497;118988;13755;1411.747757454762;9833.113872159913;4647;8675;6742;62865;
Sat 11:03.927623;20497;118988;13755;1411.747757454762;9833.202223190188;4647;8676;6742;62865;
Sat 11:03.988334;20498;118988;13756;1411.747757454762;9833.64519500632;4647;8676;6742;62865;
Sat 11:04.000000;20498;119014;13756;1411.747757454762;9833.64519500632;4647;8676;6742;62878;
Sat 11:04.499194;20498;119014;13756;1411.747757454762;9833.71709645922;4647;8677;6742;62878;
Sat 11:04.598289;20499;119014;13757;1411.747757454762;9834.182959539994;4647;8677;6742;62878;
Sat 11:04.168548;20499;119014;13757;1411.747757454762;9834.421130988101;4647;8678;6742;62878;
Sat 11:04.865300;20499;119014;13757;1411.747757454762;9834.6368423878;4647;8679;6742;62878;
Sat 11:04.120458;20499;119014;13757;1411.747757454762;9834.791730418494;4647;8680;6742;62878;
Sat 11:05.000000;20500;119055;13757;1411.747757454762;9835.04621722909;4647;8681;6743;62899;
Sat 11:05.502023;20500;119055;13757;1411.747757454762;9835.236291765117;4647;8682;6743;62899;
Sat 11:05.949899;20500;119055;13757;1411.747757454762;9835.349508103991;4647;8683;6743;62899;
Sat 11:05.845451;20500;119055;13757;1411.747757454762;9835.614082958344;4647;8684;6743;62899;
Sat 11:06.000000;20501;119068;13757;1412.488042556052;9835.614082958344;4649;8684;6744;62906;
Sat 11:06.100765;20502;119068;13758;1412.488042556052;9836.11350201006;4649;8684;6744;62906;
Sat 11:06.828064;20503;119068;13759;1412.488042556052;9836.633264938171;4649;8684;6744;62906;
Sat 11:06.442406;20503;119068;13759;1412.488042556052;9836.932608496174;4649;8685;6744;62906;
Sat 11:06.663793;20504;119068;13760;1412.488042556052;9837.362495192807;4649;8685;6744;62906;
Sat 11:06.654328;20504;119068;13760;1412.488042556052;9837.578206592505;4649;8686;6744;62906;
Sat 11:07.000000;20506;119090;13760;1412.488042556052;9837.578206592505;4649;8686;6746;62918;
Sat 11:07.878931;20507;119090;13761;1412.488042556052;9837.952146738142;4649;8686;6746;62918;
Sat 11:07.304611;20508;119090;13762;1412.488042556052;9838.369093306876;4649;8686;6746;62918;
Sat 11:07.101794;20508;119090;13762;1412.488042556052;9838.457444337151;4649;8687;6746;62918;
Sat 11:07.853199;20509;119090;13763;1412.488042556052;9839.046827762993;4649;8687;6746;62918;
Sat 11:08.000000;20510;119117;13763;1412.781457612393;9839.046827762993;4650;8687;6747;62932;
Sat 11:08.262416;20510;119117;13763;1412.781457612393;9839.289796287827;4650;8688;6747;62932;
Sat 11:08.687402;20511;119117;13764;1412.781457612393;9839.957020939431;4650;8688;6747;62932;
Sat 11:08.773889;20511;119117;13764;1412.781457612393;9840.297361070434;4650;8689;6747;62932;
Sat 11:08.012846;20512;119117;13765;1412.781457612393;9840.964585722038;4650;8689;6747;62932;
Sat 11:08.676600;20513;119117;13766;1412.781457612393;9841.464004773754;4650;8689;6747;62932;
Sat 11:08.421691;20514;119117;13767;1412.781457612393;9841.939765217108;4650;8689;6747;62932;
Sat 11:08.771657;20515;119117;13768;1412.781457612393;9842.390753674954;4650;8689;6747;62932;
Sat 11:09.000000;20518;119148;13768;1413.074872668734;9842.390753674954;4651;8689;6750;62949;
Sat 11:09.704778;20519;119148;13769;1413.074872668734;9843.005797481575;4651;8689;6750;62949;
Sat 11:09.702165;20519;119148;13769;1413.074872668734;9843.165800847104;4651;8690;6750;62949;
Sat 11:10.000000;20521;119170;13769;1414.0788500333408;9843.165800847104;4654;8690;6752;62961;
Sat 11:10.939210;20522;119170;13770;1414.0788500333408;9843.693943925588;4654;8690;6752;62961;
Sat 11:10.149044;20523;119170;13771;1414.0788500333408;9844.154287168052;4654;8690;6752;62961;
Sat 11:10.735787;20523;119170;13771;1414.0788500333408;9844.418682607064;4654;8691;6752;62961;
Sat 11:10.785685;20524;119170;13772;1414.0788500333408;9845.033726413685;4654;8691;6752;62961;
Sat 11:10.481029;20524;119170;13772;1414.0788500333408;9845.372162106509;4654;8692;6752;62961;
Sat 11:10.098190;20525;119170;13773;1414.0788500333408;9845.832505348973;4654;8692;6752;62961;
Sat 11:11.000000;20525;119198;13773;1414.608167141907;9845.832505348973;4656;8692;6752;62975;
Sat 11:11.805956;20525;119198;13773;1414.608167141907;9845.93715877767;4656;8693;6752;62975;
Sat 11:11.561957;20525;119198;13773;1414.608167141907;9846.13194394202;4656;8694;6752;62975;
Sat 11:11.389808;20526;119198;13774;1414.608167141907;9846.582932399866;4656;8694;6752;62975;
Sat 11:11.754199;20527;119198;13775;1414.608167141907;9847.082351451581;4656;8694;6752;62975;
Sat 11:11.088024;20528;119198;13776;1414.608167141907;9847.437376601873;4656;8694;6752;62975;
Sat 11:11.156579;20528;119198;13776;1414.608167141907;9847.691752925537;4656;8695;6752;62975;
Sat 11:11.687467;20529;119198;13777;1414.608167141907;9848.8067804196;4656;8695;6752;62975;
Sat 11:12.000000;20531;119230;13777;1414.608167141907;9848.8067804196;4656;8695;6754;62992;
Sat 11:12.492711;20532;119230;13778;1414.608167141907;9849.785523251307;4656;8695;6754;62992;
Sat 11:12.061404;20533;119230;13779;1414.608167141907;9850.212437700871;4656;8695;6754;62992;
Sat 11:12.942451;20534;119230;13780;1414.608167141907;9850.639352150436;4656;8695;6754;62992;
Sat 11:12.493875;20534;119230;13780;1414.608167141907;9850.903747589447;4656;8696;6754;62992;
Sat 11:12.924569;20535;119230;13781;1414.608167141907;9851.402092778802;4656;8696;6754;62992;
Sat 11:13.000000;20536;119249;13781;1414.608167141907;9851.402092778802;4656;8696;6755;63002;
Sat 11:13.713634;20536;119249;13781;1414.608167141907;9851.506746207499;4656;8697;6755;63002;
Sat 11:13.108203;20536;119249;13781;1414.608167141907;9851.77114164651;4656;8698;6755;63002;
Sat 11:13.095985;20536;119249;13781;1414.608167141907;9851.980900485652;4656;8699;6755;63002;
Sat 11:13.001579;20536;119249;13781;1414.608167141907;9852.0610043795;4656;8700;6755;63002;
Sat 11:13.598326;20537;119249;13782;1414.608167141907;9852.456447521856;4656;8700;6755;63002;
Sat 11:13.252550;20538;119249;13783;1414.608167141907;9853.435190353563;4656;8700;6755;63002;
Sat 11:13.191509;20538;119249;13783;1414.608167141907;9853.683403509192;4656;8701;6755;63002;
Sat 11:13.535397;20538;119249;13783;1414.608167141907;9853.89357703896;4656;8702;6755;63002;
Sat 11:14.000000;20538;119271;13783;1414.608167141907;9853.89357703896;4656;8702;6755;63013;
Sat 11:14.377681;20538;119271;13783;1414.608167141907;9854.101279586705;4656;8703;6755;63013;
Sat 11:14.023742;20539;119271;13784;1414.608167141907;9854.52819403627;4656;8703;6755;63013;
Sat 11:14.365588;20539;119271;13784;1414.608167141907;9854.762004246806;4656;8704;6755;63013;
Sat 11:15.000000;20542;119300;13784;1414.9333059795044;9854.762004246806;4657;8704;6758;63029;
Sat 11:15.971960;20542;119300;13784;1414.9333059795044;9854.850355277082;4657;8705;6758;63029;
Sat 11:15.636004;20542;119300;13784;1414.9333059795044;9854.955008705778;4657;8706;6758;63029;
Sat 11:15.212230;20542;119300;13784;1414.9333059795044;9854.965923999678;4657;8707;6758;63029;
Sat 11:15.843989;20542;119300;13784;1414.9333059795044;9855.054275029954;4657;8708;6758;63029;
Sat 11:16.000000;20544;119322;13784;1414.9333059795044;9855.054275029954;4657;8708;6760;63041;
Sat 11:16.596636;20545;119322;13785;1414.9333059795044;9856.0653858202;4657;8708;6760;63041;
Sat 11:16.693817;20546;119322;13786;1414.9333059795044;9856.732610471805;4657;8708;6760;63041;
Sat 11:16.622132;20546;119322;13786;1414.9333059795044;9857.053989716143;4657;8709;6760;63041;
Sat 11:16.618099;20547;119322;13787;1414.9333059795044;9857.604147339222;4657;8709;6760;63041;
Sat 11:16.309243;20548;119322;13788;1414.9333059795044;9858.112950138413;4657;8709;6760;63041;
Sat 11:16.629940;20549;119322;13789;1414.9333059795044;9858.539864587978;4657;8709;6760;63041;
Sat 11:16.969085;20550;119322;13790;1414.9333059795044;9859.751592265888;4657;8709;6760;63041;
Sat 11:16.827510;20550;119322;13790;1414.9333059795044;9859.762507559788;4657;8710;6760;63041;
Sat 11:16.471384;20551;119322;13791;1414.9333059795044;9860.189422009353;4657;8710;6760;63041;
Sat 11:17.000000;20553;119340;13791;1414.9333059795044;9860.189422009353;4657;8710;6762;63051;
Sat 11:17.456593;20553;119340;13791;1414.9333059795044;9860.40513340905;4657;8711;6762;63051;
Sat 11:17.398308;20554;119340;13792;1414.9333059795044;9861.072358060655;4657;8711;6762;63051;
Sat 11:17.957400;20555;119340;13793;1414.9333059795044;9861.443628693089;4657;8711;6762;63051;
Sat 11:17.038724;20556;119340;13794;1414.9333059795044;9861.870543142653;4657;8711;6762;63051;
Sat 11:17.976578;20557;119340;13795;1414.9333059795044;9862.241813775086;4657;8711;6762;63051;
Sat 11:17.976893;20558;119340;13796;1414.9333059795044;9862.816884689246;4657;8711;6762;63051;
Sat 11:17.861171;20559;119340;13797;1414.9333059795044;9863.391955603405;4657;8711;6762;63051;
Sat 11:18.000000;20563;119358;13797;1414.9333059795044;9863.391955603405;4657;8711;6766;63062;
Sat 11:18.865844;20564;119358;13798;1414.9333059795044;9864.196280753393;4657;8711;6766;63062;
Sat 11:18.416829;20565;119358;13799;1414.9333059795044;9864.623195202958;4657;8711;6766;63062;
Sat 11:18.392414;20566;119358;13800;1414.9333059795044;9865.041533206444;4657;8711;6766;63062;
Sat 11:18.244187;20567;119358;13801;1414.9333059795044;9865.412803838877;4657;8711;6766;63062;
Sat 11:19.000000;20569;119382;13801;1415.9820414722826;9865.412803838877;4660;8711;6768;63075;
Sat 11:19.282737;20569;119382;13801;1415.9820414722826;9865.492907732725;4660;8712;6768;63075;
Sat 11:19.609552;20569;119382;13801;1415.9820414722826;9865.503823026625;4660;8713;6768;63075;
Sat 11:19.498343;20569;119382;13801;1415.9820414722826;9865.84225871945;4660;8714;6768;63075;
Sat 11:20.000000;20571;119400;13801;1415.9820414722826;9865.84225871945;4660;8714;6770;63085;
Sat 11:20.909743;20572;119400;13802;1415.9820414722826;9866.198215858814;4660;8714;6770;63085;
Sat 11:20.653651;20573;119400;13803;1415.9820414722826;9867.133879780431;4660;8714;6770;63085;
Sat 11:20.210277;20574;119400;13804;1415.9820414722826;9867.932863169146;4660;8714;6770;63085;
Sat 11:21.000000;20575;119427;13804;1416.1585324519067;9867.932863169146;4661;8714;6771;63099;
Sat 11:21.493664;20575;119427;13804;1416.1585324519067;9868.27129886197;4661;8715;6771;63099;
Sat 11:21.917871;20576;119427;13805;1416.1585324519067;9868.760248597817;4661;8715;6771;63099;
Sat 11:21.577944;20576;119427;13805;1416.1585324519067;9868.771163891717;4661;8716;6771;63099;
Sat 11:21.884425;20577;119427;13806;1416.1585324519067;9869.676747546579;4661;8716;6771;63099;
Sat 11:21.701726;20577;119427;13806;1416.1585324519067;9869.9149339961;4661;8717;6771;63099;
Sat 11:21.861409;20578;119427;13807;1416.1585324519067;9870.302160041456;4661;8717;6771;63099;
Sat 11:21.041461;20579;119427;13808;1416.1585324519067;9870.658117180821;4661;8717;6771;63099;
Sat 11:21.574775;20580;119427;13809;1416.1585324519067;9871.195710118229;4661;8717;6771;63099;
Sat 11:21.189487;20581;119427;13810;1416.1585324519067;9871.582936163584;4661;8717;6771;63099;
Sat 11:21.908044;20582;119427;13811;1416.1585324519067;9871.956308028919;4661;8717;6771;63099;
Sat 11:22.000000;20585;119444;13811;1416.1585324519067;9871.956308028919;4661;8717;6774;63109;
Sat 11:22.166182;20586;119444;13812;1416.1585324519067;9872.402181128307;4661;8717;6774;63109;
Sat 11:22.865844;20587;119444;13813;1416.1585324519067;9872.767692955593;4661;8717;6774;63109;
Sat 11:22.552575;20588;119444;13814;1416.1585324519067;9873.124719731622;4661;8717;6774;63109;
Sat 11:22.419527;20589;119444;13815;1416.1585324519067;9873.723155030235;4661;8717;6774;63109;
Sat 11:22.818717;20589;119444;13815;1416.1585324519067;9873.864814468669;4661;8718;6774;63109;
Sat 11:22.033771;20590;119444;13816;1416.1585324519067;9874.402407406076;4661;8718;6774;63109;
Sat 11:23.000000;20592;119468;13816;1416.8974731660023;9874.402407406076;4663;8718;6776;63122;
Sat 11:23.838710;20592;119468;13816;1416.8974731660023;9874.618118805774;4663;8719;6776;63122;
Sat 11:23.876312;20592;119468;13816;1416.8974731660023;9874.759778244208;4663;8720;6776;63122;
Sat 11:23.316998;20592;119468;13816;1416.8974731660023;9874.993645751407;4663;8721;6776;63122;
Sat 11:23.000000;20592;119468;13816;1416.8974731660023;9875.30189028442;4663;8722;6776;63122;
Sat 11:24.000000;20593;119489;13816;1417.0997126079048;9875.30189028442;4664;8722;6777;63133;
Sat 11:24.813490;20593;119489;13816;1417.0997126079048;9875.31280557832;4664;8723;6777;63133;
Sat 11:24.184453;20593;119489;13816;1417.0997126079048;9875.652034003242;4664;8724;6777;63133;
Sat 11:24.060751;20594;119489;13817;1417.0997126079048;9876.060344918029;4664;8724;6777;63133;
Sat 11:24.129492;20594;119489;13817;1417.0997126079048;9876.294212425228;4664;8725;6777;63133;
Sat 11:24.252423;20595;119489;13818;1417.0997126079048;9877.220762859462;4664;8725;6777;63133;
Sat 11:25.000000;20598;119514;13818;1417.8793721605289;9877.220762859462;4667;8725;6780;63147;
Sat 11:25.238254;20598;119514;13818;1417.8793721605289;9877.463731384296;4667;8726;6780;63147;
Sat 11:25.073761;20599;119514;13819;1417.8793721605289;9878.359196663303;4667;8726;6780;63147;
Sat 11:25.483459;20599;119514;13819;1417.8793721605289;9878.56937019307;4667;8727;6780;63147;
Sat 11:25.805216;20600;119514;13820;1417.8793721605289;9879.464835472078;4667;8727;6780;63147;
Sat 11:25.166346;20600;119514;13820;1417.8793721605289;9879.76417903008;4667;8728;6780;63147;
Sat 11:25.736416;20601;119514;13821;1417.8793721605289;9880.264371171856;4667;8728;6780;63147;
Sat 11:25.094753;20602;119514;13822;1417.8793721605289;9880.682709175342;4667;8728;6780;63147;
Sat 11:25.327629;20603;119514;13823;1417.8793721605289;9881.158469618696;4667;8728;6780;63147;
Sat 11:25.068998;20603;119514;13823;1417.8793721605289;9881.42304447305;4667;8729;6780;63147;
Sat 11:25.472347;20603;119514;13823;1417.8793721605289;9881.532576849808;4667;8730;6780;63147;
Sat 11:25.541404;20604;119514;13824;1417.8793721605289;9881.95186859111;4667;8730;6780;63147;
Sat 11:26.000000;20605;119537;13824;1417.8793721605289;9881.95186859111;4667;8730;6781;63159;
Sat 11:26.623606;20606;119537;13825;1417.8793721605289;9882.508818632627;4667;8730;6781;63159;
Sat 11:26.404210;20606;119537;13825;1417.8793721605289;9882.618351009385;4667;8731;6781;63159;
Sat 11:26.620651;20607;119537;13826;1417.8793721605289;9882.99172287472;4667;8731;6781;63159;
Sat 11:26.736824;20607;119537;13826;1417.8793721605289;9883.256297729073;4667;8732;6781;63159;
Sat 11:26.100667;20608;119537;13827;1417.8793721605289;9883.856427212093;4667;8732;6781;63159;
Sat 11:26.710070;20608;119537;13827;1417.8793721605289;9883.867342505993;4667;8733;6781;63159;
Sat 11:26.820425;20608;119537;13827;1417.8793721605289;9884.134442615557;4667;8734;6781;63159;
Sat 11:27.000000;20608;119553;13827;1417.8793721605289;9884.134442615557;4667;8734;6781;63167;
Sat 11:27.838710;20608;119553;13827;1417.8793721605289;9884.222793645833;4667;8735;6781;63167;
Sat 11:27.130594;20608;119553;13827;1417.8793721605289;9884.471006801463;4667;8736;6781;63167;
Sat 11:27.446502;20608;119553;13827;1417.8793721605289;9884.631010166991;4667;8737;6781;63167;
Sat 11:27.413653;20608;119553;13827;1417.8793721605289;9884.641925460892;4667;8738;6781;63167;
Sat 11:27.735147;20608;119553;13827;1417.8793721605289;9884.91983427736;4667;8739;6781;63167;
Sat 11:27.867059;20609;119553;13828;1417.8793721605289;9885.431266023434;4667;8739;6781;63167;
Sat 11:27.669737;20610;119553;13829;1417.8793721605289;9885.892698136837;4667;8739;6781;63167;
Sat 11:27.348510;20611;119553;13830;1417.8793721605289;9886.6583470182;4667;8739;6781;63167;
Sat 11:27.276383;20611;119553;13830;1417.8793721605289;9886.922921872552;4667;8740;6781;63167;
Sat 11:27.049221;20611;119553;13830;1417.8793721605289;9886.945549492659;4667;8741;6781;63167;
Sat 11:28.000000;20612;119580;13830;1418.6221693384543;9886.945549492659;4670;8741;6782;63181;
Sat 11:28.542405;20613;119580;13831;1418.6221693384543;9887.406981606062;4670;8741;6782;63181;
Sat 11:28.114461;20613;119580;13831;1418.6221693384543;9887.649161904219;4670;8742;6782;63181;
Sat 11:28.614026;20614;119580;13832;1418.6221693384543;9888.244209057933;4670;8742;6782;63181;
Sat 11:28.527731;20615;119580;13833;1418.6221693384543;9888.742554247288;4670;8742;6782;63181;
Sat 11:28.041278;20615;119580;13833;1418.6221693384543;9888.981768621234;4670;8743;6782;63181;
Sat 11:28.803891;20615;119580;13833;1418.6221693384543;9889.22394891939;4670;8744;6782;63181;
Sat 11:29.000000;20617;119610;13833;1419.0632213332958;9889.22394891939;4672;8744;6784;63197;
Sat 11:29.091022;20618;119610;13834;1419.0632213332958;9889.739544694101;4672;8744;6784;63197;
Sat 11:29.783074;20618;119610;13834;1419.0632213332958;9889.819648587949;4672;8745;6784;63197;
Sat 11:29.618576;20618;119610;13834;1419.0632213332958;9889.842276208055;4672;8746;6784;63197;
Sat 11:29.300121;20619;119610;13835;1419.0632213332958;9890.205561741375;4672;8746;6784;63197;
Sat 11:29.260074;20619;119610;13835;1419.0632213332958;9890.447742039532;4672;8747;6784;63197;
Sat 11:30.000000;20619;119636;13835;1419.0632213332958;9890.447742039532;4672;8747;6784;63210;
Sat 11:30.000000;20620;119636;13836;1419.0632213332958;9890.961305103474;4672;8747;6784;63210;
Sat 11:30.343451;20621;119636;13837;1419.0632213332958;9891.61612493529;4672;8747;6784;63210;
Sat 11:30.000000;20621;119636;13837;1419.0632213332958;9891.818215302095;4672;8748;6784;63210;
Sat 11:30.000000;20621;119636;13837;1419.0632213332958;9892.0203056689;4672;8749;6784;63210;
Sat 11:30.427561;20622;119636;13838;1419.0632213332958;9892.627491329029;4672;8749;6784;63210;
Sat 11:30.738226;20622;119636;13838;1419.0632213332958;9892.810911635479;4672;8750;6784;63210;
Sat 11:30.875539;20623;119636;13839;1419.0632213332958;9893.189934073534;4672;8750;6784;63210;
Sat 11:30.056556;20623;119636;13839;1419.0632213332958;9893.212561693641;4672;8751;6784;63210;
Sat 11:30.680490;20623;119636;13839;1419.0632213332958;9893.223476987541;4672;8752;6784;63210;
Sat 11:30.833832;20623;119636;13839;1419.0632213332958;9893.49790791155;4672;8753;6784;63210;
Sat 11:31.000000;20624;119669;13839;1419.7311018267214;9893.49790791155;4675;8753;6785;63227;
Sat 11:31.956497;20624;119669;13839;1419.7311018267214;9893.766197969995;4675;8754;6785;63227;
Sat 11:31.437588;20625;119669;13840;1419.7311018267214;9894.327437001413;4675;8754;6785;63227;
Sat 11:31.114461;20625;119669;13840;1419.7311018267214;9894.578804172803;4675;8755;6785;63227;
Sat 11:31.028450;20625;119669;13840;1419.7311018267214;9894.589719466703;4675;8756;6785;63227;
Sat 11:32.000000;20627;119683;13840;1420.056240664319;9894.589719466703;4676;8756;6787;63235;
Sat 11:32.290433;20628;119683;13841;1420.056240664319;9894.964267846475;4676;8756;6787;63235;
